# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2978616137276399e-02	-1.7258726372653088e-01	-2.4983789682354982e-01	-4.2067955068434543e-01	-3.5331561960227664e-01	-7.6571213326754928e-02	-6.5270676042217646e-02	-1.3609272153902649e-01	-1.3189129544385900e-01	-2.3413635642260552e-01	-2.7735406110773647e-01	-2.7660190408090753e-02	-1.3977428881873558e-01	-1.5156380322030061e-01	-5.3393135260950952e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2400350182154395e-02	-1.7157239177500722e-01	-2.4830064440073599e-01	-4.1831704359327265e-01	-3.5126486194629480e-01	-7.6092223892474845e-02	-6.4856328146935704e-02	-1.3523522158893442e-01	-1.3109430451783166e-01	-2.3285906516165467e-01	-2.7563552312884565e-01	-2.7483415099820829e-02	-1.3888797101710054e-01	-1.5063270420725050e-01	-5.3129273836834245e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1826851012918112e-02	-1.7056460296088105e-01	-2.4677569173770983e-01	-4.1596857670123943e-01	-3.4922781613626386e-01	-7.5617245560130150e-02	-6.4445587786597217e-02	-1.3438504248095257e-01	-1.3030336549885474e-01	-2.3158852917111597e-01	-2.7393100672908682e-01	-2.7308205781223543e-02	-1.3800934759177982e-01	-1.4970902182746404e-01	-5.2866216791254284e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1258074766975006e-02	-1.6956385747700498e-01	-2.4526293339969177e-01	-4.1363412281167411e-01	-3.4720441823029302e-01	-7.5146240092568331e-02	-6.4038417631583730e-02	-1.3354211146252390e-01	-1.2951843326012355e-01	-2.3032475477878772e-01	-2.7224038592105826e-01	-2.7134545682372720e-02	-1.3713833939041134e-01	-1.4879269320736602e-01	-5.2603978833383924e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0693977933631320e-02	-1.6857011527169330e-01	-2.4376226461172984e-01	-4.1131365286586197e-01	-3.4519460344843733e-01	-7.4679169592182112e-02	-6.3634780756202367e-02	-1.3270635649929147e-01	-1.2873946279071349e-01	-2.2906774694438120e-01	-2.7056353565436408e-01	-2.6962418228136369e-02	-1.3627486810625047e-01	-1.4788365584907265e-01	-5.2342574218164373e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0134517354404864e-02	-1.6758333606684639e-01	-2.4227358126582429e-01	-4.0900713600309480e-01	-3.4319830621484759e-01	-7.4215996500029288e-02	-6.3234640635193490e-02	-1.3187770627083156e-01	-1.2796640920408014e-01	-2.2781750929494604e-01	-2.6890033181906814e-01	-2.6791807036105640e-02	-1.3541885627116834e-01	-1.4698184763523700e-01	-5.2082016752702587e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9579650223192198e-02	-1.6660347937553893e-01	-2.4079677992753595e-01	-4.0671453961960696e-01	-3.4121546019880733e-01	-7.3756683594856806e-02	-6.2837961140220902e-02	-1.3105609016627806e-01	-1.2719922774620815e-01	-2.2657404415975096e-01	-2.6725065124866204e-01	-2.6622695914531286e-02	-1.3457022724860129e-01	-1.4608720683357285e-01	-5.1822319802703365e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9029334086297277e-02	-1.6563050451908504e-01	-2.3933175784209851e-01	-4.0443582942631040e-01	-3.3924599835468067e-01	-7.3301193992034858e-02	-6.2444706536347733e-02	-1.3024143827984669e-01	-1.2643787380341800e-01	-2.2533735260461873e-01	-2.6561437172256774e-01	-2.6455068860268424e-02	-1.3372890522645814e-01	-1.4519967210106702e-01	-5.1563496298930667e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8483526842326674e-02	-1.6466437064359060e-01	-2.3787841294005141e-01	-4.0217096950534120e-01	-3.3728985296078923e-01	-7.2849491142404840e-02	-6.2054841478500260e-02	-1.2943368140626518e-01	-1.2568230290984186e-01	-2.2410743446571516e-01	-2.6399137196819333e-01	-2.6288910056730376e-02	-1.3289481520999072e-01	-1.4431918248789183e-01	-5.1305558743692725e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7942186741957321e-02	-1.6370503673600442e-01	-2.3643664384241012e-01	-3.9991992236542701e-01	-3.3534695565723899e-01	-7.2401538831045317e-02	-6.1668331007921739e-02	-1.2863275103611496e-01	-1.2493247075457616e-01	-2.2288428838279042e-01	-2.6238153166255801e-01	-2.6124203871851950e-02	-1.3206788301463188e-01	-1.4344567744102726e-01	-5.1048519217345434e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7405272387582569e-02	-1.6275246163967924e-01	-2.3500634986539135e-01	-3.9768264899609046e-01	-3.3341723748271790e-01	-7.1957301175960553e-02	-6.1285140548618944e-02	-1.2783857935109233e-01	-1.2418833318852243e-01	-2.2166791183187454e-01	-2.6078473143350578e-01	-2.5960934856063090e-02	-1.3124803525880732e-01	-1.4257909680760383e-01	-5.0792389384809267e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6872742732841235e-02	-1.6180660406945382e-01	-2.3358743102470844e-01	-3.9545910892069902e-01	-3.3150062891028176e-01	-7.1516742626695079e-02	-6.0905235903802944e-02	-1.2705109921919272e-01	-1.2344984623092396e-01	-2.2045830115742515e-01	-2.5920085286052263e-01	-2.5799087740273192e-02	-1.3043519935672501e-01	-1.4171938083797558e-01	-5.0537180502094559e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6344557082035617e-02	-1.6086742262626672e-01	-2.3217978803945311e-01	-3.9324926024837747e-01	-3.2959705988215227e-01	-7.1079827962878553e-02	-6.0528583252326643e-02	-1.2627024418982566e-01	-1.2271696607560811e-01	-2.1925545160393167e-01	-2.5762977847517482e-01	-2.5638647433866773e-02	-1.2962930351114707e-01	-1.4086647018853304e-01	-5.0282903422830671e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5820675089442452e-02	-1.5993487581131216e-01	-2.3078332233557838e-01	-3.9105305972479215e-01	-3.2770645984354191e-01	-7.0646522292704184e-02	-6.0155149145120469e-02	-1.2549594848886444e-01	-1.2198964909694257e-01	-2.1805935734697326e-01	-2.5607139176118254e-01	-2.5479599022710853e-02	-1.2883027670614838e-01	-1.4002030592426531e-01	-5.0029568604794183e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5301056758522759e-02	-1.5900892203974931e-01	-2.2939793604899814e-01	-3.8887046278182502e-01	-3.2582875777553000e-01	-7.0216791051344721e-02	-5.9784900501628609e-02	-1.2472814701363678e-01	-1.2126785185551439e-01	-2.1687001152373625e-01	-2.5452557715414587e-01	-2.5321927767174644e-02	-1.2803804869986626e-01	-1.3918082952108085e-01	-4.9777186116432276e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4785662441034096e-02	-1.5808951965397433e-01	-2.2802353202831638e-01	-3.8670142358614906e-01	-3.2396388222700540e-01	-6.9790599999308867e-02	-5.9417804606246891e-02	-1.2396677532786034e-01	-1.2055153110353978e-01	-2.1568740626298985e-01	-2.5299222004093530e-01	-2.5165619100161879e-02	-1.2725255001724450e-01	-1.3834798286789449e-01	-4.9525765643376574e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4274452836050701e-02	-1.5717662693646645e-01	-2.2666001383720183e-01	-3.8454589508671955e-01	-3.2211176134569741e-01	-6.9367915220742107e-02	-5.9053829104764526e-02	-1.2321176965652908e-01	-1.1984064379001369e-01	-2.1451153271452519e-01	-2.5147120675876383e-01	-2.5010658625156248e-02	-1.2647371194277648e-01	-1.3752170826849131e-01	-4.9275316494943894e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3767388988894922e-02	-1.5627020212221687e-01	-2.2530728575641895e-01	-3.8240382906119597e-01	-3.2027232290831215e-01	-6.8948703121674254e-02	-5.8692942000810745e-02	-1.2246306688075376e-01	-1.1913514706560542e-01	-2.1334238107805784e-01	-2.4996242459395149e-01	-2.4857032114280201e-02	-1.2570146651324959e-01	-1.3670194844317329e-01	-4.9025847610619727e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3264432289985257e-02	-1.5537020341075219e-01	-2.2396525278553187e-01	-3.8027517616130996e-01	-3.1844549434979552e-01	-6.8532930428217925e-02	-5.8335111652308383e-02	-1.2172060453256248e-01	-1.1843499828731033e-01	-2.1217994063159951e-01	-2.4846576178039859e-01	-2.4704725506367660e-02	-1.2493574651049613e-01	-1.3588864653019928e-01	-4.8777367566521207e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2765544473603694e-02	-1.5447658897775976e-01	-2.2263382064428958e-01	-3.7815988595719141e-01	-3.1663120279173773e-01	-6.8120564184719512e-02	-5.7980306767935148e-02	-1.2098432078966372e-01	-1.1774015502286272e-01	-2.1102419975929965e-01	-2.4698110749777741e-01	-2.4553724905050752e-02	-1.2417648545415187e-01	-1.3508174608702336e-01	-4.8529884581835547e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2270687616587596e-02	-1.5358931698632694e-01	-2.2131289577370908e-01	-3.7605790698067171e-01	-3.1482937506994130e-01	-6.7711571751866831e-02	-5.7628496403594610e-02	-1.2025415447017757e-01	-1.1705057505491948e-01	-2.0987514597876286e-01	-2.4550835186945760e-01	-2.4404016576861001e-02	-1.2342361759442713e-01	-1.3428119109134212e-01	-4.8283406525231098e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1779824136948814e-02	-1.5270834559780169e-01	-2.2000238533686503e-01	-3.7396918676757462e-01	-3.1303993776116817e-01	-6.7305920804755073e-02	-5.7279649958897519e-02	-1.1953004502733769e-01	-1.1636621638501982e-01	-2.0873276596784454e-01	-2.4404738596017517e-01	-2.4255586949345195e-02	-1.2267707790489207e-01	-1.3348692594195544e-01	-4.8037940921237532e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1292916792424549e-02	-1.5183363298228528e-01	-2.1870219721939926e-01	-3.7189367189901423e-01	-3.1126281720908550e-01	-6.6903579330914675e-02	-5.6933737173655262e-02	-1.1881193254416883e-01	-1.1568703723732970e-01	-2.0759704559092887e-01	-2.4259810177345831e-01	-2.4108422609196201e-02	-1.2193680207527957e-01	-1.3269889545945032e-01	-4.7793494956592258e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0809928678962653e-02	-1.5096513732876496e-01	-2.1741224002976051e-01	-3.6983130804171083e-01	-3.0949793954942550e-01	-6.6504515628302507e-02	-5.6590728124385918e-02	-1.1809975772814228e-01	-1.1501299606217646e-01	-2.0646796992469418e-01	-2.4116039224881980e-01	-2.3962510300398910e-02	-1.2120272650430790e-01	-1.3191704488671252e-01	-4.7550075486550147e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0330823229145670e-02	-1.5010281685489668e-01	-2.1613242309918645e-01	-3.6778203998734449e-01	-3.0774523073438065e-01	-6.6108698303260105e-02	-5.6250593220834706e-02	-1.1739346190581368e-01	-1.1434405153938143e-01	-2.0534552328336989e-01	-2.3973415125872857e-01	-2.3817836922391627e-02	-1.2047478829252636e-01	-1.3114131988927502e-01	-4.7307689041153911e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9855564210555896e-02	-1.4924662981644554e-01	-2.1486265648143640e-01	-3.6574581169095738e-01	-3.0600461655624589e-01	-6.5716096268439994e-02	-5.5913303202509215e-02	-1.1669298701744570e-01	-1.1368016258139570e-01	-2.0422968924348930e-01	-2.3831927360536892e-01	-2.3674389528242957e-02	-1.1975292523518524e-01	-1.3037166655550711e-01	-4.7066341831462377e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9384115724085630e-02	-1.4839653451639354e-01	-2.1360285095228720e-01	-3.6372256630842398e-01	-3.0427602267033055e-01	-6.5326678740703678e-02	-5.5578829135230878e-02	-1.1599827561161938e-01	-1.1302128833624700e-01	-2.0312045066814413e-01	-2.3691565501719966e-01	-2.3532155322844531e-02	-1.1903707581513337e-01	-1.2960803139665314e-01	-4.6826039755734483e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8916442202194653e-02	-1.4755248931372208e-01	-2.1235291800880038e-01	-3.6171224623300036e-01	-3.0255937461715249e-01	-6.4940415238991925e-02	-5.5247142407702975e-02	-1.1530927083983589e-01	-1.1236738819030218e-01	-2.0201778973074400e-01	-2.3552319214532069e-01	-2.3391121661119479e-02	-1.1832717919574422e-01	-1.2885036134672501e-01	-4.6586788405566282e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8452508407118898e-02	-1.4671445263187913e-01	-2.1111276986837163e-01	-3.5971479313097265e-01	-3.0085459784393292e-01	-6.4557275582171073e-02	-5.4918214728096881e-02	-1.1462591645111324e-01	-1.1171842177085267e-01	-2.0092168793828877e-01	-2.3414178255965928e-01	-2.3251276046247150e-02	-1.1762317521387383e-01	-1.2809860376225551e-01	-4.6348593071979305e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7992279429032113e-02	-1.4588238296693673e-01	-2.0988231946757011e-01	-3.5773014797641517e-01	-2.9916161772540717e-01	-6.4177229886855980e-02	-5.4592018120656345e-02	-1.1394815678657876e-01	-1.1107434894852765e-01	-1.9983212615415613e-01	-2.3277132474498191e-01	-2.3112606127903751e-02	-1.1692500437285140e-01	-1.2735270642191743e-01	-4.6111458751457646e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7535720684164283e-02	-1.4505623889544958e-01	-2.0866148046077862e-01	-3.5575825108507753e-01	-2.9748035958396840e-01	-6.3800248565212409e-02	-5.4268524922321482e-02	-1.1327593677406179e-01	-1.1043512983954148e-01	-1.9874908462041260e-01	-2.3141171809674366e-01	-2.2975099700519482e-02	-1.1623260783550482e-01	-1.2661261752601488e-01	-4.5875390151932316e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7082797912878365e-02	-1.4423597908202024e-01	-2.0745016721864123e-01	-3.5379904214741281e-01	-2.9581074870915808e-01	-6.3426302322740172e-02	-5.3947707779372446e-02	-1.1260920192268717e-01	-1.0980072480778018e-01	-1.9767254297965114e-01	-2.3006286291678119e-01	-2.2838744701551835e-02	-1.1554592741722229e-01	-1.2587828569585124e-01	-4.5640391698710708e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6633477177708895e-02	-1.4342156228658001e-01	-2.0624829482632856e-01	-3.5185246026076422e-01	-2.9415271037652135e-01	-6.3055362156039213e-02	-5.3629539644093956e-02	-1.1194789831747352e-01	-1.0917109446673301e-01	-1.9660248029636290e-01	-2.2872466040885922e-01	-2.2703529209775471e-02	-1.1486490557905280e-01	-1.2514965997297983e-01	-4.5406467540349799e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6187724861364173e-02	-1.4261294737139246e-01	-2.0505577908162750e-01	-3.4991844396072447e-01	-2.9250616986583955e-01	-6.2687399350559975e-02	-5.3313993771461003e-02	-1.1129197261393739e-01	-1.0854619968127405e-01	-1.9553887507784837e-01	-2.2739701267407747e-01	-2.2569441443588540e-02	-1.1418948542084516e-01	-1.2442668981834173e-01	-4.5173621554471272e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5745507664694650e-02	-1.4181009330778710e-01	-2.0387253649286399e-01	-3.4799693125168157e-01	-2.9087105247875661e-01	-6.2322385478339896e-02	-5.3001043715846380e-02	-1.1064137203270587e-01	-1.0792600156929828e-01	-1.9448170529467232e-01	-2.2607982270614593e-01	-2.2436469759335539e-02	-1.1351961067442866e-01	-1.2370932511129588e-01	-4.4941857353517023e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5306792604629899e-02	-1.4101295918263027e-01	-2.0269848427666637e-01	-3.4608785963656957e-01	-2.8924728355581436e-01	-6.1960292395727520e-02	-5.2690663327750673e-02	-1.0999604435413979e-01	-1.0731046150321880e-01	-1.9343094840067193e-01	-2.2477299438653661e-01	-2.2304602649646829e-02	-1.1285522569683558e-01	-1.2299751614854632e-01	-4.4711178290444153e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4871547012086051e-02	-1.4022150420454030e-01	-2.0153354035557608e-01	-3.4419116614583400e-01	-2.8763478849290897e-01	-6.1601092241095695e-02	-5.2382826750554994e-02	-1.0935593791296902e-01	-1.0669954111132782e-01	-1.9238658135251960e-01	-2.2347643247951715e-01	-2.2173828741794698e-02	-1.1219627546356679e-01	-1.2229121364297085e-01	-4.4481587464357514e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4439738529846144e-02	-1.3943568770985443e-01	-2.0037762335551404e-01	-3.4230678736563214e-01	-2.8603349275718543e-01	-6.1244757432545475e-02	-5.2077508417297205e-02	-1.0872100159294217e-01	-1.0609320227902809e-01	-1.9134858062885093e-01	-2.2219004262707556e-01	-2.2044136796066195e-02	-1.1154270556190277e-01	-1.2159036872235593e-01	-4.4253087726079304e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4011335110414980e-02	-1.3865546916835311e-01	-1.9923065260310791e-01	-3.4043465946527784e-01	-2.8444332190238097e-01	-6.0891260665601646e-02	-5.1774683047471716e-02	-1.0809118482149180e-01	-1.0549140714993768e-01	-1.9031692224896057e-01	-2.2091373134373993e-01	-2.1915515704152445e-02	-1.1089446218425891e-01	-1.2089493292804138e-01	-4.4025681683654094e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3586305013850856e-02	-1.3788080818874959e-01	-1.9809254812288854e-01	-3.3857471822394958e-01	-2.8286420158363473e-01	-6.0540574910901916e-02	-5.1474325643853645e-02	-1.0746643756441761e-01	-1.0489411812687396e-01	-1.8929158179107450e-01	-2.1964740601130250e-01	-2.1787954487554800e-02	-1.1025149212158865e-01	-1.2020485821348023e-01	-4.3799371707788770e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3164616805575844e-02	-1.3711166452395027e-01	-1.9696323063436089e-01	-3.3672689905667275e-01	-2.8129605757177284e-01	-6.0192673411880247e-02	-5.1176411489347325e-02	-1.0684671032058832e-01	-1.0430129787271993e-01	-1.8827253441020309e-01	-2.1839097487345155e-01	-2.1661442296007503e-02	-1.0961374275683308e-01	-1.1952009694271644e-01	-4.3574159937226237e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2746239354166284e-02	-1.3634799807609269e-01	-1.9584262154895646e-01	-3.3489113703959272e-01	-2.7973881576708626e-01	-5.9847529682446179e-02	-5.0880916143859783e-02	-1.0623195411666445e-01	-1.0371290931117789e-01	-1.8725975485558277e-01	-2.1714434703031865e-01	-2.1535968405917070e-02	-1.0898116205841935e-01	-1.1884060188878524e-01	-4.3350048284052134e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2331141829125367e-02	-1.3558976890136712e-01	-1.9473064296687204e-01	-3.3306736693455147e-01	-2.7819240221261043e-01	-5.9505117504660830e-02	-5.0587815441199238e-02	-1.0562212050184262e-01	-1.0312891562741384e-01	-1.8625321748771151e-01	-2.1590743243294655e-01	-2.1411522218818192e-02	-1.0835369857380785e-01	-1.1816632623203933e-01	-4.3127038438933973e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1919293698639752e-02	-1.3483693721462836e-01	-1.9362721767380250e-01	-3.3125552321298263e-01	-2.7665674310692323e-01	-5.9165410926411102e-02	-5.0297085485999260e-02	-1.0501716154262382e-01	-1.0254928026859766e-01	-1.8525289629498468e-01	-2.1468014187768339e-01	-2.1288093259846302e-02	-1.0773130142308959e-01	-1.1749722355840551e-01	-4.2905131876291974e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1510664727320816e-02	-1.3408946339380218e-01	-1.9253226913757079e-01	-3.2945554007913752e-01	-2.7513176481646906e-01	-5.8828384259082586e-02	-5.0008702650668264e-02	-1.0441702981760523e-01	-1.0197396694434092e-01	-1.8425876490993751e-01	-2.1346238700050743e-01	-2.1165671176226534e-02	-1.0711392029263318e-01	-1.1683324785757315e-01	-4.2684329859400982e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1105224973933664e-02	-1.3334730798409461e-01	-1.9144572150466319e-01	-3.2766735149265819e-01	-2.7361739388742634e-01	-5.8494012075232957e-02	-4.9722643572365326e-02	-1.0382167841229879e-01	-1.0140293962703857e-01	-1.8327079662510101e-01	-2.1225408027128964e-01	-2.1044245735779323e-02	-1.0650150542878398e-01	-1.1617435352112071e-01	-4.2464633445423211e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0702944789113584e-02	-1.3261043170200698e-01	-1.9036749959667235e-01	-3.2589089119050713e-01	-2.7211355705712559e-01	-5.8162269206265958e-02	-4.9438885150001687e-02	-1.0323106091397574e-01	-1.0083616255211592e-01	-1.8228896440847656e-01	-2.1105513498799638e-01	-2.0923806825442245e-02	-1.0589400763161344e-01	-1.1552049534058119e-01	-4.2246043490371182e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0303794813072876e-02	-1.3187879543916503e-01	-1.8929752890665591e-01	-3.2412609270827181e-01	-2.7062018126503401e-01	-5.7833130740107666e-02	-4.9157404541268920e-02	-1.0264513140653971e-01	-1.0027360021818599e-01	-1.8131324091863632e-01	-2.0986546527083949e-01	-2.0804344449808401e-02	-1.0529137824872203e-01	-1.1487162850545121e-01	-4.2028560654000668e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9907745973298269e-02	-1.3115236026596450e-01	-1.8823573559541268e-01	-3.2237288940085201e-01	-2.6913719366331357e-01	-5.7506572018885253e-02	-4.8878179159693162e-02	-1.0206384446542793e-01	-9.9715217387119581e-02	-1.8034359851945539e-01	-2.0868498605637556e-01	-2.0685848729680899e-02	-1.0469356916909298e-01	-1.1422770860114558e-01	-4.1812185404633284e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9514769482241182e-02	-1.3043108743504184e-01	-1.8718204648768422e-01	-3.2063121446254861e-01	-2.6766452162696863e-01	-5.7182568636609768e-02	-4.8601186671716340e-02	-1.0148715515254308e-01	-9.9160979084031944e-02	-1.7938000929448200e-01	-2.0751361309156183e-01	-2.0568309900643757e-02	-1.0410053281700038e-01	-1.1358869160690159e-01	-4.1596918023908608e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9124836835001119e-02	-1.2971493838457177e-01	-1.8613638906828309e-01	-3.1890100094656043e-01	-2.6620209276358942e-01	-5.6861096436862907e-02	-4.8326404993803591e-02	-1.0091501901121494e-01	-9.8610850597188784e-02	-1.7842244506095128e-01	-2.0635126292776998e-01	-2.0451718311648746e-02	-1.0351222214596950e-01	-1.1295453389363450e-01	-4.1382758611465592e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8737919807004319e-02	-1.2900387474139974e-01	-1.8509869147815522e-01	-3.1718218178390806e-01	-2.6474983492270610e-01	-5.6542131510489500e-02	-4.8053812289578009e-02	-1.0034739206119422e-01	-9.8064797477836002e-02	-1.7747087738345096e-01	-2.0519785291476433e-01	-2.0336064423618478e-02	-1.0292859063279118e-01	-1.1232519222174835e-01	-4.1169707089553303e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8353990451678004e-02	-1.2829785832401175e-01	-1.8406888251037795e-01	-3.1547468980179177e-01	-2.6330767620476048e-01	-5.6225650193295493e-02	-4.7783386966981735e-02	-9.9784230793678125e-02	-9.7522785539954068e-02	-1.7652527758724196e-01	-2.0405330119464599e-01	-2.0221338808065297e-02	-1.0234959227158971e-01	-1.1170062373890331e-01	-4.0957763207570774e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7973021098121811e-02	-1.2759685114534830e-01	-1.8304689160609977e-01	-3.1377845774139956e-01	-2.6187554496970883e-01	-5.5911629063752827e-02	-4.7515107675464331e-02	-9.9225492166369028e-02	-9.6984780859941888e-02	-1.7558561677124254e-01	-2.0291752669576907e-01	-2.0107532145726182e-02	-1.0177518156794484e-01	-1.1108078597774376e-01	-4.0746926546536250e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7594984348777420e-02	-1.2690081541546572e-01	-1.8203264885042494e-01	-3.1209341827517584e-01	-2.6045336984526357e-01	-5.5600044940711489e-02	-4.7248953303197928e-02	-9.8671133598566801e-02	-9.6450749776232025e-02	-1.7465186582068126e-01	-2.0179044912663036e-01	-1.9994635225213324e-02	-1.0120531353306783e-01	-1.1046563685358779e-01	-4.0537196523485575e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7219853077097116e-02	-1.2620971354405028e-01	-1.8102608496824624e-01	-3.1041950402356266e-01	-2.5904107973478435e-01	-5.5290874881119494e-02	-4.6984902974319467e-02	-9.8121112966295332e-02	-9.5920658888840382e-02	-1.7372399541942452e-01	-2.0067198896973756e-01	-1.9882638941680481e-02	-1.0063994367803220e-01	-1.0985513466208209e-01	-4.0328572395800216e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6847600425212456e-02	-1.2552350814278923e-01	-1.8002713132003056e-01	-3.0875664757122573e-01	-2.5763860382482889e-01	-5.4984096177751345e-02	-4.6722936046199863e-02	-9.7575388597463758e-02	-9.5394475058852707e-02	-1.7280197606198469e-01	-1.9956206747545843e-01	-1.9771534295504836e-02	-1.0007902800805846e-01	-1.0924923807682342e-01	-4.0121053265464707e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6478199801603868e-02	-1.2484216202760298e-01	-1.7903571989756009e-01	-3.0710478148277670e-01	-2.5624587159237167e-01	-5.4679686356945541e-02	-4.6463032106740174e-02	-9.7033919267062951e-02	-9.4872165407850997e-02	-1.7188577806521554e-01	-1.9846060665585388e-01	-1.9661312390984363e-02	-9.9522523016853603e-02	-1.0864790614694954e-01	-3.9914638083254067e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6111624878772271e-02	-1.2416563822074334e-01	-1.7805178331963276e-01	-3.0546383831800339e-01	-2.5486281281170176e-01	-5.4377623176351753e-02	-4.6205170971694867e-02	-9.6496664192398218e-02	-9.4353697317282062e-02	-1.7097537157970008e-01	-1.9736752927849946e-01	-1.9551964435050563e-02	-9.8970385681005330e-02	-1.0805109829470137e-01	-3.9709325652851174e-01	0
