# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4124459424671887e-01	-2.1681380206858822e-01	-2.7706898548886338e-01	-3.8529808283515621e-01	-1.1276514850257680e-01	-1.1531580002196067e-01	-1.7312324811579041e-01	-2.0411970096604939e-01	-3.1904480222425741e-01	-1.6369773007242969e-01	-2.2034418541726589e-01	-2.7263943237063387e-01	4.1664861481334752e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4042924138275059e-01	-2.1560010513740971e-01	-2.7553070254658091e-01	-3.8329285150813014e-01	-1.1210744415402030e-01	-1.1464333640139318e-01	-1.7211378406467687e-01	-2.0293459165917627e-01	-3.1736220994445641e-01	-1.6274471015685427e-01	-2.1906468340754054e-01	-2.7112769538331788e-01	4.1774171844976360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3962065048668684e-01	-2.1439541428834738e-01	-2.7400346812831833e-01	-3.8129834555374686e-01	-1.1145538138216129e-01	-1.1397664151948175e-01	-1.7111296878491891e-01	-2.0175947820301360e-01	-3.1568923483487477e-01	-1.6179981436962734e-01	-2.1779599617775264e-01	-2.6962677502233678e-01	4.1883741657018323e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3881875054693590e-01	-2.1319965586524911e-01	-2.7248719990093695e-01	-3.7931455596129410e-01	-1.1080889735220459e-01	-1.1331565088711415e-01	-1.7012070629247877e-01	-2.0059425368936254e-01	-3.1402585475976963e-01	-1.6086295332524178e-01	-2.1653800657591565e-01	-2.6813659070569895e-01	4.1993568857262629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3802347141966267e-01	-2.1201275668081218e-01	-2.7098181584701958e-01	-3.7734147218753961e-01	-1.1016793006742384e-01	-1.1266030088859653e-01	-1.6913690186987040e-01	-1.9943881250325252e-01	-3.1237204649307626e-01	-1.5993403880340476e-01	-2.1529059893806446e-01	-2.6665706219366103e-01	4.2103651403056785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3723474381747200e-01	-2.1083464402050625e-01	-2.6948723427656612e-01	-3.7537908220041943e-01	-1.0953241835669110e-01	-1.1201052876811625e-01	-1.6816146204789581e-01	-1.9829305030802255e-01	-3.1072778575604820e-01	-1.5901298373247677e-01	-2.1405365906809501e-01	-2.6518810959803008e-01	4.2213987269178075e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3645249929822698e-01	-2.0966524564617064e-01	-2.6800337383811018e-01	-3.7342737252192243e-01	-1.0890230186219595e-01	-1.1136627261643064e-01	-1.6719429458763219e-01	-1.9715686403047639e-01	-3.0909304725402670e-01	-1.5809970217313413e-01	-2.1282707421784688e-01	-2.6372965339100246e-01	4.2324574447716907e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3567667025399988e-01	-2.0850448979929556e-01	-2.6653015352929593e-01	-3.7148632827015221e-01	-1.0827752102735166e-01	-1.1072747135777840e-01	-1.6623530846266849e-01	-1.9603015184612269e-01	-3.0746780471235291e-01	-1.5719410930225805e-01	-2.1161073306742734e-01	-2.6228161441355369e-01	4.2435410947959493e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3490718990015710e-01	-2.0735230520399789e-01	-2.6506749270691726e-01	-3.6955593320060193e-01	-1.0765801708488679e-01	-1.1009406473700944e-01	-1.6528441384158965e-01	-1.9491281316449624e-01	-3.0585203091144242e-01	-1.5629612139704374e-01	-2.1040452570578039e-01	-2.6084391388339634e-01	4.2546494796270089e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3414399226457538e-01	-2.0620862106970103e-01	-2.6361531109644465e-01	-3.6763616974662977e-01	-1.0704373204511938e-01	-1.0946599330693009e-01	-1.6434152207070604e-01	-1.9380474861457370e-01	-3.0424569772102944e-01	-1.5540565581933169e-01	-2.0920834361149337e-01	-2.5941647340251733e-01	4.2657824035972389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3338701217699134e-01	-2.0507336709354251e-01	-2.6217352880105455e-01	-3.6572701905915367e-01	-1.0643460868441088e-01	-1.0884319841585963e-01	-1.6340654565702581e-01	-1.9270586003027976e-01	-3.0264877613360130e-01	-1.5452263100015515e-01	-2.0802207963384689e-01	-2.5799921496431022e-01	4.2769396727230617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3263618525848037e-01	-2.0394647346250305e-01	-2.6074206631018032e-01	-3.6382846104557254e-01	-1.0583059053379798e-01	-1.0822562219539475e-01	-1.6247939825146934e-01	-1.9161605043609292e-01	-3.0106123629703041e-01	-1.5364696642450532e-01	-2.0684562797410119e-01	-2.5659206096031545e-01	4.2881210946930155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3189144791106702e-01	-2.0282787085527940e-01	-2.5932084450759646e-01	-3.6194047440791433e-01	-1.0523162186779940e-01	-1.0761320754837933e-01	-1.6155999463232060e-01	-1.9053522403275178e-01	-2.9948304754642341e-01	-1.5277858261630914e-01	-2.0567888416702143e-01	-2.5519493418658040e-01	4.2993264788557664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3115273730746346e-01	-2.0171749044390910e-01	-2.5790978467905867e-01	-3.6006303668022399e-01	-1.0463764769339580e-01	-1.0700589813707402e-01	-1.6064825068891650e-01	-1.8946328618306657e-01	-2.9791417843520185e-01	-1.5191740112362026e-01	-2.0452174506263948e-01	-2.5380775784965531e-01	4.3105556362081039e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3041999138093804e-01	-2.0061526389515710e-01	-2.5650880851950564e-01	-3.5819612426521358e-01	-1.0404861373917959e-01	-1.0640363837152514e-01	-1.5974408340557075e-01	-1.8840014339783709e-01	-2.9635459676541881e-01	-1.5106334450401881e-01	-2.0337410880825021e-01	-2.5243045557223176e-01	4.3218083793828850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2969314881530924e-01	-1.9952112337166714e-01	-2.5511783813984840e-01	-3.5633971247015600e-01	-1.0346446644467341e-01	-1.0580637339812682e-01	-1.5884741084572734e-01	-1.8734570332188144e-01	-2.9480426961733969e-01	-1.5021633631021827e-01	-2.0223587483064018e-01	-2.5106295139844137e-01	4.3330845226369847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2897214903506873e-01	-1.9843500153290172e-01	-2.5373679607335231e-01	-3.5449377554205230e-01	-1.0288515294981337e-01	-1.0521404908837474e-01	-1.5795815213634515e-01	-1.8629987472017720e-01	-2.9326316337829050e-01	-1.4937630107587896e-01	-2.0110694381855046e-01	-2.4970516979882351e-01	4.3443838818392004e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2825693219562775e-01	-1.9735683153586298e-01	-2.5236560528163043e-01	-3.5265828670207955e-01	-1.0231062108459606e-01	-1.0462661202780814e-01	-1.5707622745250899e-01	-1.8526256746411771e-01	-2.9173124377078691e-01	-1.4854316430162345e-01	-1.9998721770536668e-01	-2.4835703567497189e-01	4.3557062744581581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2754743917368969e-01	-1.9628654703561696e-01	-2.5100418916026118e-01	-3.5083321817931679e-01	-1.0174081935888657e-01	-1.0404400950513566e-01	-1.5620155800226462e-01	-1.8423369251788521e-01	-2.9020847587996640e-01	-1.4771685244125232e-01	-1.9887659965204013e-01	-2.4701847436387442e-01	4.3670515195502029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2684361155774529e-01	-1.9522408218562037e-01	-2.4965247154404338e-01	-3.4901854124377002e-01	-1.0117569695238443e-01	-1.0346618950154375e-01	-1.5533406601167582e-01	-1.8321316192494386e-01	-2.8869482418032755e-01	-1.4689729288816017e-01	-1.9777499403023308e-01	-2.4568941164195413e-01	4.3784194377472820e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2614539163869157e-01	-1.9416937163786521e-01	-2.4831037671189998e-01	-3.4721422623870385e-01	-1.0061520370474672e-01	-1.0289310068018301e-01	-1.5447367471010101e-01	-1.8220088879465185e-01	-2.8719025256179420e-01	-1.4608441396194569e-01	-1.9668230640569087e-01	-2.4436977372882288e-01	4.3898098512448405e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2545272240057026e-01	-1.9312235054284091e-01	-2.4697782939144519e-01	-3.4542024261227972e-01	-1.0005929010586437e-01	-1.0232469237582992e-01	-1.5362030831568602e-01	-1.8119678728899827e-01	-2.8569472435511750e-01	-1.4527814489521756e-01	-1.9559844352183509e-01	-2.4305948729075733e-01	4.4012225837896972e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2476554751142903e-01	-1.9208295454932908e-01	-2.4565475476322671e-01	-3.4363655894852313e-01	-9.9507907286290692e-02	-1.0176091458472104e-01	-1.5277389202107172e-01	-1.8020077260946193e-01	-2.8420820235662680e-01	-1.4447841582059068e-01	-1.9452331328357808e-01	-2.4175847944390702e-01	4.4126574606679458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2408381131430002e-01	-1.9105111980403536e-01	-2.4434107846464981e-01	-3.4186314299762266e-01	-9.8961007007819235e-02	-1.0120171795455735e-01	-1.5193435197931265e-01	-1.7921276098399519e-01	-2.8273064885234467e-01	-1.4368515775787208e-01	-1.9345682474135728e-01	-2.4046667775724290e-01	4.4241143086928556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2340745881829765e-01	-1.9002678295106473e-01	-2.4303672659360578e-01	-3.4009996170556855e-01	-9.8418541654208658e-02	-1.0064705377467373e-01	-1.5110161529000551e-01	-1.7823266965413606e-01	-2.8126202564147690e-01	-1.4289830260143394e-01	-1.9239888807538452e-01	-2.3918401025525821e-01	4.4355929561927949e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2273643568983299e-01	-1.8900988113124684e-01	-2.4174162571180177e-01	-3.3834698124314327e-01	-9.7880464222053154e-02	-1.0009687396637360e-01	-1.5027560998562253e-01	-1.7726041686224425e-01	-2.7980229405929141e-01	-1.4211778310777134e-01	-1.9134941458011206e-01	-2.3791040542042766e-01	4.4470932329991593e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2207068824394374e-01	-1.8800035198132026e-01	-2.4045570284781304e-01	-3.3660416703427970e-01	-9.7346728311795291e-02	-9.9551131073423296e-02	-1.4945626501805120e-01	-1.7629592183886794e-01	-2.7835141499939769e-01	-1.4134353288324264e-01	-1.9030831664890924e-01	-2.3664579219543430e-01	4.4586149704343292e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2141016343573986e-01	-1.8699813363298046e-01	-2.3917888549986446e-01	-3.3487148378377918e-01	-9.6817288118879949e-02	-9.9009778252705252e-02	-1.4864351024533201e-01	-1.7533910479023776e-01	-2.7690934893543778e-01	-1.4057548637198886e-01	-1.8927550775895127e-01	-2.3539009998517391e-01	4.4701580012996533e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2075480885196138e-01	-1.8600316471179631e-01	-2.3791110163835041e-01	-3.3314889550441507e-01	-9.6292098425046657e-02	-9.8472769265025947e-02	-1.4783727641859798e-01	-1.7438988688589091e-01	-2.7547605594220442e-01	-1.3981357884403289e-01	-1.8825090245631546e-01	-2.3414325865854255e-01	4.4817221598634447e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2010457270265011e-01	-1.8501538433600551e-01	-2.3665227970810318e-01	-3.3143636554343436e-01	-9.5771114589758233e-02	-9.7940058466076965e-02	-1.4703749516920817e-01	-1.7344819024642316e-01	-2.7405149571619442e-01	-1.3905774638355178e-01	-1.8723441634128332e-01	-2.3290519855001787e-01	4.4933072818490176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1945940381293091e-01	-1.8403473211518859e-01	-2.3540234863042106e-01	-3.2973385660844468e-01	-9.5254292541764346e-02	-9.7411600797545697e-02	-1.4624409899607560e-01	-1.7251393793137429e-01	-2.7263562759561183e-01	-1.3830792587732466e-01	-1.8622596605384809e-01	-2.3167585046103806e-01	4.5049132044227562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1881925161490386e-01	-1.8306114814883220e-01	-2.3416123780486228e-01	-3.2804133079271652e-01	-9.4741588770796997e-02	-9.6887351778373543e-02	-1.4545702125318560e-01	-1.7158705392723977e-01	-2.7122841057983132e-01	-1.3756405500334939e-01	-1.8522546925942174e-01	-2.3045514566119130e-01	4.5165397661822109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1818406613964547e-01	-1.8209457302478446e-01	-2.3292887711081578e-01	-3.2635874959990974e-01	-9.4232960319396389e-02	-9.6367267496158940e-02	-1.4467619613730312e-01	-1.7066746313561701e-01	-2.6982980334833179e-01	-1.3682607221962989e-01	-1.8423284463474401e-01	-2.2924301588921597e-01	4.5281868071442313e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1755379800931615e-01	-1.8113494781760828e-01	-2.3170519690885782e-01	-3.2468607396822036e-01	-9.3728364774865056e-02	-9.5851304598702808e-02	-1.4390155867586521e-01	-1.6975509136147793e-01	-2.6843976427911642e-01	-1.3609391675312874e-01	-1.8324801185398606e-01	-2.2803939335382545e-01	4.5398541687331520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1692839842937575e-01	-1.8018221408683649e-01	-2.3049012804189958e-01	-3.2302326429396455e-01	-9.3227760261348658e-02	-9.5339420285693366e-02	-1.4313304471505672e-01	-1.6884986530157681e-01	-2.6705825146662288e-01	-1.3536752858888401e-01	-1.8227089157505186e-01	-2.2684421073435873e-01	4.5515416937689990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1630781918090280e-01	-1.7923631387513420e-01	-2.2928360183613652e-01	-3.2137028045461719e-01	-9.2731105432040634e-02	-9.4831572300528841e-02	-1.4237059090806775e-01	-1.6795171253298449e-01	-2.6568522273914130e-01	-1.3464684845928879e-01	-1.8130140542606976e-01	-2.2565740118126645e-01	4.5632492264557563e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1569201261301890e-01	-1.7829718970637828e-01	-2.2808555010180795e-01	-3.1972708183130044e-01	-9.2238359461509559e-02	-9.4327718922275053e-02	-1.4161413470352768e-01	-1.6706056150175508e-01	-2.6432063567574859e-01	-1.3393181783352975e-01	-1.8033947599207698e-01	-2.2447889831643841e-01	4.5749766123696691e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1508093163541476e-01	-1.7736478458364413e-01	-2.2689590513376964e-01	-3.1809362733073665e-01	-9.1749482038146687e-02	-9.3827818957755244e-02	-1.4086361433411621e-01	-1.6617634151172209e-01	-2.6296444762276605e-01	-1.3322237890718336e-01	-1.7938502680188975e-01	-2.2330863623337696e-01	4.5867236984476030e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1447452971097813e-01	-1.7643904198712271e-01	-2.2571459971189309e-01	-3.1646987540668364e-01	-9.1264433356732622e-02	-9.3331831733770285e-02	-1.4011896880534719e-01	-1.6529898271342422e-01	-2.6161661570975919e-01	-1.3251847459196825e-01	-1.7843798231516253e-01	-2.2214654949722398e-01	4.5984903329754410e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1387276084852309e-01	-1.7551990587195551e-01	-2.2454156710129450e-01	-3.1485578408084547e-01	-9.0783174111120107e-02	-9.2839717089447896e-02	-1.3938013788452300e-01	-1.6442841609316061e-01	-2.6027709686507811e-01	-1.3182004850564982e-01	-1.7749826790962775e-01	-2.2099257314464640e-01	4.6102763655765422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1327557959561663e-01	-1.7460732066600448e-01	-2.2337674105239982e-01	-3.1325131096328213e-01	-9.0305665487032241e-02	-9.2351435368715692e-02	-1.3864706208985716e-01	-1.6356457346217512e-01	-2.5894584783096247e-01	-1.3112704496209626e-01	-1.7656580986851966e-01	-2.1984664268358681e-01	4.6220816472002486e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1268294103150520e-01	-1.7370123126754863e-01	-2.2222005580085480e-01	-3.1165641327231663e-01	-8.9831869154973487e-02	-9.1866947412900010e-02	-1.3791968267976382e-01	-1.6270738744596835e-01	-2.5762282517820845e-01	-1.3043940896148376e-01	-1.7564053536817564e-01	-2.1870869409288168e-01	4.6339060301104489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1209480076013605e-01	-1.7280158304292334e-01	-2.2107144606728568e-01	-3.1007104785395950e-01	-8.9361747263251759e-02	-9.1386214553444325e-02	-1.3719794164230908e-01	-1.6185679147373785e-01	-2.5630798532041443e-01	-1.2975708618064827e-01	-1.7472237246581510e-01	-2.1757866382175653e-01	4.6457493678741946e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1151111490327587e-01	-1.7190832182409502e-01	-2.1993084705691540e-01	-3.0849517120084496e-01	-8.8895262431110608e-02	-9.0909198604748179e-02	-1.3648178168482505e-01	-1.6101271976794626e-01	-2.5500128452781468e-01	-1.2908002296358193e-01	-1.7381125008749393e-01	-2.1645648878920032e-01	4.6576115153503732e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1093184009372264e-01	-1.7102139390618237e-01	-2.1879819445904317e-01	-3.0692873947070543e-01	-8.8432377741968576e-02	-9.0435861857122560e-02	-1.3577114622368125e-01	-1.6017510733401430e-01	-2.5370267894070725e-01	-1.2840816631207227e-01	-1.7290709801622947e-01	-2.1534210638322432e-01	4.6694923286784560e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1035693346861153e-01	-1.7014074604492296e-01	-2.1767342444639209e-01	-3.0537170850437445e-01	-8.7973056736765171e-02	-8.9966167069860992e-02	-1.3506597937421352e-01	-1.5934388995014123e-01	-2.5241212458248857e-01	-1.2774146387648219e-01	-1.7200984688029830e-01	-2.1423545446001119e-01	4.6813916652672729e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0978635266281181e-01	-1.6926632545408934e-01	-2.1655647367432931e-01	-3.0382403384333961e-01	-8.7517263407410575e-02	-8.9500077464423289e-02	-1.3436622594080641e-01	-1.5851900415724923e-01	-2.5112957737230096e-01	-1.2707986394666798e-01	-1.7111942814169928e-01	-2.1313647134295721e-01	4.6933093837838920e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0922005580241591e-01	-1.6839807980286203e-01	-2.1544727927996815e-01	-3.0228567074685514e-01	-8.7064962190338546e-02	-8.9037556717730865e-02	-1.3367183140712724e-01	-1.5770038724905289e-01	-2.4985499313730686e-01	-1.2642331544303431e-01	-1.7023577408478494e-01	-2.1204509582161502e-01	4.7052453441425142e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0865800149831720e-01	-1.6753595721315259e-01	-2.1434577888115183e-01	-3.0075657420860719e-01	-8.6616117960160083e-02	-8.8578568955570841e-02	-1.3298274192651005e-01	-1.5688797726225148e-01	-2.4858832762459046e-01	-1.2577176790772376e-01	-1.6935881780505546e-01	-2.1096126715053698e-01	4.7171994074934824e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0810014883987722e-01	-1.6667990625689227e-01	-2.1325191057532886e-01	-2.9923669897295713e-01	-8.6170696023416829e-02	-8.8123078746107850e-02	-1.3229890431248692e-01	-1.5608171296684475e-01	-2.4732953651270467e-01	-1.2512517149593844e-01	-1.6848849319811376e-01	-2.0988492504802786e-01	4.7291714362123045e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0754645738867903e-01	-1.6582987595327559e-01	-2.1216561293832101e-01	-2.9772599955076656e-01	-8.5728662112431672e-02	-8.7671051093500901e-02	-1.3162026602946367e-01	-1.5528153385656943e-01	-2.4607857542286513e-01	-1.2448347696739279e-01	-1.6762473494878033e-01	-2.0881600969480693e-01	4.7411612938887835e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0699688717236844e-01	-1.6498581576597554e-01	-2.1108682502299189e-01	-2.9622443023480338e-01	-8.5289982379256293e-02	-8.7222451431624187e-02	-1.3094677518353920e-01	-1.5448738013945701e-01	-2.4483539992980122e-01	-1.2384663567789497e-01	-1.6676747852036589e-01	-2.0775446173258610e-01	4.7531688453161891e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0645139867857963e-01	-1.6414767560031848e-01	-2.1001548635781830e-01	-2.9473194511474998e-01	-8.4854623389712794e-02	-8.6777245617889312e-02	-1.3027838051346469e-01	-1.5369919272851149e-01	-2.4359996557227487e-01	-1.2321459957105432e-01	-1.6591666014409781e-01	-2.0670022226256662e-01	4.7651939564805117e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0590995284894431e-01	-1.6331540580043361e-01	-2.0895153694537100e-01	-2.9324849809181258e-01	-8.4422552117529151e-02	-8.6335399927167628e-02	-1.2961503138174260e-01	-1.5291691323250609e-01	-2.4237222786327184e-01	-1.2258732117011499e-01	-1.6507221680870124e-01	-2.0565323284385814e-01	4.7772364945497632e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0537251107318489e-01	-1.6248895714637154e-01	-2.0789491726070536e-01	-2.9177404289294190e-01	-8.3993735938565559e-02	-8.5896881045810780e-02	-1.2895667776586042e-01	-1.5214048394689747e-01	-2.4115214229987406e-01	-1.2196475356991118e-01	-1.6423408625012806e-01	-2.0461343549182434e-01	4.7892963278633811e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0483903518328927e-01	-1.6166828085119858e-01	-2.0684556824967065e-01	-2.9030853308467408e-01	-8.3568142625131320e-02	-8.5461656065767916e-02	-1.2830327024966023e-01	-1.5136984784485735e-01	-2.3993966437282155e-01	-1.2134685042894464e-01	-1.6340220694143892e-01	-2.0358077267635738e-01	4.8013733259216638e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0430948744776561e-01	-1.6085332855806350e-01	-2.0580343132713949e-01	-2.8885192208659999e-01	-8.3145740340390711e-02	-8.5029692478797381e-02	-1.2765476001483966e-01	-1.5060494856841977e-01	-2.3873474957577176e-01	-1.2073356596158086e-01	-1.6257651808282825e-01	-2.0255518732008507e-01	4.8134673593753119e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0378383056597751e-01	-1.6004405233724758e-01	-2.0476844837516048e-01	-2.8740416318446838e-01	-8.2726497632855236e-02	-8.4600958170772164e-02	-1.2701109883258346e-01	-1.4984573041974295e-01	-2.3753735341426252e-01	-1.2012485493036328e-01	-1.6175695959179529e-01	-2.0153662279651494e-01	4.8255783000150059e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0326202766255783e-01	-1.5924040468319106e-01	-2.0374056174103961e-01	-2.8596520954292903e-01	-8.2310383430962933e-02	-8.4175421416075882e-02	-1.2637223905532297e-01	-1.4909213835248511e-01	-2.3634743141438652e-01	-1.1952067263844247e-01	-1.6094347209345850e-01	-2.0052502292811636e-01	4.8377060207610860e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0274404228189979e-01	-1.5844233851150177e-01	-2.0271971423535459e-01	-2.8453501421793109e-01	-8.1897367037741114e-02	-8.3753050872090049e-02	-1.2573813360862243e-01	-1.4834411796329366e-01	-2.3516493913118233e-01	-1.1892097492212067e-01	-1.6013599691100960e-01	-1.9952033198434516e-01	4.8498503956532799e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0222983838272469e-01	-1.5764980715595042e-01	-2.0170584912990142e-01	-2.8311353016877194e-01	-8.1487418125552449e-02	-8.3333815573768649e-02	-1.2510873598318856e-01	-1.4760161548340456e-01	-2.3398983215675428e-01	-1.1832571814350736e-01	-1.5933447605630610e-01	-1.9852249467961339e-01	4.8620112998405176e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0171938033272515e-01	-1.5686276436544869e-01	-2.0069891015557983e-01	-2.8170071026981375e-01	-8.1080506730923096e-02	-8.2917684928299665e-02	-1.2448400022700318e-01	-1.4686457777035336e-01	-2.3282206612812129e-01	-1.1773485918328568e-01	-1.5853885222060152e-01	-1.9753145617120635e-01	4.8741886095708162e+00
