# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7347636811251915e-01	-2.4077283350204151e-01	-2.7836792754119466e-01	-3.9559605858878211e-01	-1.2123157973119983e-01	-1.0354891794338515e-01	-1.4776191689993143e-01	-1.9551613969000098e-01	-3.6435684656928957e-01	-1.5770427089874633e-01	-1.8281266343362917e-01	-2.8986970843453141e-01	1.4638235589124751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7246056837347071e-01	-2.3936879617578699e-01	-2.7675329366943219e-01	-3.9341598260750510e-01	-1.2050702594177548e-01	-1.0292768464221712e-01	-1.4688093349351222e-01	-1.9435275580095446e-01	-3.6232837863009143e-01	-1.5677384142950485e-01	-1.8173748470103265e-01	-2.8821078876329370e-01	1.4671023092026489e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7145360185226377e-01	-2.3797680042350439e-01	-2.7515225925672915e-01	-3.9125114056379140e-01	-1.1978917942651961e-01	-1.0231227277527613e-01	-1.4600805133454944e-01	-1.9319998754861137e-01	-3.6031467056083144e-01	-1.5585169615647404e-01	-1.8067178575724863e-01	-2.8656522965876813e-01	1.4704009918494072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7045536730177602e-01	-2.3659671182343303e-01	-2.7356467779170218e-01	-3.8910142570639417e-01	-1.1907795552924159e-01	-1.0170260720279969e-01	-1.4514316891718981e-01	-1.9205770458969984e-01	-3.5831560632068332e-01	-1.5493773643833153e-01	-1.7961545547123223e-01	-2.8493289835942909e-01	1.4737194429479221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6946576490385867e-01	-2.3522839776511145e-01	-2.7199040461220220e-01	-3.8696673160662515e-01	-1.1837327093958304e-01	-1.0109861402481007e-01	-1.4428618634507712e-01	-1.9092577855377571e-01	-3.5633107055229180e-01	-1.5403186509727604e-01	-1.7856838432777464e-01	-2.8331366358194576e-01	1.4770575001686101e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6848469624564297e-01	-2.3387172742169329e-01	-2.7042929688040446e-01	-3.8484695217346565e-01	-1.1767504366753369e-01	-1.0050022055626785e-01	-1.4343700530067294e-01	-1.8980408300887053e-01	-3.5436094858786610e-01	-1.5313398639326517e-01	-1.7753046439973641e-01	-2.8170739550493062e-01	1.4804150027418643e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6751206429629123e-01	-2.3252657172270749e-01	-2.6888121355820865e-01	-3.8274198166805257e-01	-1.1698319301849829e-01	-9.9907355302808171e-02	-1.4259552901525263e-01	-1.8869249342778671e-01	-3.5240512645484473e-01	-1.5224400599877017e-01	-1.7650158932082249e-01	-2.8011396575279957e-01	1.4837917914429650e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6654777338418372e-01	-2.3119280332726355e-01	-2.6734601538292707e-01	-3.8065171471755677e-01	-1.1629763956890295e-01	-9.9319947937042810e-02	-1.4176166223956202e-01	-1.8759088715502606e-01	-3.5046349088112672e-01	-1.5136183097403896e-01	-1.7548165425889328e-01	-2.7853324737975726e-01	1.4871877085770486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6559172917453174e-01	-2.2987029659768290e-01	-2.6582356484327718e-01	-3.7857604632847092e-01	-1.1561830514232541e-01	-9.8737929275415887e-02	-1.4093531121511552e-01	-1.8649914337434190e-01	-3.4853592929990618e-01	-1.5048736974285468e-01	-1.7447055588979030e-01	-2.7696511485389669e-01	1.4906025979641992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6464383864740675e-01	-2.2855892757356139e-01	-2.6431372615566406e-01	-3.7651487189933186e-01	-1.1494511278614000e-01	-9.8161231255595088e-02	-1.4011638364612505e-01	-1.8541714307689994e-01	-3.4662232985410085e-01	-1.4962053206877629e-01	-1.7346819237167235e-01	-2.7540944404142476e-01	1.4940363049245782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6370401007618116e-01	-2.2725857394625124e-01	-2.6281636524076318e-01	-3.7446808723287561e-01	-1.1427798674866244e-01	-9.7589786914387078e-02	-1.3930478867203744e-01	-1.8434476903003960e-01	-3.4472258140041317e-01	-1.4876122903185626e-01	-1.7247446331984964e-01	-2.7386611219100954e-01	1.4974886762637249e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6277215300636594e-01	-2.2596911503375655e-01	-2.6133134970038918e-01	-3.7243558854766656e-01	-1.1361685245678391e-01	-9.7023530366161667e-02	-1.3850043684067148e-01	-1.8328190574662176e-01	-3.4283657351301133e-01	-1.4790937300581875e-01	-1.7148926978210435e-01	-2.7233499791825710e-01	1.5009595602579069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6184817823484432e-01	-2.2469043175603465e-01	-2.5985854879466458e-01	-3.7041727248919298e-01	-1.1296163649408150e-01	-9.6462396781772916e-02	-1.3770324008193627e-01	-1.8222843945495179e-01	-3.4096419648686899e-01	-1.4706487763569290e-01	-1.7051251421448854e-01	-2.7081598119031286e-01	1.5044488066395922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6093199778948916e-01	-2.2342240661070320e-01	-2.5839783341947137e-01	-3.6841303614045906e-01	-1.1231226657939637e-01	-9.5906322367961747e-02	-1.3691311168211920e-01	-1.8118425806927044e-01	-3.3910534134075132e-01	-1.4622765781588776e-01	-1.6954410045758800e-01	-2.6930894331059396e-01	1.5079562665830482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6002352490915561e-01	-2.2216492364913401e-01	-2.5694907608419737e-01	-3.6642277703208070e-01	-1.1166867154586420e-01	-9.5355244347229792e-02	-1.3612996625872587e-01	-1.8014925116079641e-01	-3.3725989981988086e-01	-1.4539762966870035e-01	-1.6858393371324143e-01	-2.6781376690365266e-01	1.5114817926899988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5912267402404434e-01	-2.2091786845294678e-01	-2.5551215088976476e-01	-3.6444639315190530e-01	-1.1103078132039296e-01	-9.4809100938172422e-02	-1.3535371973586469e-01	-1.7912330992931344e-01	-3.3542776439828265e-01	-1.4457471052324894e-01	-1.6763192052171000e-01	-2.6633033590016858e-01	1.5150252389754075e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5822936073642521e-01	-2.1968112811087409e-01	-2.5408693350694594e-01	-3.6248378295416650e-01	-1.1039852690357060e-01	-9.4267831336255367e-02	-1.3458428932015659e-01	-1.7810632717529193e-01	-3.3360882828082350e-01	-1.4375881889481873e-01	-1.6668796873928013e-01	-2.6485853552207800e-01	1.5185864608533803e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5734350180171935e-01	-2.1845459119601202e-01	-2.5267330115496212e-01	-3.6053484536818553e-01	-1.0977184035000069e-01	-9.3731375695029415e-02	-1.3382159347716166e-01	-1.7709819727253159e-01	-3.3180298540495262e-01	-1.4294987446461535e-01	-1.6575198751629755e-01	-2.6339825226783192e-01	1.5221653151231773e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5646501510992034e-01	-2.1723814774343597e-01	-2.5127113258036010e-01	-3.5859947980664064e-01	-1.0915065474904760e-01	-9.3199675107765972e-02	-1.3306555190830718e-01	-1.7609881614131764e-01	-3.3001013044216693e-01	-1.4214779805991226e-01	-1.6482388727561906e-01	-2.6194937389779205e-01	1.5257616599552888e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5559381966736421e-01	-2.1603168922818319e-01	-2.4988030803617270e-01	-3.5667758617340656e-01	-1.0853490420598773e-01	-9.2672671589506914e-02	-1.3231608552830823e-01	-1.7510808122208019e-01	-3.2823015879919143e-01	-1.4135251163458748e-01	-1.6390357969147315e-01	-2.6051178941976005e-01	1.5293753548777038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5472983557882791e-01	-2.1483510854359469e-01	-2.4850070926134965e-01	-3.5476906487099102e-01	-1.0792452382355465e-01	-9.2150308059515476e-02	-1.3157311644306546e-01	-1.7412589144954749e-01	-3.2646296661890822e-01	-1.4056393825004002e-01	-1.6299097766872547e-01	-2.5908538907464296e-01	1.5330062607621870e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5387298402995492e-01	-2.1364829998000789e-01	-2.4713221946046735e-01	-3.5287381680756186e-01	-1.0731944968386986e-01	-9.1632528324120374e-02	-1.3083656792803181e-01	-1.7315214722738068e-01	-3.2470845078102045e-01	-1.3978200205647628e-01	-1.6208599532253529e-01	-2.5767006432225209e-01	1.5366542398107614e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5302318727000364e-01	-2.1247115920380058e-01	-2.4577472328370953e-01	-3.5099174340359862e-01	-1.0671961883074899e-01	-9.1119277059940329e-02	-1.3010636440703552e-01	-1.7218675040328549e-01	-3.2296650890247991e-01	-1.3900662827456089e-01	-1.6118854795839579e-01	-2.5626570782724528e-01	1.5403191555422198e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5218036859490483e-01	-2.1130358323677259e-01	-2.4442810680711086e-01	-3.4912274659816311e-01	-1.0612496925237634e-01	-9.0610499797481314e-02	-1.2938243143154735e-01	-1.7122960424458628e-01	-3.2123703933767572e-01	-1.3823774317742121e-01	-1.6029855205255375e-01	-2.5487221344519545e-01	1.5440008727788326e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5134445233063129e-01	-2.1014547043586659e-01	-2.4309225751307817e-01	-3.4726672885481141e-01	-1.0553543986433808e-01	-9.0106142905097233e-02	-1.2866469566038394e-01	-1.7028061341425890e-01	-3.1951994117840116e-01	-1.3747527407300170e-01	-1.5941592523279641e-01	-2.5348947620880585e-01	1.5476992576330877e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5051536381686478e-01	-2.0899672047321641e-01	-2.4176706427116815e-01	-3.4542359316714888e-01	-1.0495097049300660e-01	-8.9606153573303565e-02	-1.2795308483983667e-01	-1.6933968394740834e-01	-3.1781511425359737e-01	-1.3671914928675596e-01	-1.5854058625959949e-01	-2.5211739231425295e-01	1.5514141774945960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4969302939096135e-01	-2.0785723431652628e-01	-2.4045241731912845e-01	-3.4359324306405048e-01	-1.0437150185926662e-01	-8.9110479799435038e-02	-1.2724752778421275e-01	-1.6840672322818614e-01	-3.1612245912889547e-01	-1.3596929814467257e-01	-1.5767245500762936e-01	-2.5075585910767523e-01	1.5551455010170647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4887737637220319e-01	-2.0672691420976283e-01	-2.3914820824419949e-01	-3.4177558261454927e-01	-1.0379697556257703e-01	-8.8619070372640774e-02	-1.2654795435678343e-01	-1.6748163996713708e-01	-3.1444187710595140e-01	-1.3522565095662739e-01	-1.5681145244759168e-01	-2.4940477507179071e-01	1.5588930981054545e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4806833304633638e-01	-2.0560566365416721e-01	-2.3785432996466951e-01	-3.3997051643240556e-01	-1.0322733406535912e-01	-8.8131874859206677e-02	-1.2585429545112617e-01	-1.6656434417896732e-01	-3.1277327022159473e-01	-1.3448813900005313e-01	-1.5595750062841757e-01	-2.4806403981265737e-01	1.5626568399031684e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4726582865038476e-01	-2.0449338738957407e-01	-2.3657067671168799e-01	-3.3817794968036202e-01	-1.0266252067770487e-01	-8.7648843588196329e-02	-1.2516648297285432e-01	-1.6565474716072703e-01	-3.1111654124678567e-01	-1.3375669450392164e-01	-1.5511052265978423e-01	-2.4673355404656466e-01	1.5664365987793998e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4646979335773744e-01	-2.0338999137603650e-01	-2.3529714401132609e-01	-3.3639778807411003e-01	-1.0210247954239708e-01	-8.7169927637404887e-02	-1.2448444982172219e-01	-1.6475276147039561e-01	-3.0947159368540089e-01	-1.3303125063303070e-01	-1.5427044269495796e-01	-2.4541321958706530e-01	1.5702322483165891e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4568015826350197e-01	-2.0229538277574816e-01	-2.3403362866688762e-01	-3.3462993788595791e-01	-1.0154715562023488e-01	-8.6695078819615801e-02	-1.2380812987409912e-01	-1.6385830090586739e-01	-3.0783833177284703e-01	-1.3231174147259026e-01	-1.5343718591395808e-01	-2.4410293933214011e-01	1.5740436632979886e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4489685537012068e-01	-2.0120946993526187e-01	-2.3278002874146525e-01	-3.3287430594822026e-01	-1.0099649467565694e-01	-8.6224249669153985e-02	-1.2313745796580444e-01	-1.6297128048432413e-01	-3.0621666047450752e-01	-1.3159810201309996e-01	-1.5261067850703050e-01	-2.4280261725149982e-01	1.5778707196953219e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4411981757324246e-01	-2.0013216236799561e-01	-2.3153624354073901e-01	-3.3113079965633779e-01	-1.0045044326265733e-01	-8.5757393428728790e-02	-1.2247236987529082e-01	-1.6209161642199066e-01	-3.0460648548404007e-01	-1.3089026813551488e-01	-1.5179084765842810e-01	-2.4151215837402146e-01	1.5817132946566135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4334897864784582e-01	-1.9906337073702501e-01	-2.3030217359601615e-01	-3.2939932697173574e-01	-9.9908948710984144e-02	-8.5294464036557952e-02	-1.2181280230717485e-01	-1.6121922611426567e-01	-3.0300771322151870e-01	-1.3018817659668755e-01	-1.5097762153048971e-01	-2.4023146877531851e-01	1.5855712664940387e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4258427323461009e-01	-1.9800300683815322e-01	-2.2907772064750787e-01	-3.2767979642442308e-01	-9.9371959112618799e-02	-8.4835416113766632e-02	-1.2115869287609908e-01	-1.6035402811621738e-01	-3.0142025083143226e-01	-1.2949176501508824e-01	-1.5017092924801131e-01	-2.3896045556544535e-01	1.5894445146720069e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4182563682652519e-01	-1.9695098358325885e-01	-2.2786278762784018e-01	-3.2597211711535440e-01	-9.8839423308525146e-02	-8.4380204952055907e-02	-1.2050998009092394e-01	-1.5949594212344118e-01	-2.9984400618055207e-01	-1.2880097185679132e-01	-1.4937070088290499e-01	-2.3769902687673528e-01	1.5933329197951944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4107300575574139e-01	-1.9590721498391089e-01	-2.2665727864579702e-01	-3.2427619871855023e-01	-9.8311290875666466e-02	-8.3928786501631172e-02	-1.1986660333923874e-01	-1.5864488895326961e-01	-2.9827888785565965e-01	-1.2811573642172475e-01	-1.4857686743914014e-01	-2.3644709185177201e-01	1.5972363635968791e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4032631718064975e-01	-1.9487161613525331e-01	-2.2546109897029348e-01	-3.2259195148298425e-01	-9.7787512114280717e-02	-8.3481117359387430e-02	-1.1922850287218623e-01	-1.5780079052632728e-01	-2.9672480516115379e-01	-1.2743599883017498e-01	-1.4778936083795621e-01	-2.3520456063149062e-01	1.6011547289272505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3958550907318915e-01	-1.9384410320014772e-01	-2.2427415501457429e-01	-3.2091928623425903e-01	-9.7268038035411356e-02	-8.3037154757343981e-02	-1.1859561978959139e-01	-1.5696356984842655e-01	-2.9518166811654012e-01	-1.2676170000954953e-01	-1.4700811390334925e-01	-2.3397134434341271e-01	1.6050878997418390e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3885052020637903e-01	-1.9282459339357380e-01	-2.2309635432063477e-01	-3.1925811437605739e-01	-9.6752820348685584e-02	-8.2596856551320430e-02	-1.1796789602539025e-01	-1.5613315099279365e-01	-2.9364938745379976e-01	-1.2609278168137797e-01	-1.4623306034781952e-01	-2.3274735509001016e-01	1.6090357610901742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3812129014206967e-01	-1.9181300496728487e-01	-2.2192760554386595e-01	-3.1760834789139736e-01	-9.6241811450335793e-02	-8.2160181209852107e-02	-1.1734527433334878e-01	-1.5530945908262397e-01	-2.9212787461465289e-01	-1.2542918634855979e-01	-1.4546413475838074e-01	-2.3153250593720093e-01	1.6129981991043782e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3739775921890540e-01	-1.9080925719470740e-01	-2.2076781843791479e-01	-3.1596989934367403e-01	-9.5734964411458609e-02	-8.1727087803336498e-02	-1.1672769827306893e-01	-1.5449242027395288e-01	-2.9061704174771902e-01	-1.2477085728284777e-01	-1.4470127258281912e-01	-2.3032671090296994e-01	1.6169751009880087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3667986854050135e-01	-1.8981327035609030e-01	-2.1961690383975915e-01	-3.1434268187752729e-01	-9.5232232966506222e-02	-8.1297535993405473e-02	-1.1611511219627157e-01	-1.5368196173884419e-01	-2.8911680170557408e-01	-1.2411773851256139e-01	-1.4394441011620568e-01	-2.2912988494612313e-01	1.6209663550049422e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3596755996382326e-01	-1.8882496572388618e-01	-2.1847477365500031e-01	-3.1272660921950446e-01	-9.4733571502003691e-02	-8.0871486022518160e-02	-1.1550746123335319e-01	-1.5287801164888215e-01	-2.8762706804171700e-01	-1.2346977481052744e-01	-1.4319348448764671e-01	-2.2794194395516407e-01	1.6249718504684205e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3526077608777284e-01	-1.8784426554837891e-01	-2.1734134084335804e-01	-3.1112159567855885e-01	-9.4238935045490080e-02	-8.0448898703770380e-02	-1.1490469128020805e-01	-1.5208049915896740e-01	-2.8614775500744477e-01	-1.2282691168224265e-01	-1.4244843364727675e-01	-2.2676280473730265e-01	1.6289914777301382e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3455946024196833e-01	-1.8687109304353264e-01	-2.1621651940437836e-01	-3.0952755614636362e-01	-9.3748279254675146e-02	-8.0029735410912975e-02	-1.1430674898531072e-01	-1.5128935439140623e-01	-2.8467877754864135e-01	-1.2218909535425475e-01	-1.4170919635348359e-01	-2.2559238500758155e-01	1.6330251281694583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3386355647572165e-01	-1.8590537237307669e-01	-2.1510022436334519e-01	-3.0794440609747081e-01	-9.3261560406809038e-02	-7.9613958068576837e-02	-1.1371358173705298e-01	-1.5050450842029167e-01	-2.8322005130248790e-01	-1.2155627276275445e-01	-1.4097571216036187e-01	-2.2443060337813592e-01	1.6370726941828013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3317300954720515e-01	-1.8494702863681076e-01	-2.1399237175738969e-01	-3.0637206158929764e-01	-9.2778735388259037e-02	-7.9201529142697721e-02	-1.1312513765133027e-01	-1.4972589325616553e-01	-2.8177149259409212e-01	-1.2092839154237664e-01	-1.4024792140539147e-01	-2.2327737934756983e-01	1.6411340691730352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3248776491280639e-01	-1.8399598785712970e-01	-2.1289287862180281e-01	-3.0481043926196616e-01	-9.2299761684290479e-02	-7.8792411631136927e-02	-1.1254136555937043e-01	-1.4895344183096140e-01	-2.8033301843304953e-01	-1.2030540001520647e-01	-1.3952576519733653e-01	-2.2213263329045990e-01	1.6452091475390602e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3180776871666469e-01	-1.8305217696576787e-01	-2.1180166297654376e-01	-3.0325945633798962e-01	-9.1824597369045122e-02	-7.8386569054494037e-02	-1.1196221499580006e-01	-1.4818708798321972e-01	-2.7890454650993229e-01	-1.1968724717998513e-01	-1.3880918540435905e-01	-2.2099628644697894e-01	1.6492978246654431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3113296778039046e-01	-1.8211552379075416e-01	-2.1071864381293903e-01	-3.0171903062181760e-01	-9.1353201095714792e-02	-7.7983965447105147e-02	-1.1138763618694521e-01	-1.4742676644356928e-01	-2.7748599519271305e-01	-1.1907388270151094e-01	-1.3809812464234311e-01	-2.1986826091263989e-01	1.6533999969121911e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3046330959295757e-01	-1.8118595704357590e-01	-2.0964374108057707e-01	-3.0018908049924059e-01	-9.0885532086903767e-02	-7.7584565348224971e-02	-1.1081758003935656e-01	-1.4667241282047236e-01	-2.7607728352313021e-01	-1.1846525690023244e-01	-1.3739252626342760e-01	-2.1874847962816027e-01	1.6575155616046180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2979874230077096e-01	-1.8026340630655013e-01	-2.0857687567438840e-01	-2.9866952493666254e-01	-9.0421550125179065e-02	-7.7188333793386035e-02	-1.1025199812855969e-01	-1.4592396358622778e-01	-2.7467833121299040e-01	-1.1786132074203043e-01	-1.3669233434474079e-01	-2.1763686636944615e-01	1.6616444170232889e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2913921469790465e-01	-1.7934780202039477e-01	-2.0751796942191186e-01	-2.9716028348024431e-01	-8.9961215543800210e-02	-7.6795236305932130e-02	-1.0969084268802098e-01	-1.4518135606322366e-01	-2.7328905864042025e-01	-1.1726202582818372e-01	-1.3599749367733349e-01	-2.1653334573769201e-01	1.6657864623941054e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2848467621650300e-01	-1.7843907547200058e-01	-2.0646694507074626e-01	-2.9566127625492505e-01	-8.9504489217629560e-02	-7.6405238888722901e-02	-1.0913406659832679e-01	-1.4444452841044023e-01	-2.7190938684606508e-01	-1.1666732438551403e-01	-1.3530794975530799e-01	-2.1543784314959866e-01	1.6699415978784957e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2783507691734972e-01	-1.7753715878239715e-01	-2.0542372627618219e-01	-2.9417242396332444e-01	-8.9051332554214074e-02	-7.6018308016002928e-02	-1.0858162337657129e-01	-1.4371341961019285e-01	-2.7053923752924020e-01	-1.1607716925671058e-01	-1.3462364876513749e-01	-2.1435028482770713e-01	1.6741097245636669e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2719036748059342e-01	-1.7664198489491056e-01	-2.0438823758900776e-01	-2.9269364788453134e-01	-8.8601707485039413e-02	-7.5634410625434023e-02	-1.0803346716594643e-01	-1.4298796945511480e-01	-2.6917853304403611e-01	-1.1549151389082454e-01	-1.3394453757517252e-01	-2.1327059779084537e-01	1.6782907444529918e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2655049919663211e-01	-1.7575348756350967e-01	-2.0336040444350059e-01	-2.9122486987278201e-01	-8.8155576456950130e-02	-7.5253514110286593e-02	-1.0748955272553239e-01	-1.4226811853537155e-01	-2.6782719639538077e-01	-1.1491031233393592e-01	-1.3327056372533178e-01	-2.1219870984469055e-01	1.6824845604564678e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2591542395715180e-01	-1.7487160134134117e-01	-2.0234015314558054e-01	-2.8976601235603539e-01	-8.7712902423731975e-02	-7.4875586311784884e-02	-1.0694983542028071e-01	-1.4155380822610461e-01	-2.6648515123506739e-01	-1.1433351921998516e-01	-1.3260167541697140e-01	-2.1113454957244249e-01	1.6866910763813212e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2528509424631618e-01	-1.7399626156943981e-01	-2.0132741086114378e-01	-2.8831699833444357e-01	-8.7273648837856196e-02	-7.4500595511604290e-02	-1.0641427121119103e-01	-1.4084498067509912e-01	-2.6515232185773635e-01	-1.1376108976176831e-01	-1.3193782150293337e-01	-2.1007804632560920e-01	1.6909101969226588e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2465946313210466e-01	-1.7312740436562454e-01	-2.0032210560455915e-01	-2.8687775137873206e-01	-8.6837779642376767e-02	-7.4128510424516972e-02	-1.0588281664567070e-01	-1.4014157879067160e-01	-2.6382863319683542e-01	-1.1319297974209225e-01	-1.3127895147776342e-01	-2.0902913021490258e-01	1.6951418276542465e+00
