# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6848957613497415e-01	-3.5782364543558126e-01	-3.1659468978147004e-01	-4.5460875073416895e-01	-4.4381735288019519e-01	-2.5874166974416757e-01	-2.4425331573589923e-01	-2.4357469693194908e-01	-3.2879500358821823e-01	-4.4162857433472674e-01	-3.4143689713580383e-01	-2.3440004316251004e-01	-2.4657195959834799e-01	-3.1186386396974186e-01	-6.0207877049886793e-01	2.4736310415878604e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6652641760313728e-01	-3.5521577104867680e-01	-3.1415089221895826e-01	-4.5140060643037005e-01	-4.4074578829155198e-01	-2.5683235588237080e-01	-2.4236277567570846e-01	-2.4161761079175340e-01	-3.2628914750983962e-01	-4.3853275564930005e-01	-3.3895033278009029e-01	-2.3257907624470117e-01	-2.4463960730053283e-01	-3.0949622106110053e-01	-5.9845684925648357e-01	2.4790558455652518e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6458342977555371e-01	-3.5263446630901585e-01	-3.1173508453967413e-01	-4.4822303912142408e-01	-4.3770212632864691e-01	-2.5494302852410733e-01	-2.4049398051124174e-01	-2.3968465791991581e-01	-3.2381124945154338e-01	-4.3546541328592492e-01	-3.3648923584723206e-01	-2.3077920985312828e-01	-2.4273009328318762e-01	-3.0715474995199987e-01	-5.9485710092159561e-01	2.4845240615586190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6266036448438468e-01	-3.5007941119519559e-01	-3.0934685473867557e-01	-4.4507572168297493e-01	-4.3468610225819654e-01	-2.5307343375544922e-01	-2.3864660858255404e-01	-2.3777544315629312e-01	-3.2136091607212469e-01	-4.3242628693913154e-01	-3.3405328967236236e-01	-2.2900012804374140e-01	-2.4084306270598463e-01	-3.0483908894557626e-01	-5.9127952356859659e-01	2.4900352499094440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6075697659658642e-01	-3.4755028933857757e-01	-3.0698579777954027e-01	-4.4195832978328420e-01	-4.3169745253287728e-01	-2.5122332098227196e-01	-2.3682034371380187e-01	-2.3588957912345448e-01	-3.1893776015319392e-01	-4.2941511660019294e-01	-3.3164218173001497e-01	-2.2724152036714343e-01	-2.3897816732374044e-01	-3.0254888180124290e-01	-5.8772410989903168e-01	2.4955889757459566e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5887302399744816e-01	-3.4504678801665117e-01	-3.0465151547755948e-01	-4.3887054191279012e-01	-4.2873591486459672e-01	-2.4939244290345208e-01	-2.3501487511890412e-01	-2.3402668605784899e-01	-3.1654140051588198e-01	-4.2643164268032180e-01	-3.2925560359505651e-01	-2.2550308177042278e-01	-2.3713506535236570e-01	-3.0028377766503456e-01	-5.8419084743310434e-01	2.5011848089573565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5700826757279954e-01	-3.4256859814400520e-01	-3.0234361638408930e-01	-4.3581203941013386e-01	-4.2580122829307487e-01	-2.4758055548310320e-01	-2.3322989730832241e-01	-2.3218639164454893e-01	-3.1417146193739592e-01	-4.2347560612703955e-01	-3.2689325090288490e-01	-2.2378451250032166e-01	-2.3531342133740635e-01	-2.9804343099967334e-01	-5.8067971869604551e-01	2.5068223241663126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5516247118998492e-01	-3.4011541426106534e-01	-3.0006171567211698e-01	-4.3278250648488681e-01	-4.2289313324995015e-01	-2.4578741792193995e-01	-2.3146510999698888e-01	-2.3036833085551528e-01	-3.1182757506752729e-01	-4.2054674853399288e-01	-3.2455482330897523e-01	-2.2208551800774454e-01	-2.3351290602514913e-01	-2.9582750151444492e-01	-5.7719070139946860e-01	2.5125011006999851e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5333540167771157e-01	-3.3768693452075449e-01	-2.9780543502308693e-01	-4.2978163023711247e-01	-4.2001137161861463e-01	-2.4401279262785075e-01	-2.2972021801341280e-01	-2.2857214579133603e-01	-3.0950937634520947e-01	-4.1764481224451799e-01	-3.2224002444785588e-01	-2.2040580885363231e-01	-2.3173319623626276e-01	-2.9363565409497472e-01	-5.7372376861780716e-01	2.5182207225595850e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5152682880485144e-01	-3.3528286067321617e-01	-2.9557440251503103e-01	-4.2680910067396877e-01	-4.1715568678997400e-01	-2.4225644518575482e-01	-2.2799493120997774e-01	-2.2679748552638304e-01	-3.0721650791521471e-01	-4.1476954044920467e-01	-3.1994856189157933e-01	-2.1874510061621075e-01	-2.2997397474194442e-01	-2.9146755873297864e-01	-5.7027888895993606e-01	2.5239807783886312e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4973652525828655e-01	-3.3290289804873813e-01	-2.9336825251204079e-01	-4.2386461072349985e-01	-4.1432582371433152e-01	-2.4051814432682705e-01	-2.2628896437445137e-01	-2.2504400595733220e-01	-3.0494861754507713e-01	-4.1192067727773352e-01	-3.1768014710776349e-01	-2.1710311379961889e-01	-2.2823493014254120e-01	-2.8932289045606790e-01	-5.6685602673610658e-01	2.5297808614399968e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4796426661988555e-01	-3.3054675553900975e-01	-2.9118662555511038e-01	-4.2094785624577191e-01	-4.1152152894956961e-01	-2.3879766189714491e-01	-2.2460203714271973e-01	-2.2331136965499365e-01	-3.0270535854231156e-01	-4.0909796788522657e-01	-3.1543449541726298e-01	-2.1547957374393201e-01	-2.2651575674861035e-01	-2.8720132925767383e-01	-5.6345514212026615e-01	2.5356205695418201e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4620983134267896e-01	-3.2821414557683004e-01	-2.8902916825438529e-01	-4.1805853604150439e-01	-4.0874255070579846e-01	-2.3709477282583907e-01	-2.2293387391275848e-01	-2.2159924571939166e-01	-3.0048638967200358e-01	-4.0630115853336335e-01	-3.1321132595153450e-01	-2.1387421053657502e-01	-2.2481615446438935e-01	-2.8510256002715290e-01	-5.6007619130789021e-01	2.5414995050623967e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4447300072630887e-01	-3.2590478411438634e-01	-2.8689553318283145e-01	-4.1519635185834403e-01	-4.0598863888665709e-01	-2.3540925509279420e-01	-2.2128420375985125e-01	-2.1990730963804225e-01	-2.9829137507483611e-01	-4.0352999666648348e-01	-3.1101036160974910e-01	-2.1228675892513454e-01	-2.2313582867363735e-01	-2.8302627248013895e-01	-5.5671912666942069e-01	2.5474172748741228e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4275355889182668e-01	-3.2361839060021519e-01	-2.8478537877135929e-01	-4.1236100839491013e-01	-4.0325954512740175e-01	-2.3374088969597104e-01	-2.1965276035305981e-01	-2.1823524314737047e-01	-2.9611998418560803e-01	-4.0078423098290139e-01	-3.0883132901570720e-01	-2.1071695823156616e-01	-2.2147449012781484e-01	-2.8097216108919026e-01	-5.5338389689940448e-01	2.5533734903165879e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4105129275589046e-01	-3.2135468795493993e-01	-2.8269836920540120e-01	-4.0955221330272862e-01	-4.0055502282995870e-01	-2.3208946061839061e-01	-2.1803928187294944e-01	-2.1658273409720627e-01	-2.9397189165230281e-01	-3.9806361150165442e-01	-3.0667395847460349e-01	-2.0916455226779682e-01	-2.1983185483656228e-01	-2.7893992501478188e-01	-5.5007044716143871e-01	2.5593677671588857e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3936599200443889e-01	-3.1911340254589549e-01	-2.8063417432297033e-01	-4.0676967718620699e-01	-3.9787482719507222e-01	-2.3045475479484612e-01	-2.1644351093057784e-01	-2.1494947631830513e-01	-2.9184677725575231e-01	-3.9536788962487462e-01	-3.0453798392969333e-01	-2.0762928925271784e-01	-2.1820764396044670e-01	-2.7692926803669499e-01	-5.4677871922901877e-01	2.5653997255612011e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3769744906588441e-01	-3.1689426416072736e-01	-2.7859246951420874e-01	-4.0401311360073477e-01	-3.9521871525169444e-01	-2.2883656207837388e-01	-2.1486519448774241e-01	-2.1333516949283712e-01	-2.8974432582994902e-01	-3.9269681819600222e-01	-3.0242314291889533e-01	-2.0611092173056300e-01	-2.1660158370593285e-01	-2.7493989848583827e-01	-5.4350865162238027e-01	2.5714689900357830e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3604545908388544e-01	-3.1469700598004496e-01	-2.7657293562242530e-01	-4.0128223904904131e-01	-3.9258644588375102e-01	-2.2723467520654478e-01	-2.1330408377848578e-01	-2.1173951902778160e-01	-2.8766422718303386e-01	-3.9005015155400596e-01	-3.0032917653138169e-01	-2.0460920649066588e-01	-2.1501340522254733e-01	-2.7297152917654638e-01	-5.4026017974143115e-01	2.5775751894073378e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3440981988975262e-01	-3.1252136454923080e-01	-2.7457525884663686e-01	-3.9857677297590433e-01	-3.8997777985440835e-01	-2.2564888976760442e-01	-2.1175993423185971e-01	-2.1016223593117569e-01	-2.8560617601901450e-01	-3.8742764558381582e-01	-2.9825582936418571e-01	-2.0312390448858952e-01	-2.1344284450219439e-01	-2.7102387733938577e-01	-5.3703323599487440e-01	2.5837179567729120e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3279033197452520e-01	-3.1036707974946198e-01	-2.7259913064561075e-01	-3.9589643776131961e-01	-3.8739247982796982e-01	-2.2407900416650889e-01	-2.1023250539594324e-01	-2.0860303669115698e-01	-2.8356987186023025e-01	-3.8482905776312837e-01	-2.9620284947886555e-01	-2.0165478076861543e-01	-2.1188964228058632e-01	-2.6909666455450720e-01	-5.3382774992559379e-01	2.5898969294613381e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3118679846077209e-01	-3.0823389476803581e-01	-2.7064424764341083e-01	-3.9324095871221482e-01	-3.8483031038952042e-01	-2.2252481959089410e-01	-2.0872156086310703e-01	-2.0706164315774545e-01	-2.8155501897060653e-01	-3.8225414720575379e-01	-2.9416998835825814e-01	-2.0020160438758716e-01	-2.1035354394075365e-01	-2.6718961668556673e-01	-5.3064364833241306e-01	2.5961117489922820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2959902507415902e-01	-3.0612155606805647e-01	-2.6871031153644559e-01	-3.9061006405281606e-01	-3.8229103806242137e-01	-2.2098613997700134e-01	-2.0722686819651776e-01	-2.0553778242730358e-01	-2.7956132627971642e-01	-3.7970267470167379e-01	-2.9215700086335017e-01	-1.9876414834009046e-01	-2.0883429941859430e-01	-2.6530246381424727e-01	-5.2748085538830525e-01	2.6023620610349614e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2802682011481173e-01	-3.0402981335755780e-01	-2.6679702900201308e-01	-3.8800348491372960e-01	-3.7977443132377459e-01	-2.1946277197561190e-01	-2.0574819885788095e-01	-2.0403118672963003e-01	-2.7758850730768020e-01	-3.7717440275395614e-01	-2.9016364519030263e-01	-1.9734218948496482e-01	-2.0733166311042378e-01	-2.6343494017540287e-01	-5.2433929275513880e-01	2.6086475153665671e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2646999442852214e-01	-3.0195841955811570e-01	-2.6490411160834049e-01	-3.8542095531984855e-01	-3.7728026061795872e-01	-2.1795452491799722e-01	-2.0428532813640382e-01	-2.0254159331761556e-01	-2.7563628009092084e-01	-3.7466909561267669e-01	-2.8818968282764212e-01	-1.9593550847312918e-01	-2.0584539378249267e-01	-2.6158678409284969e-01	-5.2121887969504543e-01	2.6149677658304720e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2492836137783259e-01	-2.9990713077301384e-01	-2.6303127572611051e-01	-3.8286221217713812e-01	-3.7480829836832447e-01	-2.1646121078193239e-01	-2.0283803507897813e-01	-2.0106874435942251e-01	-2.7370436710879092e-01	-3.7218651930599317e-01	-2.8623487851366225e-01	-1.9454388967670835e-01	-2.0437525448243105e-01	-2.5975773791581830e-01	-5.1811953317849824e-01	2.6213224702941993e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2340173681301759e-01	-2.9787570625501841e-01	-2.6117824244146398e-01	-3.8032699525838926e-01	-3.7235831898716010e-01	-2.1498264415778481e-01	-2.0140610242156662e-01	-1.9961238683312513e-01	-2.7179249521109339e-01	-3.6972644166850416e-01	-2.8429900019403742e-01	-1.9316712111944734e-01	-2.0292101245258240e-01	-2.5794754795609309e-01	-5.1504116798917854e-01	2.6277112906073037e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2188993904301094e-01	-2.9586390837380711e-01	-2.5934473747047476e-01	-3.7781504718800180e-01	-3.6993009888400336e-01	-2.1351864221471137e-01	-1.9998931652178600e-01	-1.9817227242375690e-01	-2.6990039554650441e-01	-3.6728863236702575e-01	-2.8238181897968806e-01	-1.9180499440839816e-01	-2.0148243904519339e-01	-2.5615596442584398e-01	-5.1198369682570399e-01	2.6341338925590860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2039278880629370e-01	-2.9387150258310868e-01	-2.5753049107508069e-01	-3.7532611342587396e-01	-3.6752341647238951e-01	-2.1206902466698246e-01	-1.9858746729266905e-01	-1.9674815742271765e-01	-2.6802780349191435e-01	-3.6487286292390952e-01	-2.8048310910490443e-01	-1.9045730466686242e-01	-2.0005930963941809e-01	-2.5438274137617201e-01	-5.0894703040031186e-01	2.6405899458362661e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1891010924177698e-01	-2.9189825738759301e-01	-2.5573523798046305e-01	-3.7285994225045316e-01	-3.6513805217512579e-01	-2.1063361374045408e-01	-1.9720034813760426e-01	-1.9533980262948492e-01	-2.6617445858269034e-01	-3.6247890673802374e-01	-2.7860264788575412e-01	-1.8912385046857641e-01	-1.9865140356010710e-01	-2.5262763663637960e-01	-5.0593107753456035e-01	2.6470791239806113e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1744172585969695e-01	-2.8994394430955800e-01	-2.5395871729385927e-01	-3.7041628474100929e-01	-3.6277378842815750e-01	-2.0921223413920711e-01	-1.9582775588642595e-01	-1.9394697325557900e-01	-2.6434010444387679e-01	-3.6010653910350598e-01	-2.7674021567878632e-01	-1.8780443377311951e-01	-1.9725850399833861e-01	-2.5089041175396942e-01	-5.0293574525213192e-01	2.6536011043465662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1598746651255665e-01	-2.8800833785545160e-01	-2.5220067242479827e-01	-3.6799489475919545e-01	-3.6043040968311657e-01	-2.0780471301237496e-01	-1.9446949073265568e-01	-1.9256943883073221e-01	-2.6252448872233292e-01	-3.5775553722641390e-01	-2.7489559584004930e-01	-1.8649885986253192e-01	-1.9588039793366160e-01	-2.4917083193539039e-01	-4.9996093886881116e-01	2.6601555680588866e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1454716136612278e-01	-2.8609121548226818e-01	-2.5046085100673965e-01	-3.6559552892994135e-01	-3.5810770240860318e-01	-2.0641087992117002e-01	-1.9312535617186996e-01	-1.9120697311121226e-01	-2.6072736301981375e-01	-3.5542568023935595e-01	-2.7306857468443513e-01	-1.8520693727912294e-01	-1.9451687605801310e-01	-2.4746866598752740e-01	-4.9700656207970045e-01	2.6667421999703675e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1312064287050794e-01	-2.8419235756385186e-01	-2.4873900482010788e-01	-3.6321794662173762e-01	-3.5580545509029599e-01	-2.0503056680613158e-01	-1.9179515894118834e-01	-1.8985935399025142e-01	-2.5894848282700267e-01	-3.5311674921422359e-01	-2.7125894144536267e-01	-1.8392847776445392e-01	-1.9316773270127655e-01	-2.4578368625995273e-01	-4.9407251704376293e-01	2.6733606886196304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1170774573135304e-01	-2.8231154735714831e-01	-2.4703488971669910e-01	-3.6086190992635431e-01	-3.5352345822992753e-01	-2.0366360795460098e-01	-1.9047870895986180e-01	-1.8852636341053466e-01	-2.5718760745848634e-01	-3.5082852717310975e-01	-2.6946648823481356e-01	-1.8266329619947769e-01	-1.9183276575844535e-01	-2.4411566858793043e-01	-4.9115870446574139e-01	2.6800107261890282e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1030830688112651e-01	-2.8044857096842063e-01	-2.4534826554545108e-01	-3.5852718363804953e-01	-3.5126150434321718e-01	-2.0230983996844373e-01	-1.8917581927095076e-01	-1.8720778727869683e-01	-2.5544449998868729e-01	-3.4856079909751425e-01	-2.6769101000372819e-01	-1.8141121054581957e-01	-1.9051177661836113e-01	-2.4246439223618943e-01	-4.8826502367553626e-01	2.6866920084626726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0892216545055670e-01	-2.7860321731947713e-01	-2.4367889607955356e-01	-3.5621353523229915e-01	-3.4901938795678888e-01	-2.0096910173202973e-01	-1.8788630598407530e-01	-1.8590341538178673e-01	-2.5371892718873862e-01	-3.4631335193591373e-01	-2.6593230450277361e-01	-1.8017204178817614e-01	-1.8920457009398967e-01	-2.4082963984346031e-01	-4.8539137270510363e-01	2.6934042347846563e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0754916274021665e-01	-2.7677527811392388e-01	-2.4202654894488759e-01	-3.5392073484410058e-01	-3.4679690560416487e-01	-1.9964123438047537e-01	-1.8660998821922350e-01	-1.8461304130564923e-01	-2.5201065946430989e-01	-3.4408597460979157e-01	-2.6419017224349001e-01	-1.7894561387782407e-01	-1.8791095435420546e-01	-2.3921119736777816e-01	-4.8253764836293372e-01	2.7001471080174007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0618914219226797e-01	-2.7496454780347257e-01	-2.4039099554977067e-01	-3.5164855524588723e-01	-3.4459385582085927e-01	-1.9832608126816709e-01	-1.8534668805160329e-01	-1.8333646235518394e-01	-2.5031947079437850e-01	-3.4187845801820643e-01	-2.6246441645982432e-01	-1.7773175367720992e-01	-1.8663074085705011e-01	-2.3760885403255660e-01	-4.7970374630618401e-01	2.7069203345002371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0484194936238140e-01	-2.7317082355433148e-01	-2.3877201101599499e-01	-3.4939677182508494e-01	-3.4241003913864060e-01	-1.9702348793756744e-01	-1.8409623045752080e-01	-1.8207347947643518e-01	-2.4864513867093979e-01	-3.3969059504097199e-01	-2.6075484307005997e-01	-1.7653029090561370e-01	-1.8536374428443447e-01	-2.3602240227342702e-01	-4.7688956111051767e-01	2.7137236240082037e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0350743189184670e-01	-2.7139390521369183e-01	-2.3716937411113762e-01	-3.4716516256135738e-01	-3.4024525807901407e-01	-1.9573330208831788e-01	-1.8285844326127021e-01	-1.8082389718047015e-01	-2.4698744403965525e-01	-3.3752218054052624e-01	-2.5906126063914159e-01	-1.7534105808586070e-01	-1.8410978247825344e-01	-2.3445163768584373e-01	-4.7409498633771890e-01	2.7205566897110494e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0218543947987680e-01	-2.6963359527634145e-01	-2.3558286718212521e-01	-3.4495350800356267e-01	-3.3809931714595620e-01	-1.9445537354663844e-01	-1.8163315708302236e-01	-1.7958752346900600e-01	-2.4534617124143210e-01	-3.3537301136256181e-01	-2.5738348034140857e-01	-1.7416389049206851e-01	-1.8286867637788162e-01	-2.3289635897345698e-01	-4.7131991460113204e-01	2.7274192481325246e+00
