# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0952183702944853e-01	-7.3097973440278152e-01	-7.9532349083924447e-01	-9.6653684337916512e-01	-8.8387949108149655e-01	-4.9480362931084670e-01	-5.4026767938033426e-01	-6.5724977787151428e-01	-7.4141115930121104e-01	-8.2140116671058827e-01	-7.6948059170897276e-01	-5.1532252617879160e-01	-6.2245097422639495e-01	-6.9879343062090460e-01	-9.8155325220757661e-01	2.7106424177317590e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0566945212866576e-01	-7.2607406807209129e-01	-7.8791764286298738e-01	-9.6058452064840139e-01	-8.7884670663239728e-01	-4.9096779515361877e-01	-5.3544614827616732e-01	-6.5018863411126548e-01	-7.3539110224088688e-01	-8.1761218054751494e-01	-7.6327159281255985e-01	-5.1051771515454702e-01	-6.1605330201648179e-01	-6.9290129515132071e-01	-9.7921202094400395e-01	2.7112167728358538e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0182670691281483e-01	-7.2116282634590745e-01	-7.8056402269768310e-01	-9.5461640517000135e-01	-8.7379112233470280e-01	-4.8714569210014780e-01	-5.3065812793531664e-01	-6.4320184797967339e-01	-7.2938874305525025e-01	-8.1377167103277681e-01	-7.5709614644160006e-01	-5.0575001077344095e-01	-6.0972132556730452e-01	-6.8703655781307171e-01	-9.7680314226809073e-01	2.7118688668598536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9799478591390067e-01	-7.1624803183076002e-01	-7.7326394030135426e-01	-9.4863492340544775e-01	-8.6871487445918971e-01	-4.8333833901621065e-01	-5.2590443066584625e-01	-6.3628991094316434e-01	-7.2340611946323030e-01	-8.0988219636440928e-01	-7.5095525043400835e-01	-5.0102013223365160e-01	-6.0345537809401395e-01	-6.8120069865758903e-01	-9.7432817189693377e-01	2.7125990104070086e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9417481733172858e-01	-7.1133163319890880e-01	-7.6601860854080905e-01	-9.4264243137114856e-01	-8.6362005228247851e-01	-4.7954670031864294e-01	-5.2118580199356368e-01	-6.2945322257720249e-01	-7.1744516627626742e-01	-8.0594627640885164e-01	-7.4484984498888285e-01	-4.9632873274835065e-01	-5.9725572088346368e-01	-6.7539511402923291e-01	-9.7178866920719797e-01	2.7134074923369256e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9036787441383650e-01	-7.0641550626431227e-01	-7.5882914646845157e-01	-9.3664121477803475e-01	-8.5850869729752810e-01	-4.7577168764884076e-01	-5.1650292357476801e-01	-6.2269209532274061e-01	-7.1150771804112212e-01	-8.0196639100614919e-01	-7.3878081427543862e-01	-4.9167640252606465e-01	-5.9112254708366063e-01	-6.6962111905248156e-01	-9.6918619576686560e-01	2.7142945796960403e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8657497685894818e-01	-7.0150145513211026e-01	-7.5169658258875305e-01	-9.3063348928869305e-01	-8.5338280254613286e-01	-4.7201416154050946e-01	-5.1185641603618404e-01	-6.1600675910880920e-01	-7.0559551172444235e-01	-7.9794497842114365e-01	-7.3274898804244948e-01	-4.8706367167031739e-01	-5.8505598537729975e-01	-6.6387995012038004e-01	-9.6652231391378463e-01	2.7152605176855222e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8279709223853046e-01	-6.9659121341381169e-01	-7.4462185810632830e-01	-9.2462140088455080e-01	-8.4824431206885709e-01	-4.6827493307757817e-01	-5.0724684173974233e-01	-6.0939736583783743e-01	-6.9971018942883911e-01	-7.9388443393719688e-01	-7.2675514322470613e-01	-4.8249101299700314e-01	-5.7905610353789361e-01	-6.5817276737777874e-01	-9.6379858538163576e-01	2.7163055296653340e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7903513743140480e-01	-6.9168644550074088e-01	-7.3760583014822445e-01	-9.1860702633579294e-01	-8.4309512046778512e-01	-4.6455476553859570e-01	-5.0267470747038490e-01	-6.0286399373117017e-01	-6.9385330113091448e-01	-7.8978710858874823e-01	-7.2080000554327361e-01	-4.7795884476838291e-01	-5.7312291186756148e-01	-6.5250065719342076e-01	-9.6101656997383322e-01	2.7174298171931368e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7528998006672757e-01	-6.8678874788869126e-01	-7.3064927495370280e-01	-9.1259237376683111e-01	-8.3793707257726635e-01	-4.6085437602427826e-01	-4.9814046704552856e-01	-5.9640665153295391e-01	-6.8802630743237869e-01	-7.8565530802872896e-01	-7.1488425109655418e-01	-4.7346753334300562e-01	-5.6725636651607947e-01	-6.4686463461544985e-01	-9.5817782428573184e-01	2.7186335600966713e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7156243997099645e-01	-6.8189965054708856e-01	-7.2375289102541329e-01	-9.0657938331037291e-01	-8.3277196323784108e-01	-4.5717443706522154e-01	-4.9364452384525120e-01	-5.9002528257131970e-01	-6.8223058231601263e-01	-7.8149129152670138e-01	-7.0900850793945225e-01	-4.6901739574121659e-01	-5.6145637268126858e-01	-6.4126564580541778e-01	-9.5528390047538192e-01	2.7199169165782036e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6785329061505543e-01	-6.7702061832633553e-01	-7.1691730223648087e-01	-9.0056992784324119e-01	-8.2760153716842000e-01	-4.5351557820712868e-01	-4.8918723326266123e-01	-5.8371976867638409e-01	-6.7646741589887294e-01	-7.7729727109334923e-01	-7.0317335764812738e-01	-4.6460870212623995e-01	-5.5572278769120753e-01	-6.3570457044630813e-01	-9.5233634508297238e-01	2.7212800233495988e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6416326055741819e-01	-6.7215305239737400e-01	-7.1014306088857837e-01	-8.9456581379742439e-01	-8.2242748893178685e-01	-4.4987838757118559e-01	-4.8476890507422654e-01	-5.7748993395517467e-01	-6.7073801717576109e-01	-7.7307541072688435e-01	-6.9737933686805820e-01	-4.6024167820111955e-01	-5.5005542396916585e-01	-6.3018222412057412e-01	-9.4933669789896558e-01	2.7227229957965671e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6049303488051491e-01	-6.6729829171784572e-01	-7.0343065071660704e-01	-8.8856878203991707e-01	-8.1725146298848295e-01	-4.4626341338752884e-01	-4.8038980573020151e-01	-5.7133554842412082e-01	-6.6504351674653350e-01	-7.6882782577674103e-01	-6.9162693884335102e-01	-4.5591650752207274e-01	-5.4445405188246598e-01	-6.2469936065457410e-01	-9.4628649088083627e-01	2.7242459281705877e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5684325661676023e-01	-6.6245761451959784e-01	-6.9678048983614727e-01	-8.8258050881523065e-01	-8.1207505383413459e-01	-4.4267116549999636e-01	-4.7605016056552163e-01	-5.6525633150019094e-01	-6.5938496952139969e-01	-7.6455658241987046e-01	-6.8591661492543543e-01	-4.5163333372903441e-01	-5.3891840247680567e-01	-6.1925667442618582e-01	-9.4318724711821755e-01	2.7258488938070267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5321452816165275e-01	-6.5763223981257835e-01	-6.9019293363029544e-01	-8.7660260674466428e-01	-8.0689980621534141e-01	-4.3910211684061223e-01	-4.7175015593181752e-01	-5.5925195535219974e-01	-6.5376335739890923e-01	-7.6026369724487808e-01	-6.8024877605943501e-01	-4.4739226269438115e-01	-5.3344817009783074e-01	-6.1385480263279812e-01	-9.4004047984615302e-01	2.7275319453679496e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4960741267133009e-01	-6.5282332890054751e-01	-6.8366827757297355e-01	-8.7063662587659962e-01	-8.0172721541927217e-01	-4.3555670487248904e-01	-4.6748994125140930e-01	-5.5332204811414731e-01	-6.4817959191179997e-01	-7.5595113693919391e-01	-6.7462379424675090e-01	-4.4319336459101355e-01	-5.2804301490196770e-01	-6.0849432751715016e-01	-9.3684769150607838e-01	2.7292951151081346e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4602243544231496e-01	-6.4803198690428654e-01	-6.7720675998625002e-01	-8.6468405478241195e-01	-7.9655872763219038e-01	-4.3203533300003738e-01	-4.6326963099433033e-01	-5.4746619696279997e-01	-6.4263451683639772e-01	-7.5162081807443137e-01	-6.6904200398249092e-01	-4.3903667588112344e-01	-5.2270256525874959e-01	-6.0317577854888704e-01	-9.3361037285404158e-01	2.7311384151627869e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4246008527137254e-01	-6.4325926428835123e-01	-6.7080856472958272e-01	-8.5874632169276444e-01	-7.9139574036221894e-01	-4.2853837194558481e-01	-4.5908930657961233e-01	-5.4168395106199874e-01	-6.3712891076170663e-01	-7.4727460698511483e-01	-6.6350370366658984e-01	-4.3492220122711056e-01	-5.1742642004701322e-01	-5.9789963455997364e-01	-9.3033000211563255e-01	2.7330618378554870e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3892081579368653e-01	-6.3850615838765845e-01	-6.6447382381928466e-01	-8.5282479566930802e-01	-7.8623960292174300e-01	-4.2506616109167833e-01	-4.5494901820219280e-01	-5.3597482437640764e-01	-6.3166348961475072e-01	-7.4291431973594280e-01	-6.5800915698758355e-01	-4.3084991532624012e-01	-5.1221415084751321e-01	-5.9266632583238754e-01	-9.2700804418697091e-01	2.7350653560249003e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3540504679771125e-01	-6.3377361493052853e-01	-6.5820261997687235e-01	-8.4692078780706770e-01	-7.8109161696496388e-01	-4.2161900978852573e-01	-4.5084878658694832e-01	-5.3033829835765678e-01	-6.2623890913915947e-01	-7.3854172217278713e-01	-6.5255859427816409e-01	-4.2681976467072225e-01	-5.0706530403458838e-01	-5.8747623613680788e-01	-9.2364594988106707e-01	2.7371489233688155e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3191316551531661e-01	-6.2906252955502251e-01	-6.5199498910527431e-01	-8.4103555246301709e-01	-7.7595303707620922e-01	-4.1819719862616928e-01	-4.4678860467144726e-01	-5.2477382450597165e-01	-6.2085576732437253e-01	-7.3415853005270637e-01	-6.4715221384174826e-01	-4.2283166923497434e-01	-5.0197940276965225e-01	-5.8232970472123091e-01	-9.2024515521879557e-01	2.7393124748040751e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2844552788598783e-01	-6.2437374931572964e-01	-6.4585092269216693e-01	-8.3517028850658148e-01	-7.7082507140478740e-01	-4.1480098067114740e-01	-4.4276843921910858e-01	-5.1928082681055265e-01	-6.1551460678317171e-01	-7.2976640924826364e-01	-6.4179018324944836e-01	-4.1888552409190211e-01	-4.9695594889930522e-01	-5.7722702824869043e-01	-9.1680708076365602e-01	2.7415559268410319e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2500245979404466e-01	-6.1970807417836371e-01	-6.3977037014000926e-01	-8.2932614058804610e-01	-7.6570888234223344e-01	-4.1143058266751414e-01	-4.3878823236453363e-01	-5.1385870407207723e-01	-6.1021591707563272e-01	-7.2536697602157174e-01	-6.3647264060691888e-01	-4.1498120096008695e-01	-4.9199442476096794e-01	-5.7216846268347288e-01	-9.1333313099945801e-01	2.7438791779711549e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2158425827800494e-01	-6.1506625849978669e-01	-6.3375324102257968e-01	-8.2350420042108441e-01	-7.6060558723799077e-01	-4.0808620620221192e-01	-4.3484790309281846e-01	-5.0850683211078129e-01	-6.0496013697787898e-01	-7.2096179736351684e-01	-6.3119969579067725e-01	-4.1111854968379674e-01	-4.8709429489894351e-01	-5.6715422512539615e-01	-9.0982469375000607e-01	2.7462821090664633e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1819119271135280e-01	-6.1044901249129901e-01	-6.2779940726806061e-01	-8.1770550807583464e-01	-7.5551625914970599e-01	-4.0476802883489293e-01	-4.3094734865470435e-01	-5.0322456586365616e-01	-5.9974765669431618e-01	-7.1655239139376203e-01	-6.2597143165359836e-01	-4.0729739964778311e-01	-4.8225500769386032e-01	-5.6218449559192663e-01	-9.0628313963983143e-01	2.7487645837895087e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1482350595414796e-01	-6.0585700366323747e-01	-6.2190870526893005e-01	-8.1193105327918080e-01	-7.5044192762443673e-01	-4.0147620519238592e-01	-4.2708644591946682e-01	-4.9801124137433661e-01	-5.9457882001230911e-01	-7.1214022781721120e-01	-6.2078790519937010e-01	-4.0351756112882664e-01	-4.7747599690843701e-01	-5.5725941874803042e-01	-9.0270982159496016e-01	2.7513264490126401e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1148141547501216e-01	-6.0129085824914286e-01	-6.1608093791911844e-01	-8.0618177671910451e-01	-7.4538357950726619e-01	-3.9821086802809330e-01	-4.2326505266743941e-01	-4.9286617767928437e-01	-5.8945392639850924e-01	-7.0772672843271922e-01	-6.1564914872577492e-01	-3.9977882658602321e-01	-4.7275668315252539e-01	-5.5237910558385839e-01	-8.9910607438270818e-01	2.7539675352453594e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0816511444315984e-01	-5.9675116260792282e-01	-6.1031587657904263e-01	-8.0045857135018228e-01	-7.4034215977393303e-01	-3.9497212924666486e-01	-4.1948300882410311e-01	-4.8778867859388725e-01	-5.8437323303628386e-01	-7.0331326768998670e-01	-6.1055517093677469e-01	-3.9608097189178271e-01	-4.6809647527036990e-01	-5.4754363504044667e-01	-8.9547321418942560e-01	2.7566876570685941e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0487477279027856e-01	-5.9223846460265184e-01	-6.0461326296932272e-01	-7.9476228369751978e-01	-7.3531857238427067e-01	-3.9176008089438619e-01	-4.1574013763765927e-01	-4.8277803440208139e-01	-5.7933695680390507e-01	-6.9890117329069068e-01	-6.0550595802340168e-01	-3.9242375750552511e-01	-4.6349477165298353e-01	-5.4275305558377362e-01	-8.9181253823512330e-01	2.7594866135747598e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0161053824211457e-01	-5.8775327495477048e-01	-5.9897281099408606e-01	-7.8909371515658622e-01	-7.3031368115339756e-01	-3.8857479611575840e-01	-4.1203624680200202e-01	-4.7783352345309088e-01	-5.7434527619336140e-01	-6.9449172683001970e-01	-6.0050147471357884e-01	-3.8880692959202912e-01	-4.5895096147853492e-01	-5.3800738672761284e-01	-8.8812532442387648e-01	2.7623641888125476e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9837253731977196e-01	-5.8329606857265770e-01	-5.9339420849492408e-01	-7.8345362328663481e-01	-7.2532831063773806e-01	-3.8541633007681286e-01	-4.0837112952699556e-01	-4.7295441366884799e-01	-5.6939833316983279e-01	-6.9008616447494320e-01	-5.9554166529100661e-01	-3.8523022108638444e-01	-4.5446442588357000e-01	-5.3330662050571886e-01	-8.8441283102888957e-01	2.7653201522353914e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9516087631076258e-01	-5.7886728585364056e-01	-5.8787711893666050e-01	-7.7784272309552926e-01	-7.2036324703313670e-01	-3.8228472085573723e-01	-4.0474456555794069e-01	-4.6813996396561286e-01	-5.6449623497203383e-01	-6.8568567767568300e-01	-5.9062645458334773e-01	-3.8169335270746357e-01	-4.5003453906787344e-01	-5.2865072289397141e-01	-8.8067629641110379e-01	2.7683542591526344e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9197564220998604e-01	-5.7446733395871208e-01	-5.8242118302618029e-01	-7.7226168831402620e-01	-7.1541923908246197e-01	-3.7917999030144917e-01	-4.0115632214608832e-01	-4.6338942559326279e-01	-5.5963905585379226e-01	-6.8129141390696668e-01	-5.8575574891997728e-01	-3.7819603392180695e-01	-4.4566066933569820e-01	-5.2403963518319341e-01	-8.7691693877020427e-01	2.7714662511824617e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8881690363081561e-01	-5.7009658805928043e-01	-5.7702602026567773e-01	-7.6671115265769096e-01	-7.1049699899025542e-01	-3.7610214486075927e-01	-3.9760615497204088e-01	-4.5870204339566412e-01	-5.5482683876733940e-01	-6.7690447743582671e-01	-5.8092943705960354e-01	-3.7473796385978358e-01	-4.4134218007605369e-01	-5.1947327530341569e-01	-8.7313595592689031e-01	2.7746558567056936e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8568471168659535e-01	-5.6575539255546470e-01	-5.7169123044172188e-01	-7.6119171107480088e-01	-7.0559720334211717e-01	-3.7305117637481994e-01	-3.9409380902382868e-01	-4.5407705699546208e-01	-5.5005959698894236e-01	-6.7252593011282735e-01	-5.7614739108813107e-01	-3.7131883218584971e-01	-4.3707843068466751e-01	-5.1495153910042402e-01	-8.6933452513528031e-01	2.7779227913196025e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8257910084287122e-01	-5.6144406226550470e-01	-5.6641639505163044e-01	-7.5570392097874228e-01	-7.0072049402669079e-01	-3.7002706284556047e-01	-3.9061901943143695e-01	-4.4951370190657519e-01	-5.4533731568758781e-01	-6.6815679218375401e-01	-5.7140946728715858e-01	-3.6793831992469461e-01	-4.3286877743017915e-01	-5.1047430156549001e-01	-8.6551380292430102e-01	2.7812667582909492e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7950008974074245e-01	-5.5716288358600907e-01	-5.6120107866866409e-01	-7.5024830346354698e-01	-6.9586747915821534e-01	-3.6702976917283836e-01	-3.8718151225950315e-01	-4.4501121057757403e-01	-5.4065995343755147e-01	-6.6379804311893431e-01	-5.6671550697353701e-01	-3.6459610024502265e-01	-4.2871257426705334e-01	-5.0604141801921321e-01	-8.6167492496693276e-01	2.7846874490074853e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7644768199176448e-01	-5.5291211562280551e-01	-5.5604483024762230e-01	-7.4482534450136595e-01	-6.9103873399777893e-01	-3.6405924786304977e-01	-3.8378100525987247e-01	-4.4056881336906689e-01	-5.3602744367574673e-01	-6.5945062245752184e-01	-5.6206533731046060e-01	-3.6129183920267233e-01	-4.2460917359763017e-01	-5.0165272525045956e-01	-8.5781900597619076e-01	2.7881845434272154e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7342186694487112e-01	-5.4869199129230006e-01	-5.5094718437242929e-01	-7.3943549612078496e-01	-6.8623480187153674e-01	-3.6111543970994475e-01	-3.8041720858565087e-01	-4.3618573946811839e-01	-5.3143969610484187e-01	-6.5511543066418787e-01	-5.5745877209056960e-01	-3.5802519644473885e-01	-4.2055792698565703e-01	-4.9730804261140071e-01	-8.5394713962672386e-01	2.7917577105247444e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7042262042582030e-01	-5.4450271839329101e-01	-5.4590766244734390e-01	-7.3407917756504981e-01	-6.8145619508426103e-01	-3.5819827444840946e-01	-3.7708982546835440e-01	-4.3186121774263980e-01	-5.2689659804318500e-01	-6.5079332999583128e-01	-5.5289561249158936e-01	-3.5479582587631453e-01	-4.1655818582358140e-01	-4.9300717306969305e-01	-8.5006039850091986e-01	2.7954066087341016e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6744990544969763e-01	-5.4034448064927632e-01	-5.4092577383342910e-01	-7.2875677642933567e-01	-6.7670339582675842e-01	-3.5530767138197711e-01	-3.7379855285971553e-01	-4.2759447753860991e-01	-5.2239801572264621e-01	-6.4648514537603297e-01	-5.4837564780501968e-01	-3.5160337629141869e-01	-4.1260930195579937e-01	-4.8874990421885073e-01	-8.4615983405843997e-01	2.7991308863874562e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6450367290703700e-01	-5.3621743872136607e-01	-5.3600101693193281e-01	-7.2346864977635517e-01	-6.7197685707576826e-01	-3.5244353998483374e-01	-3.7054308203963859e-01	-4.2338474942287624e-01	-5.1794379553552106e-01	-6.4219166527511518e-01	-5.4389865613844990e-01	-3.4844749196964275e-01	-4.0871062825999077e-01	-4.8453600924788903e-01	-8.4224647662809859e-01	2.8029301821491868e+00
