# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8174714400897353e-01	-5.9419934812143638e-01	-7.3754501246508331e-01	-9.1951688934990106e-01	-8.2736938627937784e-01	-3.5446918318835463e-01	-3.8009017560124136e-01	-5.6057523003286402e-01	-5.8510540872172156e-01	-6.8064314467693732e-01	-7.3386830660623958e-01	-3.4864539843743042e-01	-5.3042199847932903e-01	-5.7349309416461958e-01	-9.1653598187573604e-01	3.3528257772896275e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7909396678406448e-01	-5.9102649383049000e-01	-7.3179420550936081e-01	-9.1519835781086056e-01	-8.2335785039405385e-01	-3.5192224760314700e-01	-3.7723862746810499e-01	-5.5563113287808730e-01	-5.8138307706480552e-01	-6.7838045191207319e-01	-7.2858834085048962e-01	-3.4593217587092862e-01	-5.2577681405993437e-01	-5.6941016397862354e-01	-9.1525313312136358e-01	3.3560997908629808e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7644547721216370e-01	-5.8783811429187594e-01	-7.2606604529564545e-01	-9.1084742980689526e-01	-8.1932066438953366e-01	-3.4938253521891605e-01	-3.7440010389491701e-01	-5.5072062455937376e-01	-5.7765468611417492e-01	-6.7607206539857234e-01	-7.2332880818706891e-01	-3.4323177720669262e-01	-5.2116605411095651e-01	-5.6533440703327065e-01	-9.1391082234976784e-01	3.3594575296513183e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7380235937047757e-01	-5.8463548852417435e-01	-7.2036172867206982e-01	-9.0646584376483197e-01	-8.1525929782906947e-01	-3.4685062950513879e-01	-3.7157511348524569e-01	-5.4584440189781525e-01	-5.7392162850110173e-01	-6.7371939477893439e-01	-7.1809052645716587e-01	-3.4054472264450014e-01	-5.1659017852889955e-01	-5.6126690930107181e-01	-9.1250981137638121e-01	3.3628989028725735e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7116527130512500e-01	-5.8141986581170602e-01	-7.1468239825881297e-01	-9.0205531287821206e-01	-8.1117520065799187e-01	-3.4432708848398352e-01	-3.6876413592829027e-01	-5.4100311147163660e-01	-5.7018525377223772e-01	-6.7132384490802488e-01	-7.1287427873936848e-01	-3.3787150215959666e-01	-5.1204960741131034e-01	-5.5720871580636600e-01	-9.1105087746902780e-01	3.3664238126638137e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6853484544797915e-01	-5.7819246561696414e-01	-7.0902914348403512e-01	-8.9761752432228348e-01	-8.0706980242416670e-01	-3.4181244529577309e-01	-3.6596762292744495e-01	-5.3619735126799251e-01	-5.6644686871528571e-01	-6.6888681464206257e-01	-7.0768081400965421e-01	-3.3521257651249703e-01	-5.0754472249360016e-01	-5.5316083127165205e-01	-9.0953481256596691e-01	3.3700321540494613e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6591168905136712e-01	-5.7495447753997719e-01	-7.0340300165029412e-01	-8.9315413853371850e-01	-8.0294451155324220e-01	-3.3930720877204190e-01	-3.6318599911952426e-01	-5.3142767232285171e-01	-5.6270773773549343e-01	-6.6640969567588582e-01	-7.0251084781313899e-01	-3.3256837824467378e-01	-5.0307586856581465e-01	-5.4912422079078615e-01	-9.0796242249578463e-01	3.3737238149172661e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6329638463870101e-01	-5.7170706132214555e-01	-6.9780495902752759e-01	-8.8866678855356385e-01	-7.9880071467791924e-01	-3.3681186401449781e-01	-3.6041966298317057e-01	-5.2669458034602201e-01	-5.5896908327933847e-01	-6.6389387142888268e-01	-6.9736506294582279e-01	-3.2993931265890292e-01	-4.9864335486755568e-01	-5.4509981052615730e-01	-9.0633452620008514e-01	3.3774986760019270e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6068949046917803e-01	-5.6845134689214882e-01	-6.9223595196887044e-01	-8.8415707943182353e-01	-7.9463977602039737e-01	-3.3432687297831598e-01	-3.5766898773509220e-01	-5.2199853732862733e-01	-5.5523208630186216e-01	-6.6134071597982702e-01	-6.9224411014465448e-01	-3.2732575878318543e-01	-4.9424745645945073e-01	-5.4108848842708801e-01	-9.0465195495990558e-01	3.3813566108762467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5809154101477886e-01	-5.6518843445156453e-01	-6.8669686804574626e-01	-8.7962658769206015e-01	-7.9046303682701413e-01	-3.3185267505827604e-01	-3.5493432221295274e-01	-5.1733996313058961e-01	-5.5149788677422651e-01	-6.5875159305071862e-01	-6.8714860878432538e-01	-3.2472807031728695e-01	-4.8988841556976165e-01	-5.3709110496681445e-01	-9.0291555162675508e-01	3.3852974859496840e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5550304744788341e-01	-5.6191939459785700e-01	-6.8118854719883881e-01	-8.7507686085426128e-01	-7.8627181485405773e-01	-3.2938968767637072e-01	-3.5221599174383733e-01	-5.1271923704591649e-01	-5.4776758422817706e-01	-6.5612785503962290e-01	-6.8207914757928212e-01	-3.2214657656107309e-01	-4.8556644291488232e-01	-5.3310847389555283e-01	-9.0112616985913785e-01	3.3893211604741555e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5292449813789367e-01	-5.5864526848248541e-01	-6.7571178290174849e-01	-8.7050941701424267e-01	-7.8206740390359941e-01	-3.2693830686958597e-01	-3.4951429899736303e-01	-5.0813669934379180e-01	-5.4404223833420362e-01	-6.5347084210236839e-01	-6.7703628528954773e-01	-3.1958158332391967e-01	-4.8128171899265243e-01	-5.2914137300726216e-01	-8.9928467336539342e-01	3.3934274865569427e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5035635915534469e-01	-5.5536706800189073e-01	-6.7026732333427219e-01	-8.6592574447776682e-01	-7.7785107340814741e-01	-3.2449890787666602e-01	-3.4682952482261753e-01	-5.0359265278371823e-01	-5.4032286951029629e-01	-6.5078188128285352e-01	-6.7202055142898098e-01	-3.1703337381460361e-01	-4.7703439534756231e-01	-5.2519054491784778e-01	-8.9739193515364768e-01	3.3976163091805320e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4779907478206745e-01	-5.5208577601921238e-01	-6.6485587256245005e-01	-8.6132730144753933e-01	-7.7362406806287232e-01	-3.2207184572274838e-01	-3.4416192906821619e-01	-4.9908736410311977e-01	-5.3661045955834230e-01	-6.4806228569160818e-01	-6.6703244697473152e-01	-3.1450220951116548e-01	-4.7282459580706993e-01	-5.2125669785267703e-01	-8.9544883678965270e-01	3.4018874662292244e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4525306802604261e-01	-5.4880234661462446e-01	-6.5947809172267413e-01	-8.5671551576121185e-01	-7.6938760750403734e-01	-3.1965745580084848e-01	-3.4151175138487577e-01	-4.9462106547604107e-01	-5.3290595232529148e-01	-6.4531335373215204e-01	-6.6207244507668406e-01	-3.1198833101033990e-01	-4.6865241768839039e-01	-5.1734050644136997e-01	-8.9345626766322672e-01	3.4062407885223216e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4271874113966422e-01	-5.4551770536224975e-01	-6.5413460020731162e-01	-8.5209178467853064e-01	-7.6514288603229874e-01	-3.1725605444924893e-01	-3.3887921201000104e-01	-4.9019395594173737e-01	-5.2921025438635649e-01	-6.4253636837460970e-01	-6.5714099176578489e-01	-3.0949195885623326e-01	-4.6451793297523658e-01	-5.1344261251798262e-01	-8.9141512426400549e-01	3.4106760998537231e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4019647614021248e-01	-5.4223274963167811e-01	-6.4882597684946830e-01	-8.4745747471566291e-01	-7.6089107237941167e-01	-3.1486793952393199e-01	-3.3626451253387002e-01	-4.8580620280212938e-01	-5.2552423574764129e-01	-6.3973259647592606e-01	-6.5223850666019745e-01	-3.0701329434801194e-01	-4.6042118946412164e-01	-5.0956362592478865e-01	-8.8932630946716107e-01	3.4151932170377091e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3768663533140725e-01	-5.3894834891216981e-01	-6.4355276110467641e-01	-8.4281392152486823e-01	-7.5663330951693397e-01	-3.1249339096526496e-01	-3.3366783664708632e-01	-4.8145794298725558e-01	-5.2184873056569059e-01	-6.3690328814599739e-01	-6.4736538366831542e-01	-3.0455252032643310e-01	-4.5636221187992848e-01	-5.0570412531797593e-01	-8.8719073182971353e-01	3.4197919499607452e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3518956182498888e-01	-5.3566534515770226e-01	-6.3831545422741698e-01	-8.3816242981754607e-01	-7.5237071450538118e-01	-3.1013267135821798e-01	-3.3108935086904923e-01	-4.7714928438800325e-01	-5.1818453788158236e-01	-6.3404967615888530e-01	-6.4252199168771906e-01	-3.0210980193912979e-01	-4.5234100296056479e-01	-5.0186465897369570e-01	-8.8500930489802432e-01	3.4244721016390733e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3270558006134021e-01	-5.3238455315108413e-01	-6.3311452044057270e-01	-8.3350427332877253e-01	-7.4810437838236232e-01	-3.0778602648547171e-01	-3.2852920525726331e-01	-4.7288030715554352e-01	-5.1453242236731411e-01	-6.3117297540829809e-01	-6.3770867529924069e-01	-2.9968528738461442e-01	-4.4835754451061244e-01	-4.9804574559299652e-01	-8.8278294652703282e-01	3.4292334682818932e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3023499632823766e-01	-5.2910676088542119e-01	-6.2795038809602044e-01	-8.2884069482141431e-01	-7.4383536608815259e-01	-3.0545368587281652e-01	-3.2598753409736980e-01	-4.6865106496702291e-01	-5.1089311508232460e-01	-6.2827438240638755e-01	-6.3292575545533647e-01	-2.9727910863502793e-01	-4.4441179842396111e-01	-4.9424787510427071e-01	-8.8051257821175044e-01	3.4340758393599287e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2777809927688256e-01	-5.2583272996129360e-01	-6.2282345082472235e-01	-8.2417290612795957e-01	-7.3956471642715771e-01	-3.0313586332633369e-01	-3.2346445657385670e-01	-4.6446158625718498e-01	-5.0726731423813665e-01	-6.2535507482488850e-01	-6.2817353016206445e-01	-2.9489138213771621e-01	-4.4050370767550617e-01	-4.9047150946195467e-01	-8.7819912443149861e-01	3.4389989976791404e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2533516043442773e-01	-5.2256319599807755e-01	-6.1773406867480629e-01	-8.1950208822815473e-01	-7.3529344206371650e-01	-3.0083275746087923e-01	-3.2096007742144478e-01	-4.6031187541571494e-01	-5.0365568596918953e-01	-6.2241621107759415e-01	-6.2345227515398749e-01	-2.9252220949575830e-01	-4.3663319728205391e-01	-4.8671708344029896e-01	-8.7584351200734445e-01	3.4440027194593887e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2290643471227903e-01	-5.1929886905789269e-01	-6.1268256923625797e-01	-8.1482939136064936e-01	-7.3102252955070834e-01	-2.9854455221946780e-01	-3.1847448755721192e-01	-4.5620191395019755e-01	-5.0005886510806830e-01	-6.1945892994306917e-01	-6.1876224456138906e-01	-2.9017167812761818e-01	-4.3280017523264824e-01	-4.8298500542112793e-01	-8.7344666947314287e-01	3.4490867744178133e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2049216090950444e-01	-5.1604043408074907e-01	-6.0766924875095985e-01	-8.1015593516677886e-01	-7.2675293938939356e-01	-2.9627141738319224e-01	-3.1600776469355302e-01	-4.5213166161467683e-01	-4.9647745596342713e-01	-6.1648435022651249e-01	-6.1410367156925949e-01	-2.8783986190612904e-01	-4.2900453338858868e-01	-4.7927565817458739e-01	-8.7100952646057284e-01	3.4542509258567091e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1809256221074739e-01	-5.1278855132952095e-01	-6.0269437320694141e-01	-8.0548280886474632e-01	-7.2248560611896240e-01	-2.9401350907136509e-01	-3.1355997393212481e-01	-4.4810105750389756e-01	-4.9291203309900905e-01	-6.1349357045960584e-01	-6.0947676906751902e-01	-2.8552682177705513e-01	-4.2524614835347524e-01	-4.7558939963196184e-01	-8.6853301309850994e-01	3.4594949307556826e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1570784667809287e-01	-5.0954385684343251e-01	-5.9775817941580833e-01	-8.0081107145239705e-01	-7.1822143843426434e-01	-2.9177097023162396e-01	-3.1113116833895449e-01	-4.4411002111338460e-01	-4.8936314211227705e-01	-6.1048766863720005e-01	-6.0488173029204773e-01	-2.8323260635750469e-01	-4.2152488231364182e-01	-4.7192656364972752e-01	-8.6601805942705268e-01	3.4648185398678462e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1333820773637983e-01	-5.0630696289882704e-01	-5.9286087607242877e-01	-7.9614175193689829e-01	-7.1396131933019125e-01	-2.8954393111976762e-01	-3.0872138950093159e-01	-4.4015845336559645e-01	-4.8583130041126904e-01	-6.0746770198961986e-01	-6.0031872945607445e-01	-2.8095725251449938e-01	-4.1784058384941186e-01	-4.6828746076407479e-01	-8.6346559482647922e-01	3.4702214978198609e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1098382465151614e-01	-5.0307845847603438e-01	-5.8800264479606501e-01	-7.9147584958962525e-01	-7.0970610627123798e-01	-2.8733250976914748e-01	-3.0633066806393022e-01	-4.3624623760244596e-01	-4.8231699798836380e-01	-6.0443470678939171e-01	-5.9578792237158718e-01	-2.7870078592402647e-01	-4.1419308871762278e-01	-4.6467237893521057e-01	-8.6087654746138897e-01	3.4757035432155696e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0864486300138455e-01	-4.9985890973122926e-01	-5.8318364115221344e-01	-7.8681433422460600e-01	-7.0545663138474712e-01	-2.8513681244946287e-01	-3.0395902425283267e-01	-4.3237324054455584e-01	-4.7882069818978235e-01	-6.0138969819114896e-01	-5.9128944706040354e-01	-2.7646322161091891e-01	-4.1058222060591737e-01	-4.6108158428081786e-01	-8.5825184374024144e-01	3.4812644087430265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0632147513898295e-01	-4.9664886047221940e-01	-5.7840399565453871e-01	-7.8215814649892967e-01	-7.0121370167642483e-01	-2.8295693411485240e-01	-3.0160646837375510e-01	-4.2853931321765598e-01	-4.7534283847968456e-01	-5.9833367010349747e-01	-5.8682342435463652e-01	-2.7424456446993561e-01	-4.0700779185932212e-01	-4.5751532179811616e-01	-8.5559240779047729e-01	3.4869038212846886e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0401380064748146e-01	-4.9344883263717609e-01	-5.7366381474634220e-01	-7.7750819823355699e-01	-6.9697809926666132e-01	-2.8079295884119959e-01	-2.9927300129879353e-01	-4.2474429184659357e-01	-4.7188383119785526e-01	-5.9526759509156923e-01	-5.8238995848628350e-01	-2.7204480976841888e-01	-4.0346960417965644e-01	-4.5397381607402149e-01	-8.5289916094938256e-01	3.4926215020305631e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0172196678691576e-01	-4.9025932677536749e-01	-5.6896318176111693e-01	-7.7286537275301148e-01	-6.9275058164632353e-01	-2.7864496025260455e-01	-2.9695861493362596e-01	-4.2098799871745607e-01	-4.6844406431002150e-01	-5.9219242430904628e-01	-5.7798913766573501e-01	-2.6986394363092553e-01	-3.9996744929834893e-01	-4.5045727198297603e-01	-8.5017302127082184e-01	3.4984171665940806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9944608893227648e-01	-4.8708082252901563e-01	-5.6430215786179183e-01	-7.6823052524249946e-01	-6.8853188195061288e-01	-2.7651300193699963e-01	-2.9466329266831959e-01	-4.1727024300835636e-01	-4.6502390214994960e-01	-5.8910908745838253e-01	-5.7362103464900305e-01	-2.6770194350623827e-01	-3.9650110962323931e-01	-4.4696587537205656e-01	-8.4741490304793221e-01	3.5042905251305108e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9718627100279249e-01	-4.8391377911545130e-01	-5.5968078295836476e-01	-7.6360448312102069e-01	-6.8432270924971239e-01	-2.7439713785091319e-01	-2.9238700981171267e-01	-4.1359082158945676e-01	-4.6162368615251970e-01	-5.8601849277799922e-01	-5.6928570729352979e-01	-2.6555877861717087e-01	-3.9307035885998004e-01	-4.4349979373303716e-01	-8.4462571635185535e-01	3.5102412824576770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9494260588222815e-01	-4.8075863580879608e-01	-5.5509907660367130e-01	-7.5898804642910211e-01	-6.8012374885488736e-01	-2.7229741271340663e-01	-2.9012973400974046e-01	-4.0994951979283795e-01	-4.5824373557707615e-01	-5.8292152705521383e-01	-5.6498319910243944e-01	-2.6343441039358650e-01	-3.8967496260864115e-01	-4.4005917686111351e-01	-8.4180636658655017e-01	3.5162691381787923e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9271517583006518e-01	-4.7761581242044693e-01	-5.5055703886711149e-01	-7.5438198822984048e-01	-6.7593566263885396e-01	-2.7021386238923450e-01	-2.8789142564809361e-01	-4.0634611215285188e-01	-4.5488434822039764e-01	-5.7981905566368130e-01	-5.6071353975714888e-01	-2.6132879288905886e-01	-3.8631467893615401e-01	-4.3664415750006774e-01	-8.3895775405970119e-01	3.5223737868072043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9050405288344422e-01	-4.7448570977768978e-01	-5.4605465118621743e-01	-7.4978705502196230e-01	-6.7175908936914408e-01	-2.6814651426129654e-01	-2.8567203823959564e-01	-4.0278036311760246e-01	-4.5154580111870862e-01	-5.7671192262412851e-01	-5.5647674563825456e-01	-2.5924187318160130e-01	-3.8298925892521718e-01	-4.3325485197366531e-01	-8.3608077356971777e-01	3.5285549178928570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8830929924979420e-01	-4.7136871019982368e-01	-5.4159187719599111e-01	-7.4520396716367676e-01	-6.6759464505334287e-01	-2.6609538759246393e-01	-2.8347151879669608e-01	-3.9925202773223228e-01	-4.4822835123822075e-01	-5.7360095068720329e-01	-5.5227282033466119e-01	-2.5717359175889809e-01	-3.7969844720030943e-01	-4.2989136080314250e-01	-8.3317631400879277e-01	3.5348122161502711e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8613096769007901e-01	-4.6826517797120631e-01	-5.3716866353600190e-01	-7.4063341930615401e-01	-6.6344292329503796e-01	-2.6406049387688502e-01	-2.8128980818947674e-01	-3.9576085229469787e-01	-4.4493223615373867e-01	-5.7048694143724199e-01	-5.4810175514091741e-01	-2.5512388288846483e-01	-3.7644198243144028e-01	-4.2655376931065719e-01	-8.3024525798196580e-01	3.5411453615878554e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8396910189263558e-01	-4.6517545981068781e-01	-5.3278494063527626e-01	-7.3607608083548093e-01	-6.5930449565941540e-01	-2.6204183718088520e-01	-2.7912684148957279e-01	-3.9230657498472860e-01	-4.4165767471493089e-01	-5.6737067541581976e-01	-5.4396352954276705e-01	-2.5309267497317411e-01	-3.7321959781628428e-01	-4.2324214820863798e-01	-8.2728848144211997e-01	3.5475540296383787e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8182373683758283e-01	-4.6209988533694529e-01	-5.2844062347505583e-01	-7.3153259632203393e-01	-6.5517991204743531e-01	-2.6003941447358980e-01	-2.7698254830040731e-01	-3.8888892646667439e-01	-4.3840486769991943e-01	-5.6425291226391960e-01	-5.3985811169092524e-01	-2.5107989089256982e-01	-3.7003102154133555e-01	-4.1995655417496941e-01	-8.2430685334080667e-01	3.5540378912904051e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7969489915181261e-01	-4.5903876752925088e-01	-5.2413561232954742e-01	-7.2700358597620829e-01	-6.5106970107759587e-01	-2.5805321594741426e-01	-2.7485685307414093e-01	-3.8550763046694919e-01	-4.3517399845588972e-01	-5.6113439088164241e-01	-5.3578545886312223e-01	-2.4908544833039872e-01	-3.6687597722271792e-01	-4.1669703041400707e-01	-8.2130123529479204e-01	3.5605966132205298e+00
