# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7077944641405491e-01	-1.9294557619796990e-01	-1.8355532045886599e-01	-1.6603431445613157e-01	-6.0293869883783942e-02	-3.3461527936128022e-01	-2.1399642798863161e-01	-2.2032080364430973e-01	-4.2555599964276869e-01	-6.4502689181766049e-02	-9.0974128448858022e-02	-7.1289421652813365e-02	-3.0270547119675673e-01	-3.1667771590369420e-01	-2.9478438258597922e-01	-1.6219011489508053e-01	-1.1304747078397656e-01	-1.2000151572474310e-01	-1.1502399622269525e-01	-2.0012590676631417e-01	-1.7721965146992008e-01	2.8363652640972332e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6699003238693073e-01	-1.8960978052599059e-01	-1.8301216073673049e-01	-1.6416371894244583e-01	-5.8991898730620988e-02	-3.3241436813938446e-01	-2.1248465392371607e-01	-2.1800113251818243e-01	-4.2530095113537952e-01	-6.4110510787376729e-02	-8.9825357470909611e-02	-7.1303433027266647e-02	-3.0220807727321330e-01	-3.1759803534961450e-01	-2.9381200340485408e-01	-1.6223095365840939e-01	-1.1214536560323617e-01	-1.1922081246476531e-01	-1.1503785081851982e-01	-2.0069229171166966e-01	-1.7750305410164530e-01	2.8435127060473682e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6318517240515091e-01	-1.8631866158463620e-01	-1.8245630865285065e-01	-1.6229738997011642e-01	-5.7722069275654382e-02	-3.3020014423827554e-01	-2.1095376624461354e-01	-2.1567939774141862e-01	-4.2502458717659081e-01	-6.3712527208639944e-02	-8.8671837667229289e-02	-7.1311029241312426e-02	-3.0169742335657312e-01	-3.1851633154432840e-01	-2.9282625227834541e-01	-1.6226374144103906e-01	-1.1123017810405129e-01	-1.1842855379929439e-01	-1.1504374352204515e-01	-2.0125540424821250e-01	-1.7778111435323585e-01	2.8507870563412032e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5936592078707941e-01	-1.8307218412726545e-01	-1.8188762930493046e-01	-1.6043572979373188e-01	-5.6483556601698882e-02	-3.2797323246396898e-01	-2.0940386870726302e-01	-2.1335607516703980e-01	-4.2472669881069641e-01	-6.3308840552604870e-02	-8.7513877709211027e-02	-7.1312158286221769e-02	-3.0117378659085059e-01	-3.1943260715759059e-01	-2.9182744363308255e-01	-1.6228844038504600e-01	-1.1030215876654734e-01	-1.1762499028385999e-01	-1.1504161274819978e-01	-2.0181521125712795e-01	-1.7805382794531543e-01	2.8581876195095424e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5553332097893975e-01	-1.7987028827598622e-01	-1.8130600199970573e-01	-1.5857913432382789e-01	-5.5275547682290607e-02	-3.2573425697187708e-01	-2.0783507698420806e-01	-2.1103163360104801e-01	-4.2440708686716505e-01	-6.2899555132266666e-02	-8.6351786333510608e-02	-7.1306770554064966e-02	-3.0063744775592433e-01	-3.2034686479215158e-01	-2.9081589715830819e-01	-1.6230501561110824e-01	-1.0936156421715852e-01	-1.1681037778557776e-01	-1.1503139880706269e-01	-2.0237168017114618e-01	-1.7832119225858092e-01	2.8657136795635227e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5168840481304875e-01	-1.7671289021599532e-01	-1.8071132032271764e-01	-1.5672799270461546e-01	-5.4097241853301725e-02	-3.2348384055907792e-01	-2.0624751864553706e-01	-2.0870653444225681e-01	-4.2406556229725562e-01	-6.2484777361010754e-02	-8.5185872120072600e-02	-7.1294818853455261e-02	-3.0008869086445017e-01	-3.2125910689111092e-01	-2.8979193743123055e-01	-1.6231343520868313e-01	-1.0840865693265335e-01	-1.1598497717458026e-01	-1.1501304392352354e-01	-2.0292477892766478e-01	-1.7858320630089003e-01	2.8733645004383677e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4783219179410607e-01	-1.7359988290553294e-01	-1.8010349217959992e-01	-1.5488268691890078e-01	-5.2947851238044061e-02	-3.2122260397985825e-01	-2.0464133311743343e-01	-2.0638123134909958e-01	-4.2370194649350684e-01	-6.2064615646503229e-02	-8.4016443272913577e-02	-7.1276258422933531e-02	-2.9952780276075158e-01	-3.2216933564419592e-01	-2.8875589353807146e-01	-1.6231367022196572e-01	-1.0744370494022500e-01	-1.1514905401282832e-01	-1.1498649225526422e-01	-2.0347447592074089e-01	-1.7883987067252838e-01	2.8811393264492033e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4396568841448705e-01	-1.7053113679964471e-01	-1.7948243980935211e-01	-1.5304359142033086e-01	-5.1826601127490865e-02	-3.1895116528563366e-01	-2.0301667161881198e-01	-2.0405616993353240e-01	-4.2331607159153489e-01	-6.1639180284315198e-02	-8.2843807404065703e-02	-7.1251046942094873e-02	-2.9895507272264316e-01	-3.2307755289314916e-01	-2.8770809869189040e-01	-1.6230569463186453e-01	-1.0646698151441653e-01	-1.1430287824108172e-01	-1.1495168990913147e-01	-2.0402073995210465e-01	-1.7909118752975461e-01	2.8890373827583584e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4008988749947333e-01	-1.6750650058590782e-01	-1.7884809977024133e-01	-1.5121107279296606e-01	-5.0732730317264822e-02	-3.1667013919025117e-01	-2.0137369707657635e-01	-2.0173178748200452e-01	-4.2290778075366275e-01	-6.1208583351550376e-02	-8.1668271321062622e-02	-7.1219144540568435e-02	-2.9837079206713063e-01	-3.2398376003640822e-01	-2.8664888984824527e-01	-1.6228948533423099e-01	-1.0547876487164279e-01	-1.1344672386479239e-01	-1.1490858495597432e-01	-2.0456354018133663e-01	-1.7933716054672513e-01	2.8970578758535965e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3620576758319876e-01	-1.6452580193033170e-01	-1.7820042289893753e-01	-1.4938548943810570e-01	-4.9665491403084065e-02	-3.1438013646152324e-01	-1.9971258402009737e-01	-1.9940851270341761e-01	-4.2247692843394186e-01	-6.0772938600739075e-02	-8.0490140818326839e-02	-7.1180513804959031e-02	-2.9777525376087427e-01	-3.2488795793326930e-01	-2.8557860731971713e-01	-1.6226502211459004e-01	-1.0447933786305297e-01	-1.1258086863965981e-01	-1.1485712744402395e-01	-2.0510284607535581e-01	-1.7957779487589842e-01	2.9051999940366646e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3231429231598042e-01	-1.6158884823163927e-01	-1.7753937424365293e-01	-1.4756719128818593e-01	-4.8624151036365491e-02	-3.1208176333973997e-01	-1.9803351845559183e-01	-1.9708676550383816e-01	-4.2202338062421252e-01	-6.0332361354250116e-02	-7.9309720472801534e-02	-7.1135119783864095e-02	-2.9716875203626097e-01	-3.2579014680770529e-01	-2.8449759439031558e-01	-1.6223228761961916e-01	-1.0346898766646617e-01	-1.1170559375757133e-01	-1.1479726941089682e-01	-2.0563862735736688e-01	-1.7981309710701823e-01	2.9134629079215872e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2841640990364263e-01	-1.5869542738217057e-01	-1.7686493297205891e-01	-1.4575651954748609e-01	-4.7607990141697809e-02	-3.0977562098377814e-01	-1.9633669772111401e-01	-1.9476695678769021e-01	-4.2154701508089487e-01	-5.9886968399456744e-02	-7.8127313444137550e-02	-7.1082929991078819e-02	-2.9655158201389453e-01	-3.2669032615203131e-01	-2.8340619693073393e-01	-1.6219126732562858e-01	-1.0244800547808613e-01	-1.1082118353362441e-01	-1.1472896489430620e-01	-2.0617085395540072e-01	-1.8004307522478324e-01	2.9218457709420704e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2451305257926111e-01	-1.5584530853368714e-01	-1.7617709225484898e-01	-1.4395380645929323e-01	-4.6616304097901608e-02	-3.0746230494529891e-01	-1.9462233032295442e-01	-1.9244948828502675e-01	-4.2104772153229114e-01	-5.9436877884882687e-02	-7.6943221279736879e-02	-7.1023914407104830e-02	-2.9592403933225703e-01	-3.2758849463058565e-01	-2.8230476301539997e-01	-1.6214194950429414e-01	-1.0141668620468916e-01	-1.0992792509490087e-01	-1.1465216994156767e-01	-2.0669949595059714e-01	-1.8026773856529446e-01	2.9303477198674042e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2060513610772146e-01	-1.5303824286638948e-01	-1.7547585912583089e-01	-1.4215937509909946e-01	-4.5648402884395353e-02	-3.0514240467141746e-01	-1.9289063575424978e-01	-1.9013475240441627e-01	-4.2052540186619403e-01	-5.8982209217539501e-02	-7.5757743724916810e-02	-7.0958045479075332e-02	-2.9528641978525089e-01	-3.2848464998360516e-01	-2.8119364254223111e-01	-1.6208432518589572e-01	-1.0037532815694702e-01	-1.0902610807163859e-01	-1.1456684261798857e-01	-2.0722452352536236e-01	-1.8048709777139260e-01	2.9389678753262336e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1669355932333565e-01	-1.5027396435950963e-01	-1.7476125431953124e-01	-1.4037353919333720e-01	-4.4703611194574118e-02	-3.0281650303611102e-01	-1.9114184429669021e-01	-1.8782313211090274e-01	-4.1997997029772260e-01	-5.8523082961651360e-02	-7.4571178538444263e-02	-7.0885298119211626e-02	-2.9463901896828604e-01	-3.2937878893146239e-01	-2.8007318685595606e-01	-1.6201838812031394e-01	-9.9324232744529853e-02	-1.0811602429141627e-01	-1.1447294301423031e-01	-2.0774590691153524e-01	-1.8070116474697437e-01	2.9477053423375614e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1277920370068157e-01	-1.4755219056188712e-01	-1.7403331208727965e-01	-1.3859660296308335e-01	-4.3781268517895627e-02	-3.0048517590051166e-01	-1.8937619680621051e-01	-1.8551500082841851e-01	-4.1941135351729447e-01	-5.8059620738950761e-02	-7.3383821313661779e-02	-7.0805649701922546e-02	-2.9398213193351808e-01	-3.3027090707943196e-01	-2.7894374837583774e-01	-1.6194413473603023e-01	-9.8263704173599933e-02	-1.0719796747693623e-01	-1.1437043325273817e-01	-2.0826361633869686e-01	-1.8090995261039422e-01	2.9565592108483396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0886293295871126e-01	-1.4487262336098888e-01	-1.7329207999282467e-01	-1.3682886099211031e-01	-4.2880729192350912e-02	-2.9814899170214626e-01	-1.8759394448360323e-01	-1.8321072236597263e-01	-4.1881949081875947e-01	-5.7591945130712627e-02	-7.2195965305406187e-02	-7.0719080059656117e-02	-2.9331605285480533e-01	-3.3116099882314820e-01	-2.7780568022857299e-01	-1.6186156409738123e-01	-9.7194049147288991e-02	-1.0627223294795986e-01	-1.1425927749332686e-01	-2.0877762198274794e-01	-1.8111347564704547e-01	2.9655285562769929e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0494559269811949e-01	-1.4223494974889558e-01	-1.7253761868851747e-01	-1.3507059811860864e-01	-4.2001362428977673e-02	-2.9580851107305256e-01	-1.8579534863100836e-01	-1.8091065086687888e-01	-4.1820433420773490e-01	-5.7120179581680225e-02	-7.1007901262890069e-02	-7.0625571477614085e-02	-2.9264107470288941e-01	-3.3204905725490991e-01	-2.7665933588711722e-01	-1.6177067786030302e-01	-9.6115576569711342e-02	-1.0533911732791916e-01	-1.1413944193801971e-01	-2.0928789391487865e-01	-1.8131174926121654e-01	2.9746124400622449e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0102801007181257e-01	-1.3963884258383524e-01	-1.7177000167317796e-01	-1.3332208934984760e-01	-4.1142552310037078e-02	-2.9346428648663780e-01	-1.8398068039525362e-01	-1.7861513078022409e-01	-4.1756584849024497e-01	-5.6644448306020882e-02	-6.9819917268702958e-02	-7.0525108687431989e-02	-2.9195748893126450e-01	-3.3293507407098522e-01	-2.7550506881612458e-01	-1.6167148022680358e-01	-9.5028597254045874e-02	-1.0439891825569252e-01	-1.1401089483522900e-01	-2.0979440205105138e-01	-1.8150478992731731e-01	2.9838099102165745e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9711099348828762e-01	-1.3708396134590367e-01	-1.7098931503272785e-01	-1.3158359979901171e-01	-4.0303697762455598e-02	-2.9111686193302061e-01	-1.8215022049903723e-01	-1.7632449685375193e-01	-4.1690401134183075e-01	-5.6164876195434622e-02	-6.8632298584054868e-02	-7.0417678859927751e-02	-2.9126558517314743e-01	-3.3381903948006120e-01	-2.7434323212465361e-01	-1.6156397789839119e-01	-9.3933423635181451e-02	-1.0345193410300231e-01	-1.1387360648337458e-01	-2.1029711610210980e-01	-1.8169261514056784e-01	2.9931200018836561e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9319533234760520e-01	-1.3456995288568882e-01	-1.7019565716471546e-01	-1.2985538464339247e-01	-3.9484212508093711e-02	-2.8876677262253325e-01	-1.8030425896095167e-01	-1.7403907414726857e-01	-4.1621881335732791e-01	-5.5681588729525111e-02	-6.7445327500371507e-02	-7.0303271597017963e-02	-2.9056565094990588e-01	-3.3470094211298207e-01	-2.7317417822673890e-01	-1.6144818002868086e-01	-9.2830369487392553e-02	-1.0249846369785698e-01	-1.1372754923402839e-01	-2.1079600552462699e-01	-1.8187524336723879e-01	3.0025417378991452e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8928179680959032e-01	-1.3209645216457197e-01	-1.6938913848786225e-01	-1.2813768910311207e-01	-3.8683524992360767e-02	-2.8641454471697930e-01	-1.7844309480534404e-01	-1.7175917806567043e-01	-4.1551025808154401e-01	-5.5194711888525469e-02	-6.6259283197320662e-02	-7.0181878922893695e-02	-2.8985797139126357e-01	-3.3558076893390948e-01	-2.7199825851038284e-01	-1.6132409817539228e-01	-9.1719749647479254e-02	-1.0153880605442829e-01	-1.1357269749467735e-01	-2.1129103947259856e-01	-1.8205269399453120e-01	3.0120741293541315e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8537113759379451e-01	-1.2966308298555929e-01	-1.6856988113776011e-01	-1.2643074843948879e-01	-3.7901078292667742e-02	-2.8406069508814119e-01	-1.7656703576302621e-01	-1.6948511441064215e-01	-4.1477836202114776e-01	-5.4704372068460523e-02	-6.5074441607332653e-02	-7.0053495274547462e-02	-2.8914282896754184e-01	-3.3645850515303571e-01	-2.7081582301547596e-01	-1.6119174625194399e-01	-9.0601879743772193e-02	-1.0057326010971632e-01	-1.1340902773119159e-01	-2.1178218675008112e-01	-1.8222498728018302e-01	3.0217161761606484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8146408581070204e-01	-1.2726945871355677e-01	-1.6773801864985610e-01	-1.2473478797218090e-01	-3.7136330008154216e-02	-2.8170573110299724e-01	-1.7467639796382345e-01	-1.6721717945007075e-01	-4.1402315463807532e-01	-5.4210695998809677e-02	-6.3891075286653970e-02	-6.9918117491735821e-02	-2.8842050323416368e-01	-3.3733413414097307e-01	-2.6962722012110357e-01	-1.6105114047883984e-01	-8.9477075931372482e-02	-9.9602124467326941e-02	-1.1323651847008565e-01	-2.1226941576487574e-01	-1.8239214430188208e-01	3.0314668676185668e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7756135282358974e-01	-1.2491518298408527e-01	-1.6689369563084633e-01	-1.2305002311417755e-01	-3.6388752132089183e-02	-2.7935015043501760e-01	-1.7277150562194937e-01	-1.6495566000417355e-01	-4.1324467832483541e-01	-5.3713810662723516e-02	-6.2709453292954132e-02	-6.9775744806457943e-02	-2.8769127058858657e-01	-3.3820763734493819e-01	-2.6843279624264876e-01	-1.6090229933503336e-01	-8.8345654633963114e-02	-9.8625697148649563e-02	-1.1305515030065581e-01	-2.1275269448334649e-01	-1.8255418690656974e-01	3.0413251829832593e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7366363014038086e-01	-1.2259985039949389e-01	-1.6603706741960006e-01	-1.2137665942373557e-01	-3.5657830908299055e-02	-2.7699444090085523e-01	-1.7085269071518772e-01	-1.6270083354736570e-01	-4.1244298836208004e-01	-5.3213843219833197e-02	-6.1529841069486051e-02	-6.9626378832023980e-02	-2.8695540403979902e-01	-3.3907899420684323e-01	-2.6723289553906021e-01	-1.6074524350944738e-01	-8.7207932292494975e-02	-9.7644275351691304e-02	-1.1286490587707576e-01	-2.1323199038646365e-01	-1.8271113765971048e-01	3.0512900920333972e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6977158933479439e-01	-1.2032304721181197e-01	-1.6516829973871366e-01	-1.1971489267231772e-01	-3.4943066672921262e-02	-2.7463908032170464e-01	-1.6892029265882866e-01	-1.6045296832484965e-01	-4.1161815285890130e-01	-5.2710920931678805e-02	-6.0352500335782586e-02	-6.9470023551784083e-02	-2.8621317299046312e-01	-3.3994818208339900e-01	-2.6602785963060288e-01	-1.6057999585281038e-01	-8.6064225121021354e-02	-9.6658155217790309e-02	-1.1266576992052862e-01	-2.1370727042715240e-01	-1.8286301979460468e-01	3.0613605556382604e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6588588199602148e-01	-1.1808435199144346e-01	-1.6428756833778957e-01	-1.1806490892762475e-01	-3.4243973682746343e-02	-2.7228453640854389e-01	-1.6697465797530536e-01	-1.5821232348291958e-01	-4.1077025267628603e-01	-5.2205171089771664e-02	-5.9177688984851783e-02	-6.9306685307581287e-02	-2.8546484303175496e-01	-3.4081517616833473e-01	-2.6481802732736537e-01	-1.6040658132996929e-01	-8.4914848869919790e-02	-9.5667631606402792e-02	-1.1245772922145016e-01	-2.1417850098902669e-01	-1.8300985716181567e-01	3.0715355263239572e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6200713970613243e-01	-1.1588333628098202e-01	-1.6339505862949893e-01	-1.1642688465076077e-01	-3.3560079931348262e-02	-2.6993126667043771e-01	-1.6501613996043649e-01	-1.5597914921198072e-01	-4.0989938133420462e-01	-5.1696720946293358e-02	-5.8005660986821729e-02	-6.9136372787987635e-02	-2.8471067575090447e-01	-3.4167994941682250e-01	-2.6360373436875539e-01	-1.6022502697281699e-01	-8.3760118596712313e-02	-9.4672997878122278e-02	-1.1224077264195700e-01	-2.1464564784658235e-01	-1.8315167417878239e-01	3.0818139488379481e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5813597404435551e-01	-1.1371956523349902e-01	-1.6249096531947610e-01	-1.1480098680662724e-01	-3.2890926954163444e-02	-2.6757971834503907e-01	-1.6304509834716724e-01	-1.5375368690127653e-01	-4.0900564490285568e-01	-5.1185697647423825e-02	-5.6836666298964042e-02	-6.8959097016374302e-02	-2.8395092855140869e-01	-3.4254247247220176e-01	-2.6238531317416997e-01	-1.6003536183396838e-01	-8.2600348444662144e-02	-9.3674545686064675e-02	-1.1201489111852564e-01	-2.1510867612691625e-01	-1.8328849577968576e-01	3.0921947607112892e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5427297661736037e-01	-1.1159259823472195e-01	-1.6157549203106178e-01	-1.1318737298660891e-01	-3.2236069623622521e-02	-2.6523032835040594e-01	-1.6106189896766238e-01	-1.5153616930434058e-01	-4.0808916187855837e-01	-5.0672228169280034e-02	-5.5670950782016455e-02	-6.8774871338865340e-02	-2.8318585448585226e-01	-3.4340271359508395e-01	-2.6116309260499088e-01	-1.5983761694130780e-01	-8.1435851429295963e-02	-9.2672564775721847e-02	-1.1178007766498672e-01	-2.1556755027303806e-01	-1.8342034736563098e-01	3.1026768928180171e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5041871911461500e-01	-1.0950198950858775e-01	-1.6064885092587960e-01	-1.1158619154266007e-01	-3.1595075935394665e-02	-2.6288352325721315e-01	-1.5906691341458060e-01	-1.4932682071418893e-01	-4.0715006304485651e-01	-5.0156439256438763e-02	-5.4508756122707336e-02	-6.8583711412214227e-02	-2.8241570210123501e-01	-3.4426063859491429e-01	-2.5993739773800589e-01	-1.5963182525351166e-01	-8.0266939232973386e-02	-9.1667342793357545e-02	-1.1153632737589625e-01	-2.1602223400883344e-01	-1.8354725475521175e-01	3.1132592699311235e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4657375338787701e-01	-1.0744728870572710e-01	-1.5971126232121016e-01	-1.0999758173187187e-01	-3.0967526786746913e-02	-2.6053971928042591e-01	-1.5706051870231588e-01	-1.4712585714729018e-01	-4.0618849131936030e-01	-4.9638457363006719e-02	-5.3350319762375392e-02	-6.8385635191639649e-02	-2.8164071529668061e-01	-3.4511621076406829e-01	-2.5870854965033163e-01	-1.5941802161665145e-01	-7.9093922007594589e-02	-9.0659165102994599e-02	-1.1128363743033738e-01	-2.1647269030573429e-01	-1.8366924413551250e-01	3.1239408112745592e+00
