# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5225197176657921e-01	-6.1316311823732828e-01	-1.8466560045353106e-01	-5.0878252465618878e-01	-3.0607043891976099e-01	-1.4854501208576953e-01	-3.0315575921122556e-01	-2.4313617481868255e-01	1.3496385469051892e-02	-5.1318707128031305e-01	-6.7552516657996886e-01	-5.4085836294938838e-01	-2.9420871409165522e-01	-1.9326978424928690e-01	-7.7209604503645513e-01	-1.8304506915962332e-01	-2.0750527263286644e-01	-6.8259532486769622e-02	-1.5609969385201716e-01	-7.7342903541776420e-02	-6.5861357260159875e-02	-1.7856176815667948e-01	-1.5725175082978102e-01	-1.1571497886116916e-01	-1.7034911834947566e-01	-1.6418507642581701e-01	-1.7633231054199772e-01	-1.1247780994090620e-01	-1.0164381185481014e-01	-2.1394770563529297e-01	-6.5518526922572595e-02	-1.9967874929864063e-01	-3.8395121040928776e-01	-2.2225961721949700e-02	-8.0027574137429877e-02	-2.4528181883505332e-01	-1.2199264129603565e-01	3.3120572815209375e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5078467593143616e-01	-6.0870978510192830e-01	-1.8298615779003299e-01	-5.0623618958935235e-01	-3.0323881641358380e-01	-1.4812382303711608e-01	-3.0212470457531071e-01	-2.4288076950695042e-01	1.3795346535464541e-02	-5.0979510349404111e-01	-6.7758197645620211e-01	-5.3892030005895042e-01	-2.9215947142420434e-01	-1.8978344344241171e-01	-7.7144238088002870e-01	-1.8374228895222064e-01	-2.0751180813252690e-01	-6.8432774447548694e-02	-1.5668830581772658e-01	-7.7351174861656671e-02	-6.5812558294822812e-02	-1.7846244328872990e-01	-1.5751292159269198e-01	-1.1607053301856625e-01	-1.7047644396290293e-01	-1.6466603386516393e-01	-1.7649468589722836e-01	-1.1274643118010477e-01	-1.0168066278028913e-01	-2.1359703893553422e-01	-6.5352878462966127e-02	-1.9970804584184651e-01	-3.8440613841215443e-01	-2.2210226530168204e-02	-7.9555646933100035e-02	-2.4550885053484600e-01	-1.2165813528827056e-01	3.3138856680305229e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4931011097838920e-01	-6.0423991969849111e-01	-1.8131721766245348e-01	-5.0366133747814634e-01	-3.0041139792202221e-01	-1.4769928387744691e-01	-3.0108334409459059e-01	-2.4261195987582654e-01	1.4080758749929544e-02	-5.0638778976233789e-01	-6.7962963094819295e-01	-5.3695350478939319e-01	-2.9010665406622194e-01	-1.8632065785597374e-01	-7.7075711313068374e-01	-1.8443889699843902e-01	-2.0751303646301217e-01	-6.8603055205644983e-02	-1.5727571149974381e-01	-7.7354062923682007e-02	-6.5760422027583698e-02	-1.7835689996694751e-01	-1.5776953104017583e-01	-1.1642332436894294e-01	-1.7059830793413872e-01	-1.6514334769940922e-01	-1.7665087214869513e-01	-1.1301167289384123e-01	-1.0170906789942709e-01	-2.1323049041735592e-01	-6.5180608369144549e-02	-1.9972990631185389e-01	-3.8484677895997876e-01	-2.2192144970005323e-02	-7.9073994437582368e-02	-2.4573258051465849e-01	-1.2131490320565319e-01	3.3158502765201141e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4782838245085664e-01	-5.9975475599522576e-01	-1.7965891679276172e-01	-5.0105860437637395e-01	-2.9758861071921683e-01	-1.4727135623380344e-01	-3.0003169826279913e-01	-2.4232955503367443e-01	1.4352994813889424e-02	-5.0296588529423680e-01	-6.8166777836998060e-01	-5.3495838319923406e-01	-2.8805068528750638e-01	-1.8288211732047230e-01	-7.7004038154860954e-01	-1.8513481788268010e-01	-2.0750901778527858e-01	-6.8770296885750828e-02	-1.5786183194210976e-01	-7.7351508822917733e-02	-6.5704935818399923e-02	-1.7824516954918046e-01	-1.5802155270720317e-01	-1.1677327803444479e-01	-1.7071474491888466e-01	-1.6561692693916649e-01	-1.7680085373615623e-01	-1.1327347850238050e-01	-1.0172892437534767e-01	-2.1284803280948938e-01	-6.5001707709866005e-02	-1.9974434605034722e-01	-3.8527305394633415e-01	-2.2171685984886381e-02	-7.8582673629158259e-02	-2.4595307319849483e-01	-1.2096299522371827e-01	3.3179512288232731e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4633959612779965e-01	-5.9525551700150592e-01	-1.7801138099813285e-01	-4.9842863765204287e-01	-2.9477086950009074e-01	-1.4684000071430747e-01	-2.9896978780946565e-01	-2.4203337090619537e-01	1.4612427260553514e-02	-4.9953014048181177e-01	-6.8369606380366299e-01	-5.3293534914347318e-01	-2.8599198790592451e-01	-1.7946848269090801e-01	-7.6929233581029921e-01	-1.8582997495388714e-01	-2.0749981092077044e-01	-6.8934420972506613e-02	-1.5844658736372169e-01	-7.7343453962349221e-02	-6.5646087009772022e-02	-1.7812728239471781e-01	-1.5826896069163196e-01	-1.1712031921256616e-01	-1.7082579126248620e-01	-1.6608668085822256e-01	-1.7694461590559443e-01	-1.1353179213639840e-01	-1.0174013160021513e-01	-2.1244964305355921e-01	-6.4816170055535235e-02	-1.9975138076232657e-01	-3.8568488955839114e-01	-2.2148819429926074e-02	-7.8081745781289916e-02	-2.4617039159276907e-01	-1.2060246334989443e-01	3.3201886251734956e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4484385819702476e-01	-5.9074341420359977e-01	-1.7637472541133872e-01	-4.9577209555469204e-01	-2.9195857651129692e-01	-1.4640517697034156e-01	-2.9789763385502610e-01	-2.4172323053820943e-01	1.4859427951183855e-02	-4.9608130058842881e-01	-6.8571412925070041e-01	-5.3088482406531001e-01	-2.8393098409142914e-01	-1.7608038600399123e-01	-7.6851313549174827e-01	-1.8652429034270643e-01	-2.0748547331393097e-01	-6.9095348337475243e-02	-1.5902989718883861e-01	-7.7329840083933760e-02	-6.5583862961863360e-02	-1.7800326787430432e-01	-1.5851172966573207e-01	-1.1746437322682717e-01	-1.7093148498540667e-01	-1.6655251906397350e-01	-1.7708214471984110e-01	-1.1378655869176701e-01	-1.0174259129945470e-01	-2.1203530240934651e-01	-6.4623991518599933e-02	-1.9975102649315699e-01	-3.8608221641719248e-01	-2.2123516126350596e-02	-7.7571276491619351e-02	-2.4638459726035214e-01	-1.2023336140627403e-01	3.3225625440909634e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4334127542617709e-01	-5.8621964702310425e-01	-1.7474905471195687e-01	-4.9308964676853329e-01	-2.8915212169623744e-01	-1.4596684376108363e-01	-2.9681525806774534e-01	-2.4139896438698338e-01	1.5094367590661451e-02	-4.9262010544646512e-01	-6.8772161378924945e-01	-5.2880723678178465e-01	-2.8186809516455263e-01	-1.7271843066648890e-01	-7.6770295003841438e-01	-1.8721768497962429e-01	-2.0746606099759157e-01	-6.9252999267084836e-02	-1.5961168007834453e-01	-7.7310609300273628e-02	-6.5518251088777416e-02	-1.7787315438323978e-01	-1.5874983488734434e-01	-1.1780536557749301e-01	-1.7103186576702914e-01	-1.6701435156762717e-01	-1.7721342706886045e-01	-1.1403772388373037e-01	-1.0173620763457127e-01	-2.1160499655613046e-01	-6.4425170791775607e-02	-1.9974329960544149e-01	-3.8646496971191985e-01	-2.2095747915122400e-02	-7.7051335706088103e-02	-2.4659575029663514e-01	-1.1985574501144515e-01	3.3250730422826291e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4183195533092486e-01	-5.8168540229813237e-01	-1.7313446336768926e-01	-4.9038196995222860e-01	-2.8635188285333291e-01	-1.4552495902035714e-01	-2.9572268282209163e-01	-2.4106041060644728e-01	1.5317615262671348e-02	-4.8914728916462386e-01	-6.8971815373742362e-01	-5.2670302326351326e-01	-2.7980374138976716e-01	-1.6938319167337945e-01	-7.6686195872196228e-01	-1.8791007861406081e-01	-2.0744162856120202e-01	-6.9407293491521263e-02	-1.6019185396172861e-01	-7.7285704126891744e-02	-6.5449238895898876e-02	-1.7773696935745387e-01	-1.5898325221063772e-01	-1.1814322199224415e-01	-1.7112697492777060e-01	-1.6747208885403866e-01	-1.7733845067966714e-01	-1.1428523430035423e-01	-1.0172088730439170e-01	-2.1115871568984909e-01	-6.4219709184006116e-02	-1.9972821675574284e-01	-3.8683308932776722e-01	-2.2065487709637836e-02	-7.6521997738038236e-02	-2.4680390930754439e-01	-1.1946967156138810e-01	3.3277201545558324e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4031600633988012e-01	-5.7714185378726979e-01	-1.7153103588508078e-01	-4.8764975326613835e-01	-2.8355822580670514e-01	-1.4507947992576561e-01	-2.9461993135816095e-01	-2.4070741532170967e-01	1.5529537984772079e-02	-4.8566357984501873e-01	-6.9170338282240973e-01	-5.2457262640874069e-01	-2.7773834176417161e-01	-1.6607521585447729e-01	-7.6599035058379272e-01	-1.8860138983440658e-01	-2.0741222912186827e-01	-6.9558150214554831e-02	-1.6077033606973198e-01	-7.7255067515088136e-02	-6.5376814018205831e-02	-1.7759473929244496e-01	-1.5921195809642519e-01	-1.1847786847670201e-01	-1.7121685540949771e-01	-1.6792564195104465e-01	-1.7745720412586452e-01	-1.1452903745513547e-01	-1.0169653964455785e-01	-2.1069645461582354e-01	-6.4007610654069805e-02	-1.9970579487117898e-01	-3.8718651996707587e-01	-2.2032709547370109e-02	-7.5983341282171324e-02	-2.4700913138944261e-01	-1.1907520020944184e-01	3.3305038937455893e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3879353795575758e-01	-5.7259016169630428e-01	-1.6993884706891696e-01	-4.8489369388791731e-01	-2.8077150458844519e-01	-1.4463036297007911e-01	-2.9350702794178429e-01	-2.4033983289323838e-01	1.5730500283529895e-02	-4.8216969931012010e-01	-6.9367693235526351e-01	-5.2241649581189531e-01	-2.7567231380196749e-01	-1.6279502214816491e-01	-7.6508832436544683e-01	-1.8929153608897503e-01	-2.0737791429815372e-01	-6.9705488144283775e-02	-1.6134704296761615e-01	-7.7218642885358263e-02	-6.5300964259457195e-02	-1.7744648976496608e-01	-1.5943592962200415e-01	-1.1880923136471642e-01	-1.7130155175423542e-01	-1.6837492249816235e-01	-1.7756967683678168e-01	-1.1476908183865953e-01	-1.0166307672509983e-01	-2.1021821283681899e-01	-6.3788881841745512e-02	-1.9967605112592063e-01	-3.8752521126338302e-01	-2.1997388640330583e-02	-7.5435449423251394e-02	-2.4721147211085046e-01	-1.1867239184534525e-01	3.3334242506557121e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3726466091233078e-01	-5.6803147222766392e-01	-1.6835796228957428e-01	-4.8211449751734453e-01	-2.7799206163162471e-01	-1.4417756403480919e-01	-2.9238399802492021e-01	-2.3995752617015781e-01	1.5920863789873868e-02	-4.7866636283969149e-01	-6.9563843141131054e-01	-5.2023508752690428e-01	-2.7360607331519970e-01	-1.5954310190089033e-01	-7.6415608842596816e-01	-1.8998043370785778e-01	-2.0733873418660217e-01	-6.9849225524772282e-02	-1.6192189058900283e-01	-7.7176374161348912e-02	-6.5221677632155167e-02	-1.7729224545733580e-01	-1.5965514449048165e-01	-1.1913723736832317e-01	-1.7138111008116319e-01	-1.6881984281452697e-01	-1.7767585910619563e-01	-1.1500531696919278e-01	-1.0162041344592523e-01	-2.0972399463621458e-01	-6.3563532096457376e-02	-1.9963900291762496e-01	-3.8784911788807808e-01	-2.1959501424224374e-02	-7.4878409639452678e-02	-2.4741098549591969e-01	-1.1826130907336660e-01	3.3364811940138983e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3572948732678251e-01	-5.6346691715251795e-01	-1.6678843775759336e-01	-4.7931287787131405e-01	-2.7522022797321238e-01	-1.4372103846595041e-01	-2.9125086840594444e-01	-2.3956036673206418e-01	1.6100986854734857e-02	-4.7515427891781559e-01	-6.9758750701597549e-01	-5.1802886382546309e-01	-2.7154003419128375e-01	-1.5631991919106711e-01	-7.6319386064635708e-01	-1.9066799792565581e-01	-2.0729473734092910e-01	-6.9989280168564524e-02	-1.6249479427023805e-01	-7.7128205804331107e-02	-6.5138942398184796e-02	-1.7713203018425180e-01	-1.5986958103955679e-01	-1.1946181362727840e-01	-1.7145557806189962e-01	-1.6926031596593652e-01	-1.7777574210062380e-01	-1.1523769344209954e-01	-1.0156846763006089e-01	-2.0921380915607946e-01	-6.3331573503322455e-02	-1.9959466784384214e-01	-3.8815819964936799e-01	-2.1919025606178141e-02	-7.4312313800267246e-02	-2.4760772400959463e-01	-1.1784201618953007e-01	3.3396746704408886e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3418813084701084e-01	-5.5889761340540045e-01	-1.6523032080474387e-01	-4.7648955616991878e-01	-2.7245632346607124e-01	-1.4326074115180623e-01	-2.9010766738946303e-01	-2.3914823511885994e-01	1.6271224184985448e-02	-4.7163414899009032e-01	-6.9952378433589835e-01	-5.1579829295055823e-01	-2.6947460816781155e-01	-1.5312591117602956e-01	-7.6220186832129211e-01	-1.9135414290507144e-01	-2.0724597075384049e-01	-7.0125569490052372e-02	-1.6306566878522899e-01	-7.7074082848165221e-02	-6.5052747110028800e-02	-1.7696586692197733e-01	-1.6007921824972488e-01	-1.1978288775807984e-01	-1.7152500489407399e-01	-1.6969625583088133e-01	-1.7786931786717305e-01	-1.1546616297798157e-01	-1.0150716011449142e-01	-2.0868767046996439e-01	-6.3093020906528963e-02	-1.9954306367842892e-01	-3.8845242158328513e-01	-2.1875940210921960e-02	-7.3737258158899963e-02	-2.4780173854438897e-01	-1.1741457915795996e-01	3.3430046044338102e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3264070679352788e-01	-5.5432466270125558e-01	-1.6368365017085129e-01	-4.7364526061456985e-01	-2.6970065699919832e-01	-1.4279662660284781e-01	-2.8895442494525547e-01	-2.3872102104805898e-01	1.6431926499659921e-02	-4.6810666723107741e-01	-7.0144688687517287e-01	-5.1354384886545701e-01	-2.6741020460519060e-01	-1.4996148846069327e-01	-7.6118034803831069e-01	-1.9203878176133463e-01	-2.0719247984141373e-01	-7.0258010539670748e-02	-1.6363442838070899e-01	-7.7013950934735398e-02	-6.4963080652455568e-02	-1.7679377783977013e-01	-1.6028403575187189e-01	-1.2010038790238664e-01	-1.7158944127319581e-01	-1.7012757716543650e-01	-1.7795657934093684e-01	-1.1569067846943275e-01	-1.0143641483844312e-01	-2.0814559765023288e-01	-6.2847891929979735e-02	-1.9948420834802247e-01	-3.8873175403649673e-01	-2.1830225625308682e-02	-7.3153343339092708e-02	-2.4799307840871532e-01	-1.1697906558635665e-01	3.3464708983637692e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3108733229557701e-01	-5.4974915117471568e-01	-1.6214845629565841e-01	-4.7078072585912761e-01	-2.6695352672539813e-01	-1.4232864903354397e-01	-2.8779117286597339e-01	-2.3827862361910021e-01	1.6583440206339999e-02	-4.6457252032203689e-01	-7.0335643667653192e-01	-5.1126601099846236e-01	-2.6534723025763945e-01	-1.4682703548659301e-01	-7.6012954554469259e-01	-1.9272182658744663e-01	-2.0713430842999767e-01	-7.0386520038902292e-02	-1.6420098681187500e-01	-7.6947756349828048e-02	-6.4869932284577159e-02	-1.7661578433342398e-01	-1.6048401383423688e-01	-1.2041424277475025e-01	-1.7164893936282721e-01	-1.7055419566689986e-01	-1.7803752035192971e-01	-1.1591119402631031e-01	-1.0135615892896872e-01	-2.0758761482977539e-01	-6.2596206995140444e-02	-1.9941811990860536e-01	-3.8899617274068410e-01	-2.1781863641061196e-02	-7.2560674316336241e-02	-2.4818179131669971e-01	-1.1653554470062927e-01	3.3500734324877657e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2952812642114756e-01	-5.4517214904144129e-01	-1.6062476161499498e-01	-4.6789669247500437e-01	-2.6421522029557482e-01	-1.4185676244606479e-01	-2.8661794492321968e-01	-2.3782095150419877e-01	1.6726107097595189e-02	-4.6103238723903389e-01	-7.0525205452729711e-01	-5.0896526398369824e-01	-2.6328608904308726e-01	-1.4372291093996564e-01	-7.5904971560228884e-01	-1.9340318848021573e-01	-2.0707149874556255e-01	-7.0511014416059489e-02	-1.6476525737835437e-01	-7.6875446059429753e-02	-6.4773291682175480e-02	-1.7643190706078538e-01	-1.6067913344871068e-01	-1.2072438170957349e-01	-1.7170355276307467e-01	-1.7097602803606146e-01	-1.7811213563155140e-01	-1.1612766501942597e-01	-1.0126632278369135e-01	-2.0701375125796620e-01	-6.2337989336036896e-02	-1.9934481652222161e-01	-3.8924565887831436e-01	-2.1730837495638696e-02	-7.1959360393438643e-02	-2.4836792337941194e-01	-1.1608408731870749e-01	3.3538120649749721e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2796321030056541e-01	-5.4059471028130068e-01	-1.5911258086054075e-01	-4.6499390641121929e-01	-2.6148601509885189e-01	-1.4138092071580810e-01	-2.8543477702163472e-01	-2.3734792312532743e-01	1.6860264067274047e-02	-4.5748693905140936e-01	-7.0713336016989625e-01	-5.0664209739823896e-01	-2.6122718181254256e-01	-1.4064944817757871e-01	-7.5794112183061479e-01	-1.9408277756706918e-01	-2.0700409140545073e-01	-7.0631409842823470e-02	-1.6532715296044853e-01	-7.6796967746418907e-02	-6.4673148980192885e-02	-1.7624216597911119e-01	-1.6086937621645012e-01	-1.2103073470721391e-01	-1.7175333647741362e-01	-1.7139299203799541e-01	-1.7818042081857693e-01	-1.1634004812256465e-01	-1.0116684015057904e-01	-2.0642404135073608e-01	-6.2073265011353698e-02	-1.9926431643388770e-01	-3.8948019913961601e-01	-2.1677131911120577e-02	-7.1349515170438790e-02	-2.4855151909745118e-01	-1.1562476582355934e-01	3.3576866319474017e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2639270724335181e-01	-5.3601787234314002e-01	-1.5761192136247526e-01	-4.6207311845038573e-01	-2.5876617850773553e-01	-1.4090107767863180e-01	-2.8424170735062720e-01	-2.3685946681691039e-01	1.6986242846427649e-02	-4.5393683873065582e-01	-7.0899997251673519e-01	-5.0429700549584344e-01	-2.5917090611945720e-01	-1.3760695566900663e-01	-7.5680403653851380e-01	-1.9476050303360992e-01	-2.0693212541246106e-01	-7.0747622271509103e-02	-1.6588658605560619e-01	-7.6712269847624609e-02	-6.4569494815283748e-02	-1.7604658038413173e-01	-1.6105472443278615e-01	-1.2133323247915427e-01	-1.7179834687787021e-01	-1.7180500656127121e-01	-1.7824237246466315e-01	-1.1654830135274304e-01	-1.0105764820462175e-01	-2.0581852473465953e-01	-6.1802062913590076e-02	-1.9917663794875415e-01	-3.8969978577063136e-01	-2.1620733131010015e-02	-7.0731256508862542e-02	-2.4873262135481861e-01	-1.1515765413544599e-01	3.3616969475349774e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2481674284814621e-01	-5.3144265587089146e-01	-1.5612278335431376e-01	-4.5913508366160033e-01	-2.5605596812756076e-01	-1.4041718721971549e-01	-2.8303877653340093e-01	-2.3635552097390011e-01	1.7104369758590251e-02	-4.5038274096969411e-01	-7.1085150986922840e-01	-5.0193048693765241e-01	-2.5711765598967196e-01	-1.3459571745409005e-01	-7.5563874054473490e-01	-1.9543627315190745e-01	-2.0685563815120653e-01	-7.0859567473031237e-02	-1.6644346881508018e-01	-7.6621301591226737e-02	-6.4462320368326956e-02	-1.7584516895068253e-01	-1.6123516107140637e-01	-1.2163180649216482e-01	-1.7183864166857890e-01	-1.7221199167548157e-01	-1.7829798803937710e-01	-1.1675238410862267e-01	-1.0093868762129488e-01	-2.0519724628496205e-01	-6.1524414775238227e-02	-1.9908179940957077e-01	-3.8990441661221908e-01	-2.1561628954865644e-02	-7.0104706490339869e-02	-2.4891127141401628e-01	-1.1468282768344272e-01	3.3658428039449877e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2323544510536958e-01	-5.2687006445073237e-01	-1.5464516027923930e-01	-4.5618056085121511e-01	-2.5335563204947598e-01	-1.3992920336395445e-01	-2.8182602777290927e-01	-2.3583603418489862e-01	1.7214965494111150e-02	-4.4682529201253129e-01	-7.1268759014073679e-01	-4.9954304452012499e-01	-2.5506782169245706e-01	-1.3161599361432516e-01	-7.5444552298781786e-01	-1.9610999530949519e-01	-2.0677466538668504e-01	-7.0967161075541838e-02	-1.6699771308071748e-01	-7.6524013034469915e-02	-6.4351617406795736e-02	-1.7563794977476477e-01	-1.6141066978779747e-01	-1.2192638901138296e-01	-1.7187427984774725e-01	-1.7261386868699777e-01	-1.7834726593473652e-01	-1.1695225720700171e-01	-1.0080990264669873e-01	-2.0456025615738191e-01	-6.1240355171952192e-02	-1.9897981917451421e-01	-3.9009409512991883e-01	-2.1499808770674735e-02	-6.9469991369609671e-02	-2.4908750891231243e-01	-1.1420036337626399e-01	3.3701239715458957e+00
