# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2764357453618529e-01	-3.5768683580310751e-01	-3.2127811276314377e-01	-2.9953384001152766e-01	-1.6484984903655234e-01	-4.4655785324709057e-01	-3.0500726680307932e-01	-3.2964964395082735e-01	-5.2130659439691085e-01	-4.8707061711846848e-02	-7.9089287720205917e-02	-5.7013060654387188e-02	-2.7005117220586494e-01	-2.9759438704165081e-01	-2.5077108039926360e-01	-1.3297068789090732e-01	-9.7406865421593089e-02	-1.0207646712667093e-01	-1.0276488100194661e-01	-1.7839128423604073e-01	-1.6341310629668590e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2332498682470021e-01	-3.5326010823613951e-01	-3.2073599507211570e-01	-2.9709089363310653e-01	-1.6132882495208115e-01	-4.4421586183526424e-01	-3.0333750599828768e-01	-3.2675967065107087e-01	-5.2110064005833301e-01	-4.8223465891892511e-02	-7.7976290585686614e-02	-5.6907958945100784e-02	-2.6951625771085158e-01	-2.9834881081274067e-01	-2.4975158974187953e-01	-1.3275383271846866e-01	-9.6614058948772438e-02	-1.0135433732400718e-01	-1.0265507599356909e-01	-1.7869702304828614e-01	-1.6354514230093831e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1898990894466659e-01	-3.4887660089864359e-01	-3.2017114628850912e-01	-2.9464504152236404e-01	-1.5785892429656040e-01	-4.4184911031028029e-01	-3.0163947816415504e-01	-3.2385410942267506e-01	-5.2086259340649654e-01	-4.7737777469747035e-02	-7.6863604944453226e-02	-5.6798970947873617e-02	-2.6897491974767090e-01	-2.9910299541907975e-01	-2.4873057693875736e-01	-1.3253284180619532e-01	-9.5815583655858072e-02	-1.0062743582269461e-01	-1.0253868413217669e-01	-1.7900003024334593e-01	-1.6367248771505216e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1463961152829720e-01	-3.4453666156689300e-01	-3.1958366670158539e-01	-2.9219699066915389e-01	-1.5443999822875076e-01	-4.3945831899577215e-01	-2.9991353949368804e-01	-3.2093375271811131e-01	-5.2059247233001571e-01	-4.7250114181940681e-02	-7.5751476269919696e-02	-5.6686092640298523e-02	-2.6842727844583231e-01	-2.9985700280198413e-01	-2.4770818364685154e-01	-1.3230772614025055e-01	-9.5011597552763671e-02	-9.9895933885767771e-02	-1.0241569120904979e-01	-1.7930033777953341e-01	-1.6379518259439757e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1027534280209754e-01	-3.4024060142842821e-01	-3.1897366460298998e-01	-2.8974743625022464e-01	-1.5107187229950036e-01	-4.3704420930430005e-01	-2.9816005424415798e-01	-3.1799938679020340e-01	-5.2029030563672296e-01	-4.6760592829012251e-02	-7.4640146038263300e-02	-5.6569320324866890e-02	-2.6787345278576946e-01	-3.0061089348677511e-01	-2.4668454797212019e-01	-1.3207849641658168e-01	-9.4202259115327910e-02	-9.9160003142249639e-02	-1.0228608357476712e-01	-1.7959797746723327e-01	-1.6391326785480459e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0589832820191685e-01	-3.3598869619483634e-01	-3.1834125623955384e-01	-2.8729706135948280e-01	-1.4775434767253379e-01	-4.3460750321975133e-01	-2.9637939449326506e-01	-3.1505179126445670e-01	-5.1995613307489619e-01	-4.6269329242829768e-02	-7.3529851711353317e-02	-5.6448650635215633e-02	-2.6731356060144340e-01	-3.0136472648609725e-01	-2.4565980459460354e-01	-1.3184516309422731e-01	-9.3387727232994100e-02	-9.8419815508728900e-02	-1.0214984813703530e-01	-1.7989298091047048e-01	-1.6402678522643704e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0150977002611421e-01	-3.3178118720815752e-01	-3.1768656575970072e-01	-2.8484653675890681e-01	-1.4448720231478079e-01	-4.3214892278987432e-01	-2.9457193989243191e-01	-3.1209173873088503e-01	-5.1959000534638422e-01	-4.5776438256177131e-02	-7.2420826723204546e-02	-5.6324080543065667e-02	-2.6674771858256535e-01	-3.0211855920445591e-01	-2.4463408488995686e-01	-1.3160773644766469e-01	-9.2568161156119377e-02	-9.7675543110436636e-02	-1.0200697235925278e-01	-1.8018537944875307e-01	-1.6413577720741826e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9711084712603639e-01	-3.2761828253939135e-01	-3.1700972515355141e-01	-2.8239652064984805e-01	-1.4127019215601916e-01	-4.2966918962950446e-01	-2.9273807741757329e-01	-3.0911999435545595e-01	-5.1919198411156697e-01	-4.5282033674545079e-02	-7.1313300469795504e-02	-5.6195607365850289e-02	-2.6617604227645414e-01	-3.0287244734404489e-01	-2.4360751704733272e-01	-1.3136622661813638e-01	-9.1743720442982526e-02	-9.6927358201951364e-02	-1.0185744425982667e-01	-1.8047520409924908e-01	-1.6424028701725410e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9270271463296358e-01	-3.2350015807768823e-01	-3.1631087418678044e-01	-2.7994765846443004e-01	-1.3810305221768138e-01	-4.2716902443502985e-01	-2.9087820111768109e-01	-3.0613731551121298e-01	-5.1876214198611992e-01	-4.4786228250062551e-02	-7.0207498302088708e-02	-5.6063228775031358e-02	-2.6559864608955047e-01	-3.0362644481193080e-01	-2.4258022618353292e-01	-1.3112064366390169e-01	-9.0914564906563633e-02	-9.6175433087652279e-02	-1.0170125241226387e-01	-1.8076248549936583e-01	-1.6434035855009640e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8828650372063200e-01	-3.1942695860892018e-01	-3.1559016032830634e-01	-2.7750058267673805e-01	-1.3498549771077256e-01	-4.2464914651056596e-01	-2.8899271186157405e-01	-3.0314445142909646e-01	-5.1830056252948586e-01	-4.4289133657502859e-02	-6.9103641522095041e-02	-5.5926942805097732e-02	-2.6501564328860894e-01	-3.0438060362864838e-01	-2.4155233445336222e-01	-1.3087099760936577e-01	-9.0080854561167975e-02	-9.5419940042049345e-02	-1.0153838594605163e-01	-1.8104725384979503e-01	-1.6443603632789530e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8386332140243362e-01	-3.1539879888243749e-01	-3.1484773867189919e-01	-2.7505591263343926e-01	-1.3191722510291423e-01	-4.2211027330633194e-01	-2.8708201708313841e-01	-3.0014214286843255e-01	-5.1780734022509167e-01	-4.3790860472293094e-02	-6.8001947381825356e-02	-5.5786747863240872e-02	-2.6442714600159395e-01	-3.0513497383827942e-01	-2.4052396115613303e-01	-1.3061729849304210e-01	-8.9242749568963123e-02	-9.4661051230108054e-02	-1.0136883454834623e-01	-1.8132953885808251e-01	-1.6452736545347943e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7943425036232303e-01	-3.1141576466491233e-01	-3.1408377185181580e-01	-2.7261425440347620e-01	-1.2889791315459062e-01	-4.1955311996962763e-01	-2.8514653052539890e-01	-2.9713112180704454e-01	-5.1728258045223285e-01	-4.3291518150458244e-02	-6.6902629084976226e-02	-5.5642642739700272e-02	-2.6383326521830275e-01	-3.0588960342005689e-01	-2.3949522283828770e-01	-1.3035955641431043e-01	-8.8400410186501660e-02	-9.3898938627692802e-02	-1.0119258846648549e-01	-1.8160936968278751e-01	-1.6461439156360802e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7500034881848332e-01	-3.0747791378026867e-01	-3.1329842995255669e-01	-2.7017620064642073e-01	-1.2592722392474662e-01	-4.1697839890880667e-01	-2.8318667198375314e-01	-2.9411211115086205e-01	-5.1672639944965848e-01	-4.2791215010424710e-02	-6.5805895791199109e-02	-5.5494626618769763e-02	-2.6323411079074566e-01	-3.0664453820155957e-01	-2.3846623339212128e-01	-1.3009778157893945e-01	-8.7553996711300389e-02	-9.3133773942247339e-02	-1.0100963851133705e-01	-1.8188677487828661e-01	-1.6469716078203561e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7056265041873504e-01	-3.0358527713480055e-01	-3.1249189041286157e-01	-2.6774233049908208e-01	-1.2300480374593957e-01	-4.1438681937059407e-01	-2.8120286704868330e-01	-2.9108582446290571e-01	-5.1613892427080199e-01	-4.2290058216609687e-02	-6.4711952622805893e-02	-5.5342699090453654e-02	-2.6262979143331028e-01	-3.0739982177353775e-01	-2.3743710415059097e-01	-1.2983198434334497e-01	-8.6703669428541880e-02	-9.2365728533829350e-02	-1.0081997606150085e-01	-1.8216178234028302e-01	-1.6477571967263177e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6612216416668575e-01	-2.9973785972665157e-01	-3.1166433792406645e-01	-2.6531320947991649e-01	-1.2013028416929522e-01	-4.1177908703106270e-01	-2.7919554684827613e-01	-2.8805296571145900e-01	-5.1552029273074240e-01	-4.1788153764720601e-02	-6.3621000673767525e-02	-5.5186860162761822e-02	-2.6202041472273901e-01	-3.0815549540642523e-01	-2.3640794397822776e-01	-1.2956217525756097e-01	-8.5849588557968468e-02	-9.1594973336613691e-02	-1.0062359306837310e-01	-1.8243441925207421e-01	-1.6485011519258932e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6167987437758065e-01	-2.9593564163893199e-01	-3.1081596432295017e-01	-2.6288938941079210e-01	-1.1730328287957149e-01	-4.0915590360054160e-01	-2.7716514779084994e-01	-2.8501422903723012e-01	-5.1487065334485427e-01	-4.1285606468687404e-02	-6.2533237020864718e-02	-5.5027110274630475e-02	-2.6140608709794949e-01	-3.0891159796857720e-01	-2.3537885935816094e-01	-1.2928836510690442e-01	-8.4991914201034538e-02	-9.0821678780976869e-02	-1.0042048206208683e-01	-1.8270471203163594e-01	-1.6492039464576541e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5723674066282674e-01	-2.9217857901581978e-01	-3.0994696847921460e-01	-2.6047140835561572e-01	-1.1452340458066908e-01	-4.0651796644269833e-01	-2.7511211130801227e-01	-2.8197029853924493e-01	-5.1419016525921601e-01	-4.0782519949150393e-02	-6.1448854736855227e-02	-5.4863450309452437e-02	-2.6078691385972846e-01	-3.0966816584627616e-01	-2.3434995447528773e-01	-1.2901056495232005e-01	-8.4130806288381196e-02	-9.0046014716271397e-02	-1.0021063615833818e-01	-1.8297268627957092e-01	-1.6498660563618914e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5279369794211068e-01	-2.8846660502106880e-01	-3.0905755617772757e-01	-2.5805979057535283e-01	-1.1179024185197145e-01	-4.0386596820800491e-01	-2.7303688359842504e-01	-2.7892184807921439e-01	-5.1347899817280462e-01	-4.0278996623425815e-02	-6.0368042905524902e-02	-5.4695881609202822e-02	-2.6016299917032731e-01	-3.1042523286555124e-01	-2.3332133129562638e-01	-1.2872878616939176e-01	-8.3266424527695809e-02	-8.9268150334395738e-02	-9.9994049066107954e-02	-1.8323836672797816e-01	-1.6504879602177225e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4835165648208766e-01	-2.8479963077842685e-01	-3.0814793999569551e-01	-2.5565504649892101e-01	-1.0910337597592636e-01	-4.0120059648174489e-01	-2.7093991537259021e-01	-2.7586954110406536e-01	-5.1273733225154472e-01	-3.9775137696871000e-02	-5.9290986638493880e-02	-5.4524405989140837e-02	-2.5953444605299236e-01	-3.1118283021584064e-01	-2.3229308964189849e-01	-1.2844304048601671e-01	-8.2398928352019951e-02	-8.8488254094262767e-02	-9.9770715096286849e-02	-1.8350177719028982e-01	-1.6510701386825866e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4391150196054499e-01	-2.8117754629352060e-01	-3.0721833917491348e-01	-2.5325767270944682e-01	-1.0646237773731355e-01	-3.9852253344671473e-01	-2.6882166159891985e-01	-2.7281403048630853e-01	-5.1196535803426857e-01	-3.9271043155571304e-02	-5.8217867093654799e-02	-5.4349025753069907e-02	-2.5890135639145612e-01	-3.1194098637553475e-01	-2.3126532726540022e-01	-1.2815334001873468e-01	-8.1528476868562072e-02	-8.7706493647266001e-02	-9.9540629171211578e-02	-1.8376294051212233e-01	-1.6516130740344753e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3947409555499819e-01	-2.7760022135685297e-01	-3.0626897948926141e-01	-2.5086815194536904e-01	-1.0386680819466707e-01	-3.9583245556070235e-01	-2.6668258125138067e-01	-2.6975595838189470e-01	-5.1116327633066527e-01	-3.8766811760271108e-02	-5.7148861495120148e-02	-5.4169743709135090e-02	-2.5826383092942118e-01	-3.1269972703943544e-01	-2.3023813991422337e-01	-1.2785969730771374e-01	-8.0655228808073756e-02	-8.6923035763837017e-02	-9.9303786835118896e-02	-1.8402187852319363e-01	-1.6521172497172110e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3504027405465542e-01	-2.7406750642758526e-01	-3.0530009310761130e-01	-2.4848695311584396e-01	-1.0131621942434145e-01	-3.9313103324882631e-01	-2.6452313705896607e-01	-2.6669595610517616e-01	-5.1033129811132283e-01	-3.8262541041470942e-02	-5.6084143154567286e-02	-5.3986563186136677e-02	-2.5762196927006442e-01	-3.1345907504815879e-01	-2.2921162139789963e-01	-1.2756212535039191e-01	-7.9779342474844417e-02	-8.6138046261188456e-02	-9.9060184265521073e-02	-1.8427861199034501e-01	-1.6525831498891316e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3061084999467438e-01	-2.7057923349787416e-01	-3.0431191845231931e-01	-2.4611453132993252e-01	-9.8810155237743419e-02	-3.9041893061076738e-01	-2.6234379525725787e-01	-2.6363464402058290e-01	-5.0946964438992748e-01	-3.7758327295616415e-02	-5.5023881493866944e-02	-5.3799488050336894e-02	-2.5697586987559046e-01	-3.1421905031950942e-01	-2.2818586364854102e-01	-1.2726063763378262e-01	-7.8900975697366010e-02	-8.5351689932325961e-02	-9.8809818285509943e-02	-1.8453316057171487e-01	-1.6530112589754684e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2618661181170061e-01	-2.6713521693754860e-01	-3.0330470005349242e-01	-2.4375132793902057e-01	-9.6348151872242674e-02	-3.8769680514289478e-01	-2.6014502534232453e-01	-2.6057263145059162e-01	-5.0857854609777653e-01	-3.7254265582300522e-02	-5.3968242068886972e-02	-5.3608522722735176e-02	-2.5632563006686060e-01	-3.1497966978185710e-01	-2.2716095677856507e-01	-1.2695524816544673e-01	-7.8020285779720158e-02	-8.4564130476416352e-02	-9.8552686376989343e-02	-1.8478554277210651e-01	-1.6534020612247305e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2176832401958988e-01	-2.6373525431898781e-01	-3.0227868839920041e-01	-2.4139777059191236e-01	-9.3929738656318526e-02	-3.8496530747526547e-01	-2.5792729982718732e-01	-2.5751051659955565e-01	-5.0765824395067649e-01	-3.6750449722407881e-02	-5.2917386594374040e-02	-5.3413672196787797e-02	-2.5567134602312369e-01	-3.1574094730953428e-01	-2.2613698913508617e-01	-1.2664597150314305e-01	-7.7137429453734016e-02	-8.3775530430587525e-02	-9.8288786694839717e-02	-1.8503577589958628e-01	-1.6537560402694268e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1735672740432852e-01	-2.6037912722210116e-01	-3.0123413978182528e-01	-2.3905427330208939e-01	-9.1554438649487660e-02	-3.8222508112344999e-01	-2.5569109400108792e-01	-2.5444888649294739e-01	-5.0670898830839661e-01	-3.6246972297125708e-02	-5.1871472969809936e-02	-5.3214942056543459e-02	-2.5501311278187538e-01	-3.1650289366028544e-01	-2.2511404735106905e-01	-1.2633282278316649e-01	-7.6252562831950657e-02	-8.2986051103236327e-02	-9.8018118082015840e-02	-1.8528387602335705e-01	-1.6540736786913549e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1295253923711097e-01	-2.5706660201934983e-01	-3.0017131614074960e-01	-2.3672123652654695e-01	-8.9221769257578742e-02	-3.7947676225509125e-01	-2.5343688569176465e-01	-2.5138831693154229e-01	-5.0573103902678340e-01	-3.5743924647751210e-02	-5.0830655306152606e-02	-5.3012338495168912e-02	-2.5435102423886985e-01	-3.1726551641478312e-01	-2.2409221639333798e-01	-1.2601581774738743e-01	-7.5365841361458477e-02	-8.2195852508914730e-02	-9.7740680085577250e-02	-1.8552985793293783e-01	-1.6543554575918232e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0855645350456085e-01	-2.5379743064079568e-01	-2.9909048490156614e-01	-2.3439904725570337e-01	-8.6931242823923838e-02	-3.7672097947109168e-01	-2.5116515503094955e-01	-2.4832937246007550e-01	-5.0472466530270987e-01	-3.5241396876224927e-02	-4.9795083953371226e-02	-5.2805868333834285e-02	-2.5368517314830558e-01	-3.1802881991823495e-01	-2.2307157960754115e-01	-1.2569497276900585e-01	-7.4477419778618228e-02	-8.1405093304859552e-02	-9.7456472973648650e-02	-1.8577373509869038e-01	-1.6546018561670078e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0416914115512050e-01	-2.5057135131919744e-01	-2.9799191881201320e-01	-2.3208807911380530e-01	-8.4682367197044126e-02	-3.7395835360130536e-01	-2.4887638422327532e-01	-2.4527260634987721e-01	-5.0369014551201197e-01	-3.4739477846322156e-02	-4.8764905528692108e-02	-5.2595539040929035e-02	-2.5301565112320895e-01	-3.1879280522410014e-01	-2.2205221876017131e-01	-1.2537030487703654e-01	-7.3587452064727638e-02	-8.0613930729227679e-02	-9.7165497753309057e-02	-1.8601551963372462e-01	-1.6548133512887700e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9979125036062193e-01	-2.4738808931521930e-01	-2.9687589577483947e-01	-2.2978869246932010e-01	-8.2474646275402547e-02	-3.7118949751455776e-01	-2.4657105731877854e-01	-2.4221856059499605e-01	-5.0262776704056000e-01	-3.4238255185435676e-02	-4.7740262945475155e-02	-5.2381358751577657e-02	-2.5234254863603672e-01	-3.1955747003993235e-01	-2.2103421407774648e-01	-1.2504183177954098e-01	-7.2696091402657037e-02	-7.9822520541092887e-02	-9.6867756189405962e-02	-1.8625522225721763e-01	-1.6549904170911775e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9542340679208612e-01	-2.4424735762282657e-01	-2.9574269867779357e-01	-2.2750123455476645e-01	-8.0307580529811934e-02	-3.6841501594282977e-01	-2.4424965998916640e-01	-2.3916776592129657e-01	-5.0153782610867836e-01	-3.3737815286885880e-02	-4.6721295442645312e-02	-5.2163336287421778e-02	-2.5166595501951516e-01	-3.2032280867536828e-01	-2.2001764428325726e-01	-1.2470957188562536e-01	-7.1803490134491013e-02	-7.9031016962257575e-02	-9.6563250824286961e-02	-1.8649285225917642e-01	-1.6551335245629792e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9106621390881415e-01	-2.4114885765500135e-01	-2.9459261522095259e-01	-2.2522603959546669e-01	-7.8180667504071544e-02	-3.6563550531938954e-01	-2.4191267930801455e-01	-2.3612074180803269e-01	-5.0042062758906236e-01	-3.3238243312696460e-02	-4.5708138614607610e-02	-5.1941481176637563e-02	-2.5098595846773580e-01	-3.2108881199227285e-01	-2.1900258662998376e-01	-1.2437354432622164e-01	-7.0909799720204905e-02	-7.8239572620927428e-02	-9.6251984998445131e-02	-1.8672841746667576e-01	-1.6552431411463167e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8672025325983919e-01	-2.3809227990991702e-01	-2.9342593774158737e-01	-2.2296342894668739e-01	-7.6093402294414164e-02	-3.6285155363065275e-01	-2.3956060353503728e-01	-2.3307799652137015e-01	-4.9927648481839521e-01	-3.2739623196775647e-02	-4.4700924441581399e-02	-5.1715803674153397e-02	-2.5030264603752250e-01	-3.2185546735706200e-01	-2.1798911693279632e-01	-1.2403376897367135e-01	-7.0015170697404788e-02	-7.7448338497291477e-02	-9.5933962872068637e-02	-1.8696192421160046e-01	-1.6553197303418904e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8238608479687033e-01	-2.3507730461774104e-01	-2.9224296303677794e-01	-2.2071371123867362e-01	-7.4045278008343249e-02	-3.6006374028152771e-01	-2.3719392190457372e-01	-2.3004002715934718e-01	-4.9810571940289267e-01	-3.2242037648444445e-02	-4.3699781320288074e-02	-5.1486314782033124e-02	-2.4961610365008916e-01	-3.2262275859521439e-01	-2.1697730959704145e-01	-1.2369026646013408e-01	-6.9119752642154572e-02	-7.6657463871048631e-02	-9.5609189447484755e-02	-1.8719337729991925e-01	-1.6553637513208375e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7806424719781442e-01	-2.3210360236826311e-01	-2.9104399218398158e-01	-2.1847718252906023e-01	-7.2035786203426475e-02	-3.5727263597397951e-01	-2.3481312441841459e-01	-2.2700731970774954e-01	-4.9690866101792491e-01	-3.1745568156258890e-02	-4.2704834094937909e-02	-5.1253026269989801e-02	-2.4892641609299751e-01	-3.2339066594798455e-01	-2.1596723764512521e-01	-1.2334305819483715e-01	-6.8223694130915072e-02	-7.5867096270913134e-02	-9.5277670592488956e-02	-1.8742277998251761e-01	-1.6553756585435597e-01	0
