# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0273545430377252e-02	-6.0737943754543156e-01	9.0716904229316109e-02	-5.3488003100761250e-01	-8.5234270707046103e-02	-1.1126529523944732e-01	-1.2902582042390831e-01	-2.9516404580486105e-01	1.1542756198351764e-01	-4.0953759158593467e-01	-6.4713364886413449e-01	-4.6754809737920361e-01	-1.2592019029153459e-01	-1.6890554235345506e-01	-6.9576721453094159e-01	-2.0489276977209236e-01	-2.1134382920018036e-01	-7.3794905010325790e-02	-1.7492637623848667e-01	-8.1359687685237173e-02	-8.0180096283562596e-02	-1.8991127205350924e-01	-1.7438462706841623e-01	-1.3127122924392343e-01	-1.8710841660251629e-01	-1.8112924660708421e-01	-1.8923072455897519e-01	-1.3933996184449726e-01	-1.2500915892967043e-01	-2.4005260898318906e-01	-7.4123623983913062e-02	-2.1079748547340427e-01	-4.0099013342831719e-01	-3.7170789420996109e-02	-8.7441330789847255e-02	-2.7363731157903826e-01	-1.2724644888634262e-01	2.6266267523119704e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8460534180601056e-02	-6.0319911282417238e-01	9.2303943431608151e-02	-5.3264961215172024e-01	-8.2733259569581094e-02	-1.1135553375838578e-01	-1.2742424920575429e-01	-2.9552818234506756e-01	1.1441160703238754e-01	-4.0634076873257813e-01	-6.4897004579945894e-01	-4.6565373601424787e-01	-1.2387404610983635e-01	-1.6579809396217726e-01	-6.9526495025401702e-01	-2.0589381736643614e-01	-2.1132786170792509e-01	-7.4018637078396357e-02	-1.7574459518622831e-01	-8.1393432777457711e-02	-8.0304643202313161e-02	-1.8994043456970908e-01	-1.7489477061535003e-01	-1.3175933208311116e-01	-1.8743617910821389e-01	-1.8168568742788480e-01	-1.8945501467999040e-01	-1.3991043480869950e-01	-1.2526740134253087e-01	-2.3992789115540092e-01	-7.3980450038345219e-02	-2.1083455393610878e-01	-4.0132972518002186e-01	-3.7305571645455990e-02	-8.7015395185119498e-02	-2.7435620091295704e-01	-1.2696820670056247e-01	2.6361212386590975e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6675597991987708e-02	-5.9897155169402860e-01	9.3808369185950521e-02	-5.3035153869146123e-01	-8.0282441276567959e-02	-1.1144110186141404e-01	-1.2584428689294119e-01	-2.9583458880018781e-01	1.1336324930431033e-01	-4.0312408852329046e-01	-6.5080167526051880e-01	-4.6372657968996056e-01	-1.2185241633664927e-01	-1.6270094385305131e-01	-6.9474344034029922e-01	-2.0689512558981460e-01	-2.1130598675438791e-01	-7.4238779059186522e-02	-1.7656050470017295e-01	-8.1421119665960523e-02	-8.0424058242584431e-02	-1.8996338355881218e-01	-1.7540085833429328e-01	-1.3224096755651224e-01	-1.8775727905212491e-01	-1.8223278825296110e-01	-1.8967080117176743e-01	-1.4047351012890252e-01	-1.2551283419615863e-01	-2.3978179747641323e-01	-7.3827579331741264e-02	-2.1086035223972485e-01	-4.0164621083233903e-01	-3.7434559947750308e-02	-8.6577442042678823e-02	-2.7507446381067108e-01	-1.2668074640546456e-01	2.6458229706446876e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4918829283764993e-02	-5.9469781004722366e-01	9.5230259017278343e-02	-5.2798644059544786e-01	-7.7881785179664931e-02	-1.1152141330502938e-01	-1.2428626113431968e-01	-2.9608245637808822e-01	1.1228399620264391e-01	-3.9988795367290925e-01	-6.5262826942180907e-01	-4.6176660088576255e-01	-1.1985550752588321e-01	-1.5961504801747992e-01	-6.9420252620396750e-01	-2.0789651889067265e-01	-2.1127827244521813e-01	-7.4455203476420956e-02	-1.7737388012846539e-01	-8.1442653927514416e-02	-8.0538220418025455e-02	-1.8998013392974469e-01	-1.7590275654766524e-01	-1.3271590852576837e-01	-1.8807164785825531e-01	-1.8277033948398988e-01	-1.8987807153521469e-01	-1.4102894730477405e-01	-1.2574520534212741e-01	-2.3961410921157575e-01	-7.3664974119883903e-02	-2.1087486660975083e-01	-4.0193944919259272e-01	-3.7557610907708282e-02	-8.6127472362998211e-02	-2.7579202542685560e-01	-1.2638407886418565e-01	2.6557305933814299e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3190289657351890e-02	-5.9037899631561608e-01	9.6569784996553470e-02	-5.2555503263498948e-01	-7.5531206619834063e-02	-1.1159589328554882e-01	-1.2275046881881560e-01	-2.9627105813110355e-01	1.1117536471220306e-01	-3.9663279239827159e-01	-6.5444955471368393e-01	-4.5977380134694651e-01	-1.1788350542556075e-01	-1.5654135405475575e-01	-6.9364205441316173e-01	-2.0889781997935189e-01	-2.1124478492004573e-01	-7.4667781622654278e-02	-1.7818449506797465e-01	-8.1457941482736940e-02	-8.0647009259882704e-02	-1.8999070069243371e-01	-1.7640033175847475e-01	-1.3318392973524523e-01	-1.8837922071630664e-01	-1.8329813716100204e-01	-1.9007681751410158e-01	-1.4157651097628551e-01	-1.2596426926611623e-01	-2.3942461732392262e-01	-7.3492602873445695e-02	-2.1087808681435902e-01	-4.0220931263722254e-01	-3.7674585387862385e-02	-8.5665494594548017e-02	-2.7650880975869113e-01	-1.2607821767142080e-01	2.6658426557677317e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1490010065847289e-02	-5.8601627023060743e-01	9.7827213151481004e-02	-5.2305811276332204e-01	-7.3230567815335698e-02	-1.1166397940156320e-01	-1.2123717536868649e-01	-2.9639975014804559e-01	1.1003887874437379e-01	-3.9335905788129621e-01	-6.5626525176724704e-01	-4.5774821258528392e-01	-1.1593657502145872e-01	-1.5348079947314713e-01	-6.9306187715473266e-01	-2.0989884995737906e-01	-2.1120558813345669e-01	-7.4876383627944951e-02	-1.7899212155190874e-01	-8.1466888651734917e-02	-8.0750304932250841e-02	-1.8999509886177887e-01	-1.7689345079128799e-01	-1.3364480807355988e-01	-1.8867993668436867e-01	-1.8381598316893982e-01	-1.9026703498247513e-01	-1.4211597126162279e-01	-1.2616978743174226e-01	-2.3921312290811170e-01	-7.3310440357540516e-02	-2.1087000600060854e-01	-4.0245568745045757e-01	-3.7785348757821587e-02	-8.5191524780541969e-02	-2.7722473972676431e-01	-1.2576317913848944e-01	2.6761576127162812e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9817991078478910e-02	-5.8161084142471930e-01	9.9002902603485113e-02	-5.2049656026753188e-01	-7.0979678894853682e-02	-1.1172512256506394e-01	-1.1974661413948784e-01	-2.9646797250665452e-01	1.0887606649140942e-01	-3.9006722764843449e-01	-6.5807507537606214e-01	-4.5568989629974882e-01	-1.1401486062930682e-01	-1.5043431002768856e-01	-6.9246185269549465e-01	-2.1089942844765361e-01	-2.1116074364303361e-01	-7.5080878530525599e-02	-1.7979653023951125e-01	-8.1469402209752906e-02	-8.0847988348436206e-02	-1.8999334336195839e-01	-1.7738198093218793e-01	-1.3409832283079992e-01	-1.8897373878186882e-01	-1.8432368542832045e-01	-1.9044872382333339e-01	-1.4264710408261502e-01	-1.2636152861267400e-01	-2.3897943760979484e-01	-7.3118467701120904e-02	-2.1085062052343495e-01	-4.0267847413977570e-01	-3.7889771109685395e-02	-8.4705586693039958e-02	-2.7793973725325433e-01	-1.2543898227467035e-01	2.6866738275604614e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8174203238867785e-02	-5.7716396788060931e-01	1.0009730443542590e-01	-5.1787133370271377e-01	-6.8778299070106449e-02	-1.1177878785811342e-01	-1.1827898592984068e-01	-2.9647524998423569e-01	1.0768845779931409e-01	-3.8675780287038386e-01	-6.5987873447561818e-01	-4.5359894471550760e-01	-1.1211848603462361e-01	-1.4740279810137660e-01	-6.9184184583789932e-01	-2.1189937372528164e-01	-2.1111031040554595e-01	-7.5281134349359485e-02	-1.8059749060739205e-01	-8.1465389442817296e-02	-8.0939941288452735e-02	-1.8998544893179053e-01	-1.7786579006737194e-01	-1.3454425595082498e-01	-1.8926057407253732e-01	-1.8482105806973509e-01	-1.9062188779942194e-01	-1.4316969147681205e-01	-1.2653926921218303e-01	-2.3872338402901025e-01	-7.2916672456170770e-02	-2.1081992976854483e-01	-4.0287758772687271e-01	-3.7987727463937276e-02	-8.4207711953836972e-02	-2.7865372333726107e-01	-1.2510564876501792e-01	2.6973895746294070e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6558587515359399e-02	-5.7267695423413345e-01	1.0111096029599645e-01	-5.1518346861892084e-01	-6.6626137941553920e-02	-1.1182445533234465e-01	-1.1683445860338461e-01	-2.9642119252554944e-01	1.0647758156847223e-01	-3.8343130758634858e-01	-6.6167593214138820e-01	-4.5147548083977856e-01	-1.1024755467901393e-01	-1.4438716113612848e-01	-6.9120172836800642e-01	-2.1289850284880363e-01	-2.1105434458231281e-01	-7.5477018158476697e-02	-1.8139477114205102e-01	-8.1454758203376665e-02	-8.1026046517666026e-02	-1.8997143003187364e-01	-1.7834474682005486e-01	-1.3498239227806472e-01	-1.8954039373722464e-01	-1.8530792159198575e-01	-1.9078653441705914e-01	-1.4368352189540490e-01	-1.2670279356934841e-01	-2.3844479610623912e-01	-7.2705048646683479e-02	-2.1077793597037528e-01	-4.0305295801295793e-01	-3.8079097965304523e-02	-8.3697940141622129e-02	-2.7936661812715952e-01	-1.2476320294489468e-01	2.7083030419818823e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4971055841182384e-02	-5.6815114993876326e-01	1.0204450074815444e-01	-5.1243407509247496e-01	-6.4522856930151487e-02	-1.1186162074895717e-01	-1.1541316682465934e-01	-2.9630549546827478e-01	1.0524496319093846e-01	-3.8008828785751159e-01	-6.6346636560624639e-01	-4.4931965863358175e-01	-1.0840214989155818e-01	-1.4138828011949239e-01	-6.9054137949371697e-01	-2.1389663179158266e-01	-2.1099289935472346e-01	-7.5668396162982543e-02	-1.8218813953316362e-01	-8.1437416965939008e-02	-8.1106187906603913e-02	-1.8995130075421252e-01	-1.7881872068536458e-01	-1.3541251979827282e-01	-1.8981315313643807e-01	-1.8578410300377690e-01	-1.9094267478392060e-01	-1.4418839048625859e-01	-1.2685189425118776e-01	-2.3814351948983944e-01	-7.2483596807448855e-02	-2.1072464402629415e-01	-4.0320452981726268e-01	-3.8163768068115882e-02	-8.3176318884941064e-02	-2.8007834098987883e-01	-1.2441167177145099e-01	2.7194123342885019e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3411491741597072e-02	-5.6358794729951101e-01	1.0289864337029149e-01	-5.0962433507402083e-01	-6.2468070827487295e-02	-1.1188979625731714e-01	-1.1401521190992736e-01	-2.9612793952765160e-01	1.0399212203300018e-01	-3.7672931085472167e-01	-6.6524972629786594e-01	-4.4713166309887070e-01	-1.0658233516371510e-01	-1.3840701813271006e-01	-6.8986068627120190e-01	-2.1489357557312933e-01	-2.1092602475081593e-01	-7.5855133776624825e-02	-1.8297736286720753e-01	-8.1413274882714950e-02	-8.1180250551943445e-02	-1.8992507473502865e-01	-1.7928758216291943e-01	-1.3583442987273647e-01	-1.9007881186252829e-01	-1.8624943594895216e-01	-1.9109032346172231e-01	-1.4468409936140289e-01	-1.2698637233005203e-01	-2.3781941188363465e-01	-7.2252324012702943e-02	-2.1066006130820414e-01	-4.0333226318775722e-01	-3.8241628710734166e-02	-8.2642903940554735e-02	-2.8078881057703631e-01	-1.2405108479230054e-01	2.7307154758513965e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1879751044731239e-02	-5.5898877938505198e-01	1.0367419062008873e-01	-5.0675549956651900e-01	-6.0461349456065135e-02	-1.1190851101067925e-01	-1.1264066179327402e-01	-2.9588839054312177e-01	1.0272056897124837e-01	-3.7335496388571715e-01	-6.6702569989666305e-01	-4.4491171028096926e-01	-1.0478815446597509e-01	-1.3544421896527947e-01	-6.8915954401755486e-01	-2.1588914839015202e-01	-2.1085376748376766e-01	-7.6037095700813032e-02	-1.8376220782101255e-01	-8.1382241839280944e-02	-8.1248120898680984e-02	-1.8989276507142777e-01	-1.7975120288681504e-01	-1.3624791746548040e-01	-1.9033733378149875e-01	-1.8670376081536705e-01	-1.9122949831476399e-01	-1.4517045784840277e-01	-1.2710603764567652e-01	-2.3747234337351500e-01	-7.2011243894725782e-02	-2.1058419747273913e-01	-4.0343613358316527e-01	-3.8312576478690810e-02	-8.2097759256840999e-02	-2.8149794488786606e-01	-1.2368147411164011e-01	2.7422104137499392e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0375662672284297e-02	-5.5435511782734492e-01	1.0437202747222450e-01	-5.0382888564700612e-01	-5.8502219431037818e-02	-1.1191731171798722e-01	-1.1128955110762372e-01	-2.9558679899100299e-01	1.0143180398999986e-01	-3.6996585336740628e-01	-6.6879396641467048e-01	-4.4266004718668445e-01	-1.0301963260431293e-01	-1.3250070580072790e-01	-6.8843785670773616e-01	-2.1688316374713570e-01	-2.1077617080306266e-01	-7.6214146004980540e-02	-1.8454244085484156e-01	-8.1344228510275576e-02	-8.1309686863482861e-02	-1.8985438424256915e-01	-1.8020945575275196e-01	-1.3665278136304479e-01	-1.9058868706446599e-01	-1.8714692482756470e-01	-1.9136022035527664e-01	-1.4564728272510749e-01	-1.2721070905136153e-01	-2.3710219673199018e-01	-7.1760376652502067e-02	-2.1049706427118794e-01	-4.0351613202545950e-01	-3.8376513756194330e-02	-8.1540957021947996e-02	-2.8220566132891323e-01	-1.2330287435406601e-01	2.7538950211008220e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8899029505881727e-02	-5.4968847051861147e-01	1.0499311884213035e-01	-5.0084587334649022e-01	-5.6590166014313492e-02	-1.1191576313114164e-01	-1.0996188137961055e-01	-2.9522319926833551e-01	1.0012731384745188e-01	-3.6656260374894428e-01	-6.7055420029567969e-01	-4.4037695161889112e-01	-1.0127677561436343e-01	-1.2957727997778745e-01	-6.8769553735398303e-01	-2.1787543458627251e-01	-2.1069327435901813e-01	-7.6386148208180876e-02	-1.8531782840461389e-01	-8.1299146415153067e-02	-8.1364837959201339e-02	-1.8980994403594417e-01	-1.8066221504206240e-01	-1.3704882438647059e-01	-1.9083284420883873e-01	-1.8757878212350967e-01	-1.9148251358652552e-01	-1.4611439843735888e-01	-1.2730021464380264e-01	-2.3670886769972266e-01	-7.1499749050579597e-02	-2.1039867536030696e-01	-4.0357226522214323e-01	-3.8433348865735080e-02	-8.0972577696465084e-02	-2.8291187677047647e-01	-1.2291532262634267e-01	2.7657671004204900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7449629324389867e-02	-5.4499037921582505e-01	1.0553850680900791e-01	-4.9780790240280426e-01	-5.4724635051557641e-02	-1.1190344846752796e-01	-1.0865762133659737e-01	-2.9479770875416611e-01	9.8808569817479680e-02	-3.6314585639152230e-01	-6.7230607053682023e-01	-4.3806273192882611e-01	-9.9559571191061166e-02	-1.2667471983069120e-01	-6.8693250836592212e-01	-2.1886577341656532e-01	-2.1060511408128130e-01	-7.6552965361810568e-02	-1.8608813707290445e-01	-8.1246907974013155e-02	-8.1413465420532433e-02	-1.8975945547934744e-01	-1.8110935654241009e-01	-1.3743585359515231e-01	-1.9106978204933295e-01	-1.8799919381570238e-01	-1.9159640484459461e-01	-1.4657163729931241e-01	-1.2737439197616890e-01	-2.3629226524316416e-01	-7.1229394408292679e-02	-2.1028904611510088e-01	-4.0360455565773301e-01	-3.8482996195553593e-02	-8.0392710030440268e-02	-2.8361650759979956e-01	-1.2251885847737319e-01	2.7778243870777284e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6027215807197484e-02	-5.4026241706337585e-01	1.0600930765218920e-01	-4.9471646890157916e-01	-5.2905034982442797e-02	-1.1187996976803508e-01	-1.0737670732345958e-01	-2.9431052665552210e-01	9.7477025513463017e-02	-3.5971626841082294e-01	-6.7404924083163387e-01	-4.3571772668769243e-01	-9.7867989151408694e-02	-1.2379377961177919e-01	-6.8614870188975596e-01	-2.1985399244196435e-01	-2.1051172207180274e-01	-7.6714460133355769e-02	-1.8685313381836602e-01	-8.1187426563532269e-02	-8.1455462330771514e-02	-1.8970292877904466e-01	-1.8155075766496354e-01	-1.3781368048227807e-01	-1.9129948175898351e-01	-1.8840802803707066e-01	-1.9170192363976396e-01	-1.4701883967610591e-01	-1.2743308825408914e-01	-2.3585231178751731e-01	-7.0949352579521452e-02	-2.1016819344464746e-01	-4.0361304165396056e-01	-3.8525376314786877e-02	-7.9801451064633044e-02	-2.8431946977102956e-01	-1.2211352385662209e-01	2.7900645528241292e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4631519598099521e-02	-5.3550618604467515e-01	1.0640670871561969e-01	-4.9157312182065893e-01	-5.1130738914257665e-02	-1.1184494819116950e-01	-1.0611904382616691e-01	-2.9376193264627043e-01	9.6134114799987291e-02	-3.5627451148820183e-01	-6.7578336973460151e-01	-4.3334230427962250e-01	-9.6201981927892755e-02	-1.2093518849907739e-01	-6.8534406012499638e-01	-2.2083990368838030e-01	-2.1041312651271518e-01	-7.6870494891055713e-02	-1.8761258614323992e-01	-8.1120616573023455e-02	-8.1490723749614205e-02	-1.8964037326463978e-01	-1.8198629755785725e-01	-1.3818212116160641e-01	-1.9152192884034483e-01	-1.8880515997209954e-01	-1.9179910199835482e-01	-1.4745585414868129e-01	-1.2747616051426910e-01	-2.3538894342433270e-01	-7.0659669923200552e-02	-2.1003613561198881e-01	-4.0359777739834934e-01	-3.8560416076154437e-02	-7.9198906115949722e-02	-2.8502067885198445e-01	-1.2169936307123595e-01	2.8024852093900194e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3262249424172184e-02	-5.3072331437375775e-01	1.0673196511595072e-01	-4.8837945949343031e-01	-4.9401086748903013e-02	-1.1179802424426680e-01	-1.0488450409856319e-01	-2.9315228530794707e-01	9.4781249797705400e-02	-3.5282127065664337e-01	-6.7750811084693796e-01	-4.3093686241835211e-01	-9.4561485090015093e-02	-1.1809964969099383e-01	-6.8451853561733289e-01	-2.2182331912946215e-01	-2.1030935158944672e-01	-7.7020931789383698e-02	-1.8836626227864289e-01	-8.1046393460646626e-02	-8.1519146841924184e-02	-1.8957179734104665e-01	-1.8241585721577788e-01	-1.3854099654537949e-01	-1.9173711310712022e-01	-1.8919047187371638e-01	-1.9188797430588539e-01	-1.4788253766064463e-01	-1.2750347578553006e-01	-2.3490211009318382e-01	-7.0360399264779230e-02	-2.0989289205904310e-01	-4.0355883294091921e-01	-3.8588048706086300e-02	-7.8585188747072598e-02	-2.8572005006776108e-01	-1.2127642274209594e-01	2.8150839121335851e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1919093263778515e-02	-5.2591545383797056e-01	1.0698639631018478e-01	-4.8513712600652159e-01	-4.7715387353300540e-02	-1.1173885795314803e-01	-1.0367293088823260e-01	-2.9248202038238758e-01	9.3419818986058625e-02	-3.4935724306748595e-01	-6.7922311302335037e-01	-4.2850182759034217e-01	-9.2946417891324115e-02	-1.1528783958973632e-01	-6.8367209152640751e-01	-2.2280405081101454e-01	-2.1020041742930212e-01	-7.7165632855244179e-02	-1.8911393136732829e-01	-8.0964673809797355e-02	-8.1540631007376796e-02	-1.8949720844794415e-01	-1.8283931958553298e-01	-1.3889013251320878e-01	-1.9194502865648846e-01	-1.8956385306649337e-01	-1.9196857715234511e-01	-1.4829875564711417e-01	-1.2751491123212175e-01	-2.3439177573693071e-01	-7.0051599848867899e-02	-2.0973848323745486e-01	-4.0349629415891347e-01	-3.8608213882241671e-02	-7.7960420720349879e-02	-2.8641749834125824e-01	-1.2084475175903427e-01	2.8278581637309306e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0601719557664175e-02	-5.2108427710289362e-01	1.0717138253921370e-01	-4.8184780754719325e-01	-4.6072920763235915e-02	-1.1166712897192702e-01	-1.0248413725680690e-01	-2.9175164884670751e-01	9.2051185407972649e-02	-3.4588313674384624e-01	-6.8092802059936708e-01	-4.2603765442738728e-01	-9.1356683839286759e-02	-1.1250040707455077e-01	-6.8280470186734654e-01	-2.2378191097396155e-01	-2.1008634005565979e-01	-7.7304460074790513e-02	-1.8985536364364891e-01	-8.0875375385697265e-02	-8.1555078010866519e-02	-1.8941661302701818e-01	-1.8325656966748105e-01	-1.3922936007180625e-01	-1.9214567383241968e-01	-1.8992519993678617e-01	-1.9204094918033388e-01	-1.4870438214557902e-01	-1.2751035427921631e-01	-2.3385791843022419e-01	-6.9733337283310562e-02	-2.0957293044622091e-01	-4.0341026268954516e-01	-3.8620857798407786e-02	-7.7324731936071589e-02	-2.8711293833068185e-01	-1.2040440123543403e-01	2.8408054178950080e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9309778456988303e-02	-5.1623147499055833e-01	1.0728836116389279e-01	-4.7851322871558072e-01	-4.4472940410805704e-02	-1.1158253663495532e-01	-1.0131790748960892e-01	-2.9096175482178477e-01	9.0676684980044941e-02	-3.4239966932653998e-01	-6.8262247363870321e-01	-4.2354482501203949e-01	-8.9792171285315261e-02	-1.0973797286535315e-01	-6.8191635172510678e-01	-2.2475671217575582e-01	-2.0996713135783449e-01	-7.7437275480764955e-02	-1.9059033061046068e-01	-8.0778417192207672e-02	-8.1562392113541576e-02	-1.8933001649724268e-01	-1.8366749461271026e-01	-1.3955851550547690e-01	-1.9233905118032180e-01	-1.9027441591045435e-01	-1.9210513093678244e-01	-1.4909929988885112e-01	-1.2748970272056387e-01	-2.3330053048099028e-01	-6.9405683474924845e-02	-2.0939625567686868e-01	-4.0330085583089242e-01	-3.8625933216806657e-02	-7.6678260355315261e-02	-2.8780628446410522e-01	-1.1995542446242141e-01	2.8539230831115971e+00
