# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8190118604006229e-01	-5.8757825609598913e-01	1.0324301807322446e-01	-7.2010923239303459e-01	-6.1343672314294877e-02	5.6825196642397623e-02	-6.8752240317694180e-01	-6.7266041776616003e-01	-5.4543562171807924e-01	-2.2672324482722914e-01	-1.0423608154107424e+00	-8.9978568525361691e-01	-7.9112987475280588e-02	-1.3671426039238999e-01	-1.5286476866863452e-01	-3.6127395591019040e-01	-1.0625239777468776e-01	-1.1895061419607814e-01	-2.7674982935008435e-01	-1.2657613804601947e-01	-1.8557600209257272e-01	-6.7941287978403875e-02	-8.3357382650826345e-02	-1.3294742353994909e-01	-8.2016270108550851e-02	-1.1724445357350521e-01	-4.6024774231894196e-02	-9.1242308180905118e-02	-6.3212828633030682e-02	2.7352013255882466e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8234961761544289e-01	-5.8366321751623573e-01	1.0516650421901974e-01	-7.2092467966532492e-01	-6.0781068291449164e-02	5.6970656125410642e-02	-6.8192332867562766e-01	-6.7104884649478980e-01	-5.4611187395267569e-01	-2.2629808119305175e-01	-1.0370464095908922e+00	-9.0005794660506855e-01	-7.9345659726282367e-02	-1.3679097825437775e-01	-1.5306186724022147e-01	-3.6193249475697631e-01	-1.0671688121495140e-01	-1.1861987791897437e-01	-2.7724442366033270e-01	-1.2684571139765244e-01	-1.8524679588156001e-01	-6.7771488413044631e-02	-8.3482947770415081e-02	-1.3312740977683057e-01	-8.0757371006064699e-02	-1.1696312954832681e-01	-4.5456241635955900e-02	-9.1199292111469168e-02	-6.3083041539279086e-02	2.7403890228158163e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8280100765598990e-01	-5.7968717549764903e-01	1.0702202789857077e-01	-7.2170428191650848e-01	-6.0215280476386211e-02	5.7057075357328374e-02	-6.7633404060097224e-01	-6.6943459130511362e-01	-5.4675999429313282e-01	-2.2587414814496071e-01	-1.0317341463601852e+00	-9.0031005270195996e-01	-7.9574678268067703e-02	-1.3686138708162049e-01	-1.5324847711629216e-01	-3.6257205012696903e-01	-1.0718153745812664e-01	-1.1827479028661940e-01	-2.7773461981895148e-01	-1.2710754068987196e-01	-1.8490547263350773e-01	-6.7598328460177270e-02	-8.3605491325849546e-02	-1.3329886977367747e-01	-7.9493496849261144e-02	-1.1667698962518232e-01	-4.4880408011261634e-02	-9.1149369327651233e-02	-6.2946876007416289e-02	2.7457571707309341e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8325513080685863e-01	-5.7565151021524585e-01	1.0880952651194563e-01	-7.2244745119771081e-01	-5.9646497969886955e-02	5.7085978332251139e-02	-6.7075561109667547e-01	-6.6781785741920274e-01	-5.4737960008170194e-01	-2.2545140179523795e-01	-1.0264251107207778e+00	-9.0054181199519090e-01	-7.9799934391708488e-02	-1.3692549406872279e-01	-1.5342444801488800e-01	-3.6319242941301627e-01	-1.0764632705114639e-01	-1.1791534064374398e-01	-2.7822052752740312e-01	-1.2736148411943193e-01	-1.8455199086016721e-01	-6.7421802879296555e-02	-8.3724913678767138e-02	-1.3346167621699495e-01	-7.8224957224174496e-02	-1.1638606495413135e-01	-4.4297323526136301e-02	-9.1092485894181216e-02	-6.2804271502516482e-02	2.7513056276140562e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8371174571957001e-01	-5.7155765267303293e-01	1.1052899794327423e-01	-7.2315362072823086e-01	-5.9074928562707872e-02	5.7058923759142753e-02	-6.6518910731427761e-01	-6.6619884330737811e-01	-5.4797031573102595e-01	-2.2502980511716486e-01	-1.0211203512312810e+00	-9.0075303329630707e-01	-8.0021319567878418e-02	-1.3698330704207096e-01	-1.5358963217313326e-01	-3.6379344942047531e-01	-1.0811121091850075e-01	-1.1754152498107338e-01	-2.7870225677997551e-01	-1.2760740296836640e-01	-1.8418631228191371e-01	-6.7241905449056061e-02	-8.3841114852865606e-02	-1.3361570386430918e-01	-7.6952059107227064e-02	-1.1609038554306970e-01	-4.3707039538749548e-02	-9.1028589626721682e-02	-6.2655168321979676e-02	2.7570341930432631e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8417059534376641e-01	-5.6740708257611405e-01	1.1218050008804654e-01	-7.2382224570986442e-01	-5.8500797538993315e-02	5.6977501851064510e-02	-6.5963559078917311e-01	-6.6457774071201448e-01	-5.4853177322901869e-01	-2.2460932780780954e-01	-1.0158208804643540e+00	-9.0094352602364280e-01	-8.0238725559428584e-02	-1.3703483437920969e-01	-1.5374388448951531e-01	-3.6437493656882503e-01	-1.0857615041827669e-01	-1.1715334597068514e-01	-2.7917991761509664e-01	-1.2784516175895771e-01	-1.8380840202355547e-01	-6.7058629039769044e-02	-8.3953994666880499e-02	-1.3376082963702621e-01	-7.5675106817214025e-02	-1.1578998030739160e-01	-4.3109608654319675e-02	-9.0957630165184045e-02	-6.2499507666561697e-02	2.7629426080360102e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8463140726549311e-01	-5.6320132609727169e-01	1.1376415025660377e-01	-7.2445280409922208e-01	-5.7924346433851859e-02	5.6843331089073690e-02	-6.5409611677139889e-01	-6.6295473468090471e-01	-5.4906361265107850e-01	-2.2418994611972060e-01	-1.0105276755005750e+00	-9.0111310044507220e-01	-8.0452044535111233e-02	-1.3708008492942492e-01	-1.5388706266442159e-01	-3.6493672708115743e-01	-1.0904110739779346e-01	-1.1675081299453627e-01	-2.7965361986758563e-01	-1.2807462840433581e-01	-1.8341822880471603e-01	-6.6871965686613022e-02	-8.4063452866708840e-02	-1.3389693270888864e-01	-7.4394401969265014e-02	-1.1548487712077209e-01	-4.2505084780573736e-02	-9.0879559044556399e-02	-6.2337231710221271e-02	2.7690305552727033e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8509389409075240e-01	-5.5894195354601761e-01	1.1528012445660984e-01	-7.2504479733626748e-01	-5.7345831751975301e-02	5.6658054972105548e-02	-6.4857173351572350e-01	-6.6133000361001215e-01	-5.4956548267773297e-01	-2.2377164266291569e-01	-1.0052416784560025e+00	-9.0126156791713907e-01	-8.0661169184191819e-02	-1.3711906793588879e-01	-1.5401902733861689e-01	-3.6547866716128280e-01	-1.0950604424866998e-01	-1.1633394216625113e-01	-2.8012347292270107e-01	-1.2829567435439512e-01	-1.8301576512438350e-01	-6.6681906663301482e-02	-8.4169389256466026e-02	-1.3402389458988348e-01	-7.3110243430691543e-02	-1.1517510286700060e-01	-4.1893523181291831e-02	-9.0794329763071446e-02	-6.2168283668633494e-02	2.7752976594017351e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8555775387285834e-01	-5.5463057694842388e-01	1.1672865655779945e-01	-7.2559775102755353e-01	-5.6765523654371847e-02	5.6423338764059069e-02	-6.4306348153570703e-01	-6.5970371929543625e-01	-5.5003704111583007e-01	-2.2335440617870228e-01	-9.9996379704077742e-01	-9.0138874112037504e-01	-8.0865992831688480e-02	-1.3715179295970595e-01	-1.5413964222936108e-01	-3.6600061315820337e-01	-1.0997092396116939e-01	-1.1590275634626820e-01	-2.8058958547286295e-01	-1.2850817473672041e-01	-1.8260098743925388e-01	-6.6488442555999699e-02	-8.4271703828272343e-02	-1.3414159920547633e-01	-7.1822927278641063e-02	-1.1486068349279517e-01	-4.1274980527783826e-02	-9.0701897847562163e-02	-6.1992607866231182e-02	2.7817434874253508e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8602267058195749e-01	-5.5026884754634442e-01	1.1811003734275084e-01	-7.2611121558278424e-01	-5.6183704620221250e-02	5.6140866249133482e-02	-6.3757239282652522e-01	-6.5807604699431388e-01	-5.5047795542124744e-01	-2.2293823128697018e-01	-9.9469490514616588e-01	-9.0149443429063947e-01	-8.1066409553967683e-02	-1.3717826980619488e-01	-1.5424877426386022e-01	-3.6650243171771502e-01	-1.1043571017766071e-01	-1.1545728515044712e-01	-2.8105206527788340e-01	-1.2871200849222356e-01	-1.8217387633548415e-01	-6.6291563337265186e-02	-8.4370296890571961e-02	-1.3424993297106466e-01	-7.0532746759485399e-02	-1.1454164406152194e-01	-4.0649514948160687e-02	-9.0602220915859816e-02	-6.1810149801645980e-02	2.7883675491654749e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8648831461484601e-01	-5.4585845322490023e-01	1.1942461344787936e-01	-7.2658476680352868e-01	-5.5600668090879886e-02	5.5812336506234579e-02	-6.3209949006144095e-01	-6.5644714549440364e-01	-5.5088790322108416e-01	-2.2252311820874673e-01	-9.8943584345743685e-01	-9.0157846344631398e-01	-8.1262314294428942e-02	-1.3719850845371775e-01	-1.5434629370975636e-01	-3.6698399992093578e-01	-1.1090036724504508e-01	-1.1499756495223938e-01	-2.8151101892951835e-01	-1.2890705850520806e-01	-1.8173441669349286e-01	-6.6091258439804540e-02	-8.4465069194794795e-02	-1.3434878486156182e-01	-6.9239992249881102e-02	-1.1421800880774804e-01	-4.0017186074280446e-02	-9.0495258736102702e-02	-6.1620856211429091e-02	2.7951692978083909e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8695434334307360e-01	-5.4140111587725426e-01	1.2067278619923560e-01	-7.2701800642310610e-01	-5.5016717102989381e-02	5.5439460712948495e-02	-6.2664578576680163e-01	-6.5481716719202943e-01	-5.5126657283327030e-01	-2.2210907246586711e-01	-9.8418742009001980e-01	-9.0164064661126586e-01	-8.1453602979004058e-02	-1.3721251898535589e-01	-1.5443207430236888e-01	-3.6744520540955972e-01	-1.1136486026599685e-01	-1.1452363887853001e-01	-2.8196655162113266e-01	-1.2909321172758800e-01	-1.8128259784546175e-01	-6.5887516829847184e-02	-8.4555922060184377e-02	-1.3443804647604954e-01	-6.7944951219445104e-02	-1.1388980119254623e-01	-3.9378055086269285e-02	-9.0380973282836757e-02	-6.1424675131946105e-02	2.8021481305269149e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8742040169717068e-01	-5.3689858871587837e-01	1.2185501034808154e-01	-7.2741056259685977e-01	-5.4432162917489701e-02	5.5023958989255717e-02	-6.2121228148049379e-01	-6.5318625817805243e-01	-5.5161366378147336e-01	-2.2169610455973021e-01	-9.7895041124641691e-01	-9.0168080403344397e-01	-8.1640172631200381e-02	-1.3722031152371544e-01	-1.5450599336840054e-01	-3.6788594649766987e-01	-1.1182915514887032e-01	-1.1403555679925370e-01	-2.8241876692322160e-01	-1.2927035929700517e-01	-1.8081841372519825e-01	-6.5680327079948808e-02	-8.4642757496615526e-02	-1.3451761209744820e-01	-6.6647908194999231e-02	-1.1355704395947604e-01	-3.8732184754530240e-02	-9.0259328789800947e-02	-6.1221555959349153e-02	2.8093033891784835e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8788612278470025e-01	-5.3235265353956296e-01	1.2297179271154224e-01	-7.2776209034221262e-01	-5.3847323651209027e-02	5.4567557290705601e-02	-6.1579996689872107e-01	-6.5155455833149456e-01	-5.5192888730323553e-01	-2.2128422963116076e-01	-9.7372556189136383e-01	-9.0169875839906388e-01	-8.1821921486415497e-02	-1.3722189616912128e-01	-1.5456793194584456e-01	-3.6830613226994791e-01	-1.1229321865613430e-01	-1.1353337531089368e-01	-2.8286776656550655e-01	-1.2943839664860068e-01	-1.8034186301003938e-01	-6.5469677441045315e-02	-8.4725478325245671e-02	-1.3458737874718193e-01	-6.5349144726340624e-02	-1.1321975919115776e-01	-3.8079639479172256e-02	-9.0130291799306095e-02	-6.1011449507542975e-02	2.8166343610773463e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8835112853965320e-01	-5.2776511796548242e-01	1.2402369072394984e-01	-7.2807227192811041e-01	-5.3262522917465249e-02	5.4071984360351433e-02	-6.1040981901592561e-01	-6.4992220142043378e-01	-5.5221196684923879e-01	-2.2087346710347411e-01	-9.6851358644285390e-01	-9.0169433504229746e-01	-8.1998749105253635e-02	-1.3721728294144098e-01	-1.5461777489982381e-01	-3.6870568266615861e-01	-1.1275701845119721e-01	-1.1301715771396761e-01	-2.8331365022627147e-01	-1.2959722362021767e-01	-1.7985294925449316e-01	-6.5255555913592111e-02	-8.4803988296842256e-02	-1.3464724623482968e-01	-6.4048939353504836e-02	-1.1287796836635877e-01	-3.7420485326808237e-02	-8.9993831208124875e-02	-6.0794308064072176e-02	2.8241402798388235e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8881503040070686e-01	-5.2313781263557724e-01	1.2501131090473802e-01	-7.2834081721361665e-01	-5.2678088481910718e-02	5.3538968748210986e-02	-6.0504280126257126e-01	-6.4828931520976230e-01	-5.5246263857162947e-01	-2.2046384031086957e-01	-9.6331516947659357e-01	-9.0166736215044974e-01	-8.2170556485579818e-02	-1.3720648172575928e-01	-1.5465541103412228e-01	-3.6908452855178575e-01	-1.1322052314349296e-01	-1.1248697398460261e-01	-2.8375651532957247e-01	-1.2974674455082286e-01	-1.7935168101533047e-01	-6.5037950317634152e-02	-8.4878192207646905e-02	-1.3469711720277322e-01	-6.2747567575489355e-02	-1.1253169241750353e-01	-3.6754790064683067e-02	-8.9849918309828941e-02	-6.0570085443869999e-02	2.8318203262934154e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8927743001565751e-01	-5.1847258840646482e-01	1.2593530724899749e-01	-7.2856746393564831e-01	-5.2094350939518884e-02	5.2970235906490810e-02	-5.9969986264539132e-01	-6.4665602157537938e-01	-5.5268065179941117e-01	-2.2005537611431178e-01	-9.5813096644163631e-01	-9.0161767096457179e-01	-8.2337246173048106e-02	-1.3718950222209625e-01	-1.5468073319816528e-01	-3.6944261177473414e-01	-1.1368370233170656e-01	-1.1194290074030110e-01	-2.8419645685089334e-01	-1.2988686837196034e-01	-1.7883807196786156e-01	-6.4816848361665000e-02	-8.4947996012641358e-02	-1.3473689716587456e-01	-6.1445301820415639e-02	-1.1218095178852967e-01	-3.6082623192112598e-02	-8.9698526833518200e-02	-6.0338737040819761e-02	2.8396736294683018e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8973791996935647e-01	-5.1377131353197292e-01	1.2679637954697023e-01	-7.2875197794596680e-01	-5.1511642418350240e-02	5.2367505368226583e-02	-5.9438193689454633e-01	-6.4502243662439018e-01	-5.5286576949891952e-01	-2.1964810450708042e-01	-9.5296160438493793e-01	-9.0154509597552401e-01	-8.2498722369849772e-02	-1.3716635389934589e-01	-1.5469363838923295e-01	-3.6977988520802796e-01	-1.1414652664502312e-01	-1.1138502119999676e-01	-2.8463356713178478e-01	-1.3001750869206277e-01	-1.7831214101314918e-01	-6.4592237710145300e-02	-8.5013306936093103e-02	-1.3476649454622938e-01	-6.0142411417108244e-02	-1.1182576649299533e-01	-3.5404055969223344e-02	-8.9539632978904854e-02	-6.0100219877092464e-02	2.8476992676336241e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9019608453237514e-01	-5.0903587084720425e-01	1.2759527163892775e-01	-7.2889415339776098e-01	-5.0930295315375781e-02	5.1732488016400062e-02	-5.8908994162197992e-01	-6.4338867082085527e-01	-5.5301776871749864e-01	-2.1924205821215975e-01	-9.4780768268266724e-01	-9.0144947511546092e-01	-8.2654891041432352e-02	-1.3713704595357989e-01	-1.5469402784969916e-01	-3.7009631277845750e-01	-1.1460896778229271e-01	-1.1081342513849432e-01	-2.8506793570396011e-01	-1.3013858387347008e-01	-1.7777391237593457e-01	-6.4364106049564024e-02	-8.5074033579266573e-02	-1.3478582070305950e-01	-5.8839162568074602e-02	-1.1146615617235636e-01	-3.4719161443000073e-02	-8.9373215447722587e-02	-5.9854492650235985e-02	2.8558962694107541e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9065150042758884e-01	-5.0426815496285671e-01	1.2833276961197487e-01	-7.2899381288228404e-01	-5.0350641069258205e-02	5.1066883449947434e-02	-5.8382477749504036e-01	-6.4175482911665682e-01	-5.5313644100855053e-01	-2.1883727227362917e-01	-9.4266977377622763e-01	-9.0133064994476242e-01	-8.2805660020946803e-02	-1.3710158727084548e-01	-1.5468180715910212e-01	-3.7039186948114783e-01	-1.1507099854901305e-01	-1.1022820883538760e-01	-2.8549964912327747e-01	-1.3025001710202369e-01	-1.7722341569307340e-01	-6.4132441152936884e-02	-8.5130086025197699e-02	-1.3479478995782859e-01	-5.7535818323873895e-02	-1.1110214015432307e-01	-3.4028014470657710e-02	-8.9199255471450259e-02	-5.9601515777999971e-02	2.8642636149395870e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9110373761186412e-01	-4.9947006947825279e-01	1.2900969994539974e-01	-7.2905080751619789e-01	-4.9773008974663351e-02	5.0372377452458955e-02	-5.7858732742924457e-01	-6.4012101108700747e-01	-5.5322159283623906e-01	-2.1843378364419366e-01	-9.3754842391097237e-01	-9.0118846583441203e-01	-8.2950939111194763e-02	-1.3705998639455239e-01	-1.5465688632088007e-01	-3.7066654138005639e-01	-1.1553259289203703e-01	-1.0962947501854520e-01	-2.8592879081398537e-01	-1.3035173644912390e-01	-1.7666068609230137e-01	-6.3897230942652039e-02	-8.5181375940436940e-02	-1.3479331961467420e-01	-5.6232638558862694e-02	-1.1073373751121023e-01	-3.3330691740366486e-02	-8.9017736835346264e-02	-5.9341251440896303e-02	2.8728002371017456e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9155236007001720e-01	-4.9464352422126928e-01	1.2962692761123357e-01	-7.2906501698039916e-01	-4.9197725042195106e-02	4.9650639568684284e-02	-5.7337845580383495e-01	-6.3848731107015533e-01	-5.5327304595822868e-01	-2.1803163077095586e-01	-9.3244415387574131e-01	-9.0102277214384741e-01	-8.3090640183847667e-02	-1.3701225149752938e-01	-1.5461917984360896e-01	-3.7092032559441196e-01	-1.1599372593192470e-01	-1.0901733280225194e-01	-2.8635544092354287e-01	-1.3044367492616418e-01	-1.7608576426117911e-01	-6.3658463551582375e-02	-8.5227816673679582e-02	-1.3478132997626868e-01	-5.4929879948312221e-02	-1.1036096711819125e-01	-3.2627271789370395e-02	-8.8828645898806055e-02	-5.9073663622499994e-02	2.8815050227964671e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9199692661822427e-01	-4.8979043252300020e-01	1.3018535413666180e-01	-7.2903634951125096e-01	-4.8625110907728510e-02	4.8903320793336237e-02	-5.6819900770349696e-01	-6.3685381831084698e-01	-5.5329063778493603e-01	-2.1763085318146977e-01	-9.2735745974139328e-01	-9.0083342239428810e-01	-8.3224677275732059e-02	-1.3695839035879667e-01	-1.5456860681660575e-01	-3.7115323027115443e-01	-1.1645437399286553e-01	-1.0839189762008869e-01	-2.8677967618828770e-01	-1.3052577053127040e-01	-1.7549869650608307e-01	-6.3416127382398019e-02	-8.5269323351207640e-02	-1.3475874435522928e-01	-5.3627795946888560e-02	-1.0998384771136989e-01	-3.1917835019544732e-02	-8.8631971612064445e-02	-5.8798718147508255e-02	2.8903768142658004e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9243699171408514e-01	-4.8491270853467561e-01	1.3068591563492332e-01	-7.2896474184529048e-01	-4.8055482794416862e-02	4.8132051375991247e-02	-5.6304980818939854e-01	-6.3522061710706312e-01	-5.5327422171389340e-01	-2.1723149107207221e-01	-9.2228881359664705e-01	-9.0062027443757575e-01	-8.3352966681975310e-02	-1.3689841034508518e-01	-1.5450509097977960e-01	-3.7136527454343859e-01	-1.1691451463010591e-01	-1.0775329115263652e-01	-2.8720156981015815e-01	-1.3059796628830339e-01	-1.7489953480114348e-01	-6.3170211165024512e-02	-8.5305812969079714e-02	-1.3472548908121745e-01	-5.2326636768492134e-02	-1.0960239794558171e-01	-3.1202463710450871e-02	-8.8427705529277589e-02	-5.8516382717585753e-02	2.8994144104656594e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9287210627058716e-01	-4.8001226459394258e-01	1.3112958081123319e-01	-7.2885015911857054e-01	-4.7489150530286343e-02	4.7338438745260218e-02	-5.5793166160241070e-01	-6.3358778695962170e-01	-5.5322366743797324e-01	-2.1683358490040805e-01	-9.1723866427961875e-01	-9.0038319062053462e-01	-8.3475427045828249e-02	-1.3683231839710125e-01	-1.5442856078762499e-01	-3.7155648847530903e-01	-1.1737412665482837e-01	-1.0710164125008345e-01	-2.8762119134462927e-01	-1.3066021027809668e-01	-1.7428833682705103e-01	-6.2920704012201914e-02	-8.5337204482014442e-02	-1.3468149350387038e-01	-5.1026649367451923e-02	-1.0921663645184161e-01	-3.0481242029950274e-02	-8.8215841818026969e-02	-5.8226626945028635e-02	2.9086165684791676e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9330181847126905e-01	-4.7509100864722659e-01	1.3151734895018216e-01	-7.2869259472193260e-01	-4.6926416623865756e-02	4.6524065554741000e-02	-5.5284535090111919e-01	-6.3195540272419481e-01	-5.5313886122631251e-01	-2.1643717498398024e-01	-9.1220743810354132e-01	-9.0012203794485979e-01	-8.3591979444984962e-02	-1.3676012102052015e-01	-1.5433894946727506e-01	-3.7172691299266231e-01	-1.1783319015643387e-01	-1.0643708184981500e-01	-2.8803860659996694e-01	-1.3071245566193163e-01	-1.7366516599968629e-01	-6.2667595473115442e-02	-8.5363418888921253e-02	-1.3462668999172472e-01	-4.9728077421070549e-02	-1.0882658189434992e-01	-2.9754256042445772e-02	-8.7996377265301781e-02	-5.7929422384292918e-02	2.9179820049686822e+00
