# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2963972557455163e-01	-5.6416826581274848e-01	-2.6348891632552085e-01	-7.8901717502147128e-01	-1.1689902567315277e-01	-1.6389392252639914e-01	-8.3096932771517695e-01	-9.1539437708244997e-01	-5.9106298998448037e-01	-4.4164864552297017e-01	-1.0876281471499409e+00	-1.0458646847067679e+00	-6.9716005837712786e-02	-1.2960200032652991e-01	-1.4523545349164793e-01	-3.5212616076017517e-01	-1.0117336061930447e-01	-9.9427022413166033e-02	-2.6610870909443296e-01	-1.1063224713740036e-01	-1.3505994036315205e-01	-5.1434438218190499e-02	-5.6961910220608272e-02	-1.2317749699935819e-01	-4.6350976807500638e-02	-7.9093810264921238e-02	-2.8657917902802605e-02	-7.6182292917287717e-02	-4.6452840503559183e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3077386537213156e-01	-5.5945170191289773e-01	-2.6207503989921405e-01	-7.8917024616427056e-01	-1.1571036582550026e-01	-1.6169568877805204e-01	-8.2475743206304719e-01	-9.1348179631249193e-01	-5.9162993800390296e-01	-4.4253651831348295e-01	-1.0805417922910541e+00	-1.0453022999683921e+00	-6.9682653379537163e-02	-1.2949624572652957e-01	-1.4516970930848652e-01	-3.5256360354769362e-01	-1.0141402054415970e-01	-9.8852219555166293e-02	-2.6631642519129722e-01	-1.1053901871707295e-01	-1.3395106402331278e-01	-5.0983907358787869e-02	-5.6621549264391710e-02	-1.2306774773556338e-01	-4.4840814058656212e-02	-7.8141310727184221e-02	-2.7845232609995076e-02	-7.5752735776295196e-02	-4.5923025015310114e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3188804564167491e-01	-5.5471242339112226e-01	-2.6063980371601181e-01	-7.8927887452809964e-01	-1.1451440359452217e-01	-1.5950140586132791e-01	-8.1857762439100812e-01	-9.1152185097703953e-01	-5.9216510895034558e-01	-4.4340723235535756e-01	-1.0734656794659183e+00	-1.0446798608718724e+00	-6.9643592984129116e-02	-1.2938436823826591e-01	-1.4509229968150941e-01	-3.5298978977259093e-01	-1.0165191166897153e-01	-9.8269537157070264e-02	-2.6652143366731107e-01	-1.1043805052564784e-01	-1.3283571928334525e-01	-5.0531017084994398e-02	-5.6279219585019635e-02	-1.2294863926501196e-01	-4.3336357468613931e-02	-7.7185124004122516e-02	-2.7028428171080962e-02	-7.5314186317693183e-02	-4.5384958462047355e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3298201548135915e-01	-5.4995204715906398e-01	-2.5918366226459527e-01	-7.8934313623816688e-01	-1.1331158158911188e-01	-1.5731178830585230e-01	-8.1243145581147003e-01	-9.0951550533068437e-01	-5.9266836063352157e-01	-4.4426058978738076e-01	-1.0664018001170281e+00	-1.0439977477523839e+00	-6.9598787016181135e-02	-1.2926639677028665e-01	-1.4500315338658554e-01	-3.5340473331539940e-01	-1.0188701694824587e-01	-9.7679118723806524e-02	-2.6672390378599986e-01	-1.1032933084966474e-01	-1.3171411041219855e-01	-5.0075854573864070e-02	-5.5934979282122557e-02	-1.2282014704394963e-01	-4.1837963161506120e-02	-7.6225490391084172e-02	-2.6207699088166409e-02	-7.4866716336662170e-02	-4.4838737156864421e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3405552789956856e-01	-5.4517217015399955e-01	-2.5770707515843211e-01	-7.8936312478638315e-01	-1.1210234078539297e-01	-1.5512753246456065e-01	-8.0632040494110213e-01	-9.0746373335883546e-01	-5.9313956215394847e-01	-4.4509639607436746e-01	-1.0593520763544484e+00	-1.0432563613638974e+00	-6.9548199146680853e-02	-1.2914235974538874e-01	-1.4490220177348528e-01	-3.5380845051760063e-01	-1.0211932050595489e-01	-9.7081108586019565e-02	-2.6692400249047704e-01	-1.1021284984474719e-01	-1.3058643803867137e-01	-4.9618505224158116e-02	-5.5588884528689472e-02	-1.2268224822686620e-01	-4.0345975297267078e-02	-7.5262647303536198e-02	-2.5383239724434986e-02	-7.4410400240644117e-02	-4.4284460180626317e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3510833998177498e-01	-5.4037436842405218e-01	-2.5621050676888724e-01	-7.8933895098006557e-01	-1.1088712017007782e-01	-1.5294931633003805e-01	-8.0024587902293098e-01	-9.0536751788047565e-01	-5.9357859404127866e-01	-4.4591446011806402e-01	-1.0523183615297853e+00	-1.0424561224623843e+00	-6.9491794384918065e-02	-1.2901228508270002e-01	-1.4478937880671378e-01	-3.5420096018396652e-01	-1.0234880765262218e-01	-9.6475651838365248e-02	-2.6712189427440775e-01	-1.1008859956052719e-01	-1.2945289926135495e-01	-4.9159052699721435e-02	-5.5240989619343379e-02	-1.2253492165414495e-01	-3.8860726202305941e-02	-7.4296829240358769e-02	-2.4555244265240476e-02	-7.3945314993210928e-02	-4.3722229317456340e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3614021305687587e-01	-5.3556019626888196e-01	-2.5469442585922475e-01	-7.8927074287533650e-01	-1.0966635639304312e-01	-1.5077779938063485e-01	-7.9420921510450204e-01	-9.0322784965398528e-01	-5.9398534838347294e-01	-4.4671459436631561e-01	-1.0453024408862241e+00	-1.0415974713721858e+00	-6.9429539110182861e-02	-1.2887620018295209e-01	-1.4466462110495226e-01	-3.5458228358336302e-01	-1.0257546490144998e-01	-9.5862894279660882e-02	-2.6731774105886430e-01	-1.0995657396457355e-01	-1.2831368776170360e-01	-4.8697578975439360e-02	-5.4891347020761622e-02	-1.2237814783874183e-01	-3.7382536511445179e-02	-7.3328267750906284e-02	-2.3723906679850762e-02	-7.3471540056835233e-02	-4.3152148989086959e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3715091286272731e-01	-5.3073118543546904e-01	-2.5315930521999891e-01	-7.8915864569525540e-01	-1.0844048342950369e-01	-1.4861362245550380e-01	-7.8821168126664631e-01	-9.0104572648734582e-01	-5.9435972894653288e-01	-4.4749661492036658e-01	-1.0383060322794466e+00	-1.0406808675362920e+00	-6.9361401103119391e-02	-1.2873413191688873e-01	-1.4452786797906855e-01	-3.5495244444791491e-01	-1.0279927998345380e-01	-9.5242982354822883e-02	-2.6751170207506519e-01	-1.0981676896525677e-01	-1.2716899391964481e-01	-4.8234164385512583e-02	-5.4540007424029945e-02	-1.2221190895193089e-01	-3.5911715320214282e-02	-7.2357191405650875e-02	-2.2889420683702335e-02	-7.2989157334657023e-02	-4.2574326188190598e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3814020971070298e-01	-5.2588884436852357e-01	-2.5160562130629355e-01	-7.8900282173278080e-01	-1.0720993225211906e-01	-1.4645740765765775e-01	-7.8225447789760705e-01	-8.9882215235400387e-01	-5.9470165128459973e-01	-4.4826034164016004e-01	-1.0313307869643389e+00	-1.0397067890512806e+00	-6.9287349576704030e-02	-1.2858610661674755e-01	-1.4437906146866977e-01	-3.5531146897042648e-01	-1.0302024186157405e-01	-9.4616063098524800e-02	-2.6770393375297741e-01	-1.0966918243349409e-01	-1.2601900493117493e-01	-4.7768887673798596e-02	-5.4187019798726456e-02	-1.2203618880815550e-01	-3.4448560346618938e-02	-7.1383825770233167e-02	-2.2051979701040933e-02	-7.2498251111341699e-02	-4.1988870410797095e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3910787864898835e-01	-5.2103465751489175e-01	-2.5003385387725441e-01	-7.8880345023866605e-01	-1.0597513051335905e-01	-1.4430975828414533e-01	-7.7633873900750816e-01	-8.9655813651565663e-01	-5.9501104284022643e-01	-4.4900559824749703e-01	-1.0243782904425636e+00	-1.0386757321877338e+00	-6.9207355206813814e-02	-1.2843215007075057e-01	-1.4421814637716177e-01	-3.5565938579996459e-01	-1.0323834074373471e-01	-9.3982284080502188e-02	-2.6789458961575396e-01	-1.0951381422331284e-01	-1.2486390492740239e-01	-4.7301826045970781e-02	-5.3832431448534612e-02	-1.2185097284902546e-01	-3.2993358101524151e-02	-7.0408393382751497e-02	-2.1211776827823371e-02	-7.1998907993120809e-02	-4.1395893587911479e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4005369962444649e-01	-5.1617008468126591e-01	-2.4844448563838378e-01	-7.8856072729442650e-01	-1.0473650223841113e-01	-1.4217125878241602e-01	-7.7046553357831093e-01	-8.9425469265315671e-01	-5.9528784303455362e-01	-4.4973221242693801e-01	-1.0174500633661725e+00	-1.0375882108969048e+00	-6.9121390162351012e-02	-1.2827228752052597e-01	-1.4404507030529146e-01	-3.5599622603551478e-01	-1.0345356809481859e-01	-9.3341793352434102e-02	-2.6808382017996074e-01	-1.0935066619118024e-01	-1.2370387509452731e-01	-4.6833055223253914e-02	-5.3476288068195564e-02	-1.2165624812650248e-01	-3.1546384066832273e-02	-6.9431113734131258e-02	-2.0369004794772706e-02	-7.1491216847111100e-02	-4.0795510016440044e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4097745764276539e-01	-5.1129656044439675e-01	-2.4683800188699789e-01	-7.8827486567052651e-01	-1.0349446752888330e-01	-1.4004247473193246e-01	-7.6463586694465824e-01	-8.9191283800670473e-01	-5.9553200334730239e-01	-4.5044001592431920e-01	-1.0105475624925933e+00	-1.0364447563044981e+00	-6.9029428134891962e-02	-1.2810654366138530e-01	-1.4385978368314839e-01	-3.5632202321762485e-01	-1.0366591664753307e-01	-9.2694739396323195e-02	-2.6827177286154091e-01	-1.0917974221404582e-01	-1.2253909379427785e-01	-4.6362649497500893e-02	-5.3118633801613434e-02	-1.2145200328531930e-01	-3.0107902880649684e-02	-6.8452203251422081e-02	-1.9523855930480300e-02	-7.0975268740003608e-02	-4.0187836289533277e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4187894292670702e-01	-5.0641549361290772e-01	-2.4521489016127637e-01	-7.8794609466996279e-01	-1.0224944227753020e-01	-1.3792395285007691e-01	-7.5885068220118612e-01	-8.8953359252646669e-01	-5.9574348738632077e-01	-4.5112884464275982e-01	-1.0036721816864684e+00	-1.0352459161923768e+00	-6.8931444367825445e-02	-1.2793494264536709e-01	-1.4366223980060150e-01	-3.5663681331795921e-01	-1.0387538041214038e-01	-9.2041271074301600e-02	-2.6845859188745430e-01	-1.0900104820604915e-01	-1.2136973668433958e-01	-4.5890681787382918e-02	-5.2759511300935619e-02	-1.2123822854467838e-01	-2.8678168528682751e-02	-6.7471875283877922e-02	-1.8676522124462525e-02	-7.0451156876212520e-02	-3.9572991226450922e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4275795107219027e-01	-5.0152826673974715e-01	-2.4357563989330985e-01	-7.8757465995744946e-01	-1.0100183789420003e-01	-1.3581622102139781e-01	-7.5311086163212837e-01	-8.8711797803471004e-01	-5.9592227094661798e-01	-4.5179853873604797e-01	-9.9682525296398505e-01	-1.0339922544690647e+00	-6.8827415684948989e-02	-1.2775750808696248e-01	-1.4345239483615507e-01	-3.5694063472669368e-01	-1.0408195468502539e-01	-9.1381537579784511e-02	-2.6864441821291851e-01	-1.0881459213384721e-01	-1.2019597683834679e-01	-4.5417223695471916e-02	-5.2398961786436160e-02	-1.2101491567927924e-01	-2.7257424541118805e-02	-6.6490340091682268e-02	-1.7827194790085061e-02	-6.9918976535575675e-02	-3.8951095802055392e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4361428320197791e-01	-4.9663623568421239e-01	-2.4192074206650807e-01	-7.8716082337440640e-01	-9.9752061043168166e-02	-1.3371978834922471e-01	-7.4741722815919809e-01	-8.8466701740046538e-01	-5.9606834205867110e-01	-4.5244894269929559e-01	-9.9000804757546546e-01	-1.0326843506299150e+00	-6.8717320518489541e-02	-1.2757426307142458e-01	-1.4323020788420723e-01	-3.5723352823768434e-01	-1.0428563605608053e-01	-9.0715688389897756e-02	-2.6882938944417156e-01	-1.0862038403051968e-01	-1.1901798486502846e-01	-4.4942345566003593e-02	-5.2037025107038316e-02	-1.2078205799972419e-01	-2.5845904194292890e-02	-6.5507804837190084e-02	-1.6976064827278030e-02	-6.9378825010694867e-02	-3.8322273076033454e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4444774611676883e-01	-4.9174072922245332e-01	-2.4025068887775866e-01	-7.8670486274000762e-01	-9.8500513391991756e-02	-1.3163514522869671e-01	-7.4177054680401167e-01	-8.8218173372774678e-01	-5.9618170102592760e-01	-4.5307990545674970e-01	-9.8322177712219383e-01	-1.0313227992078133e+00	-6.8601138936517550e-02	-1.2738523016556649e-01	-1.4299564098070047e-01	-3.5751553703135502e-01	-1.0448642241488548e-01	-9.0043873219102830e-02	-2.6901363976666265e-01	-1.0841843600801448e-01	-1.1783592902612795e-01	-4.4466116543114165e-02	-5.1673739801318258e-02	-1.2053965033235503e-01	-2.4443830716458007e-02	-6.4524473578560282e-02	-1.6123322584973059e-02	-6.8830801544002299e-02	-3.7686648121948108e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4525815244341858e-01	-4.8684304870523953e-01	-2.3856597340467126e-01	-7.8620707163853543e-01	-9.7247591372009126e-02	-1.2956276344023485e-01	-7.3617152616144843e-01	-8.7966314955823155e-01	-5.9626236045136960e-01	-4.5369128044666029e-01	-9.7646759470356681e-01	-1.0299082092152949e+00	-6.8478852669720869e-02	-1.2719043143094658e-01	-1.4274865912715337e-01	-3.5778670665525414e-01	-1.0468431295565947e-01	-8.9366241973944438e-02	-2.6919729987858465e-01	-1.0820876226809746e-01	-1.1664997535273684e-01	-4.3988604629354229e-02	-5.1309143158838277e-02	-1.2028768899857183e-01	-2.3051417497022709e-02	-6.3540547265664354e-02	-1.5269157823202617e-02	-6.8275007264640239e-02	-3.7044347956216445e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4604532078008416e-01	-4.8194446776178090e-01	-2.3686708927826014e-01	-7.8566775919332643e-01	-9.5993685950546789e-02	-1.2750309626249784e-01	-7.3062081988060334e-01	-8.7711228608933034e-01	-5.9631034525309357e-01	-4.5428292570310419e-01	-9.6974659609085401e-01	-1.0284412035789776e+00	-6.8350445137508486e-02	-1.2698988843933731e-01	-1.4248923031306737e-01	-3.5804708500223331e-01	-1.0487930818097116e-01	-8.8682944708850450e-02	-2.6938049692963445e-01	-1.0799137911177800e-01	-1.1546028775971773e-01	-4.3509876744290091e-02	-5.0943271281666633e-02	-1.2002617179369413e-01	-2.1668868298636644e-02	-6.2556223738156988e-02	-1.4413759674808317e-02	-6.7711545125235389e-02	-3.6395501467108210e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4680907583806448e-01	-4.7704623204830737e-01	-2.3515453036136666e-01	-7.8508724982760170e-01	-9.4739182414913067e-02	-1.2545657860387438e-01	-7.2511902815016593e-01	-8.7453016240846038e-01	-5.9632569266875435e-01	-4.5485470393468103e-01	-9.6305982092401032e-01	-1.0269224185671888e+00	-6.8215901473412610e-02	-1.2678362229036971e-01	-1.4221732553670782e-01	-3.5829672228621701e-01	-1.0507140990418730e-01	-8.7994131582910431e-02	-2.6956335446489893e-01	-1.0776630494718024e-01	-1.1426702815790572e-01	-4.3029998783011308e-02	-5.0576159145945397e-02	-1.1975509796541439e-01	-2.0296377471545491e-02	-6.1571697725606146e-02	-1.3557316606715480e-02	-6.7140519838650936e-02	-3.5740239343856180e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4754924858009790e-01	-4.7214955904007183e-01	-2.3342879043312198e-01	-7.8446588301249465e-01	-9.3484460168188482e-02	-1.2342362715155766e-01	-7.1966669918524284e-01	-8.7191779474431874e-01	-5.9630845224889373e-01	-4.5540648259997329e-01	-9.5640825392812978e-01	-1.0253525032116639e+00	-6.8075208549757515e-02	-1.2657165363124814e-01	-1.4193291882425779e-01	-3.5853567101553135e-01	-1.0526062125064574e-01	-8.7299952817565057e-02	-2.6974599237375224e-01	-1.0753356029583855e-01	-1.1307035656380969e-01	-4.2549035674372043e-02	-5.0207840663376087e-02	-1.1947446819190748e-01	-1.8934130169663804e-02	-6.0587160849581392e-02	-1.2700016380737696e-02	-6.6562037814797248e-02	-3.5078694005967144e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4826567635490608e-01	-4.6725563786541363e-01	-2.3169036287974903e-01	-7.8380401300261637e-01	-9.2229892536835653e-02	-1.2140464053727701e-01	-7.1426433071286088e-01	-8.6927619573590176e-01	-5.9625868583906516e-01	-4.5593813397971905e-01	-9.4979282614631566e-01	-1.0237321187242407e+00	-6.7928355001568200e-02	-1.2635400267842117e-01	-1.4163598724734833e-01	-3.5876398596377185e-01	-1.0544694665753988e-01	-8.6600558655140256e-02	-2.6992852684364232e-01	-1.0729316779739614e-01	-1.1187043120655475e-01	-4.2067051438799657e-02	-4.9838348742497617e-02	-1.1918428455965153e-01	-1.7582302567843006e-02	-5.9602801627605048e-02	-1.1842046013882100e-02	-6.5976207097574013e-02	-3.4410999532815886e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4895820302775467e-01	-4.6236562918049512e-01	-2.2993974039194937e-01	-7.8310200855949696e-01	-9.0975846590094042e-02	-1.1939999951875335e-01	-7.0891237145354835e-01	-8.6660637371994254e-01	-5.9617646755074893e-01	-4.5644953524558513e-01	-9.4321441618590063e-01	-1.0220619379093876e+00	-6.7775331249686113e-02	-1.2613068924110124e-01	-1.4132651093897261e-01	-3.5898172413819412e-01	-1.0563039187250226e-01	-8.5896099318161737e-02	-2.7011107031864684e-01	-1.0704515221269226e-01	-1.1066740863183559e-01	-4.1584109245516310e-02	-4.9467715349639459e-02	-1.1888455054102297e-01	-1.6241062079842897e-02	-5.8618805478876268e-02	-1.0983591738134235e-02	-6.5383137302024413e-02	-3.3737291593605792e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4962667910682139e-01	-4.5748066508325635e-01	-2.2817741466913341e-01	-7.8236025266327835e-01	-8.9722682971128148e-02	-1.1741006717597643e-01	-7.0361122259657083e-01	-8.6390933203739995e-01	-5.9606188372105229e-01	-4.5694056852549436e-01	-9.3667385147508297e-01	-1.0203426445734789e+00	-6.7616129523066601e-02	-1.2590173274651786e-01	-1.4100447310779227e-01	-3.5918894474562657e-01	-1.0581096395087926e-01	-8.5186724969389296e-02	-2.7029373146267094e-01	-1.0678954042522310e-01	-1.0946144380266487e-01	-4.1100271469023043e-02	-4.9095971569437472e-02	-1.1857527097172464e-01	-1.4910567576546938e-02	-5.7635354731684157e-02	-1.0124838959709566e-02	-6.4782939551769961e-02	-3.3057707377771438e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5027096186515578e-01	-4.5260184906518602e-01	-2.2640387613071508e-01	-7.8157914221302371e-01	-8.8470755739862558e-02	-1.1543518912140506e-01	-6.9836123926660865e-01	-8.6118606835957412e-01	-5.9591503286118208e-01	-4.5741112096543507e-01	-9.3017190952725204e-01	-1.0185749329316616e+00	-6.7450743880227509e-02	-1.2566715226679215e-01	-1.4066986005085111e-01	-3.5938570915589535e-01	-1.0598867125168733e-01	-8.4472585672513811e-02	-2.7047661512715571e-01	-1.0652636144097058e-01	-1.0825269019673539e-01	-4.0615599744707021e-02	-4.8723147664806274e-02	-1.1825645202811201e-01	-1.3590969603981975e-02	-5.6652628632424762e-02	-9.2659722177623818e-03	-6.4175726416798223e-02	-3.2372385525897017e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5089091545802216e-01	-4.4773025599940658e-01	-2.2461961363468216e-01	-7.8075908771605196e-01	-8.7220412227411295e-02	-1.1347569372321552e-01	-6.9316273197977085e-01	-8.5843757403437670e-01	-5.9573602559376371e-01	-4.5786108478767823e-01	-9.2370931921037369e-01	-1.0167595070131883e+00	-6.7279170229823271e-02	-1.2542696654732077e-01	-1.4032266116470760e-01	-3.5957208086277936e-01	-1.0616352343224558e-01	-8.3753831353461303e-02	-2.7065982232316838e-01	-1.0625564638659200e-01	-1.0704129990022425e-01	-4.0130155023441007e-02	-4.8349273136267863e-02	-1.1792810120447879e-01	-1.2282410600742283e-02	-5.5670803356148095e-02	-8.4071751425522818e-03	-6.3561611851669822e-02	-3.1681466061220645e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5148641103543483e-01	-4.4286693216362949e-01	-2.2282511420364501e-01	-7.7990051296669427e-01	-8.5971992902003386e-02	-1.1153189234073366e-01	-6.8801596808706411e-01	-8.5566483345322530e-01	-5.9552498457899750e-01	-4.5829035734537538e-01	-9.1728676201900805e-01	-1.0148970800660548e+00	-6.7101406350318665e-02	-1.2518119403655528e-01	-1.3996286895500978e-01	-3.5974812544250251e-01	-1.0633553144148056e-01	-8.3030611762256679e-02	-2.7084345019773737e-01	-1.0597742850596922e-01	-1.0582742369789655e-01	-3.9643997625047826e-02	-4.7974376780543219e-02	-1.1759022729036565e-01	-1.0985025114433243e-02	-5.4690052018556687e-02	-7.5486304130737711e-03	-6.2940711134210681e-02	-3.0985090321788478e-02	0
