# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3207527017799687e-01	-5.2301805755685424e-02	-1.1000333861892921e-01	-1.1277925709974761e-01	-3.3104718667444959e-02	-2.5237363847646416e-01	-1.3082216076730760e-01	-1.5847441687640113e-01	-3.3093258013896198e-01	-9.3746254727737358e-02	-9.4166273037012971e-02	-1.2686905668877382e-01	-3.3684903624410428e-01	-3.3148409988187999e-01	-3.4219261689271363e-01	-2.2077338336724892e-01	-1.5074972976150922e-01	-1.6465699794504624e-01	-1.4420017960903514e-01	-2.3630597740463885e-01	-1.9390584278899428e-01	2.4377005499734161e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2816400434335002e-01	-4.9322145985479002e-02	-1.0952115270068154e-01	-1.1085739117163579e-01	-3.3177957913574307e-02	-2.4925206445054324e-01	-1.2921454706540120e-01	-1.5614207525392240e-01	-3.3052639690782909e-01	-9.3338724461418665e-02	-9.2743688552791081e-02	-1.2755832041410906e-01	-3.3601992047826895e-01	-3.3243388591612000e-01	-3.4074651687591745e-01	-2.2139422460581140e-01	-1.4961223312817279e-01	-1.6380304316716246e-01	-1.4460045527723459e-01	-2.3723739392158466e-01	-1.9436888946922840e-01	2.4515842415421187e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2423402060431383e-01	-4.6410313720753597e-02	-1.0900954486826693e-01	-1.0894619921179370e-01	-3.3232332116106045e-02	-2.4613239133380005e-01	-1.2758768647519672e-01	-1.5382219434719782e-01	-3.3009526859215055e-01	-9.2916281662432043e-02	-9.1311348258709443e-02	-1.2823555142840973e-01	-3.3516730539961981e-01	-3.3337647462393100e-01	-3.3926536188322959e-01	-2.2200012541591516e-01	-1.4844305421798301e-01	-1.6292128041567308e-01	-1.4499120252082856e-01	-2.3816078182111905e-01	-1.9482439231126708e-01	2.4655668373681485e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2028699244986902e-01	-4.3565734343835913e-02	-1.0846825824510589e-01	-1.0704617866105351e-01	-3.3267331689478298e-02	-2.4301616668977061e-01	-1.2594157888467411e-01	-1.5151557334749083e-01	-3.2963841552026268e-01	-9.2479096549868425e-02	-8.9869739343878027e-02	-1.2890043022468359e-01	-3.3429203542077635e-01	-3.3431182453599184e-01	-3.3775009138247747e-01	-2.2259093445047518e-01	-1.4724265100521466e-01	-1.6201212299584730e-01	-1.4537225281657601e-01	-2.3907595775789925e-01	-1.9527226970623299e-01	2.4796454241586852e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1632459213894681e-01	-4.0787762605105325e-02	-1.0789709672573503e-01	-1.0515778499810081e-01	-3.3282543911483851e-02	-2.3990488941872420e-01	-1.2427626191974210e-01	-1.4922296556130865e-01	-3.2915509207339677e-01	-9.2027345719815523e-02	-8.8419349447276016e-02	-1.2955264445500356e-01	-3.3339496774383093e-01	-3.3523989811416122e-01	-3.3620167193078038e-01	-2.2316651001563162e-01	-1.4601150558112386e-01	-1.6107600403152064e-01	-1.4574344293182800e-01	-2.3998274228912661e-01	-1.9571244467006343e-01	2.4938171443710377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1234848777466251e-01	-3.8075687295144094e-02	-1.0729592387010163e-01	-1.0328143337193026e-01	-3.3277648132226216e-02	-2.3680000878754359e-01	-1.2259181055829006e-01	-1.4694507859746295e-01	-3.2864458798167945e-01	-9.1561211743904719e-02	-8.6960666050202001e-02	-1.3019188909521534e-01	-3.3247697072261650e-01	-3.3616066163063324e-01	-3.3462109523363620e-01	-2.2372671983120748e-01	-1.4475012322204769e-01	-1.6011337555407251e-01	-1.4610461500981789e-01	-2.4088095991140840e-01	-1.9614484490180725e-01	2.5080791974964587e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0836034045880789e-01	-3.5428735916837845e-02	-1.0666466165550764e-01	-1.0141750029944838e-01	-3.3252410930987783e-02	-2.3370292365057527e-01	-1.2088833661922777e-01	-1.4468257470948798e-01	-3.2810622949052820e-01	-9.1080882773671962e-02	-8.5494175885512211e-02	-1.3081786659757413e-01	-3.3153892222343806e-01	-3.3707408503935354e-01	-3.3300937617591791e-01	-2.2427144077828970e-01	-1.4345903142331815e-01	-1.5912470756635375e-01	-1.4645561664430942e-01	-2.4177043909143972e-01	-1.9656940283256566e-01	2.5224288411289559e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0436180153651293e-01	-3.2846079332742292e-02	-1.0600328909880881e-01	-9.9566325410684789e-02	-3.3206681250604733e-02	-2.3061498185220389e-01	-1.1916598813455376e-01	-1.4243607128186320e-01	-3.2753938039865838e-01	-9.0586552151727950e-02	-8.4020364364969222e-02	-1.3143028703167250e-01	-3.3058170798950876e-01	-3.3798014184034725e-01	-3.3136755083212610e-01	-2.2480055863603152e-01	-1.4213877890255996e-01	-1.5811048708502548e-01	-1.4679630094376198e-01	-2.4265101229080471e-01	-1.9698605566511235e-01	2.5368633918307490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0035450993982249e-01	-3.0326836365262830e-02	-1.0531184076127059e-01	-9.7728213225490856e-02	-3.3140385536486495e-02	-2.2753747980183270e-01	-1.1742494861268228e-01	-1.4020614144860796e-01	-3.2694344296929589e-01	-9.0078418030666907e-02	-8.2539715025886168e-02	-1.3202886821404869e-01	-3.2960622001424467e-01	-3.3887880893760702e-01	-3.2969667446312156e-01	-2.2531396780973406e-01	-1.4078993457600145e-01	-1.5707121716483022e-01	-1.4712652658521724e-01	-2.4352251598518637e-01	-1.9739474540426247e-01	2.5513802258060538e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9634008963784664e-01	-2.7870078329339885e-02	-1.0459040514821313e-01	-9.5903434947031727e-02	-3.3053522904987587e-02	-2.2447166221195566e-01	-1.1566543620135349e-01	-1.3799331483296667e-01	-3.2631785871665808e-01	-8.9556683000559370e-02	-8.1052708998132883e-02	-1.3261333582688625e-01	-3.2861335492845412e-01	-3.3977006649119357e-01	-3.2799781950642493e-01	-2.2581157105221025e-01	-1.3941308651147222e-01	-1.5600741590828529e-01	-1.4744615785813017e-01	-2.4438479067828933e-01	-1.9779541887809110e-01	2.5659767793949273e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9232014720000210e-01	-2.5474833479471892e-02	-1.0383912301527543e-01	-9.4092230258802409e-02	-3.2946160363455004e-02	-2.2141872199003160e-01	-1.1388770275847444e-01	-1.3579807839712654e-01	-3.2566210907006976e-01	-8.9021553725817382e-02	-7.9559824492443740e-02	-1.3318342352623588e-01	-3.2760401240627474e-01	-3.4065389776421329e-01	-3.2627207356700016e-01	-2.2629327918034439e-01	-1.3800884086177978e-01	-1.5491961546430519e-01	-1.4775506469839431e-01	-2.4523768091076817e-01	-1.9818802775011848e-01	2.5806505493988170e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8829626947778675e-01	-2.3140091355005974e-02	-1.0305818559272560e-01	-9.2294809113246945e-02	-3.2818428101933715e-02	-2.1837980027498011e-01	-1.1209203283921865e-01	-1.3362087739118100e-01	-3.2497571591845442e-01	-8.8473240592129299e-02	-7.8061536310834553e-02	-1.3373887304019716e-01	-3.2657909359454290e-01	-3.4153028896530541e-01	-3.2452053741519021e-01	-2.2675901078869731e-01	-1.3657782078215566e-01	-1.5380836101919212e-01	-1.4805312271283508e-01	-2.4608103526446151e-01	-1.9857252852259683e-01	2.5953990932491884e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8427002140951896e-01	-2.0864807009571665e-02	-1.0224783273888806e-01	-9.0511353501440323e-02	-3.2670514874282817e-02	-2.1535598660918448e-01	-1.1027874260766213e-01	-1.3146211639084893e-01	-3.2425824203822867e-01	-8.7911957364103871e-02	-7.6558315379817332e-02	-1.3427943425751501e-01	-3.2553949957007583e-01	-3.4239922908729831e-01	-3.2274432299826306e-01	-2.2720869196191287e-01	-1.3512066533544481e-01	-1.5267420978340743e-01	-1.4834021319446655e-01	-2.4691470636220672e-01	-1.9894888253107357e-01	2.6102200290305038e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8024294395141180e-01	-1.8647905112549403e-02	-1.0140835103327231e-01	-8.8742019194566646e-02	-3.2502663484259474e-02	-2.1234831923708938e-01	-1.0844817868110196e-01	-1.2932216041379885e-01	-3.2350929140790574e-01	-8.7337920854189954e-02	-7.5050628306981962e-02	-1.3480486530704588e-01	-3.2448612982911446e-01	-3.4326070974264733e-01	-3.2094455147171042e-01	-2.2764225598756832e-01	-1.3363802838865377e-01	-1.5151772997743096e-01	-1.4861622312882639e-01	-2.4773855086353638e-01	-1.9931705593039389e-01	2.6251110353684850e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7621655213749674e-01	-1.6488283912157540e-02	-1.0054007181958022e-01	-8.6986937449130400e-02	-3.2315166390110270e-02	-2.0935778552159026e-01	-1.0660071691505633e-01	-1.2720133610480477e-01	-3.2272850941294107e-01	-8.6751350603353636e-02	-7.3538936961379572e-02	-1.3531493262855840e-01	-3.2341988081291645e-01	-3.4411472499628010e-01	-3.1912235125617611e-01	-2.2805964307104401e-01	-1.3213057750443025e-01	-1.5033949981995504e-01	-1.4888104519172532e-01	-2.4855242945651143e-01	-1.9967701967235746e-01	2.6400698511942235e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7219233326995351e-01	-1.4384819051612105e-02	-9.9643369208242405e-02	-8.5246216669044778e-02	-3.2108361439220544e-02	-2.0638532246964567e-01	-1.0473676113676623e-01	-1.2509993298032410e-01	-3.2191558294459011e-01	-8.6152468573943028e-02	-7.2023698078047885e-02	-1.3580941103532326e-01	-3.2234164447325409e-01	-3.4496127119643832e-01	-3.1727885612553325e-01	-2.2846080005385250e-01	-1.3059899283094739e-01	-1.4914010652152296e-01	-1.4913457773875458e-01	-2.4935620684596491e-01	-2.0002874947522820e-01	2.6550942753944193e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6817174524060494e-01	-1.2336367231312548e-02	-9.8718658047689437e-02	-8.3519944018781073e-02	-3.1882627742563070e-02	-2.0343181735871721e-01	-1.0285674183479268e-01	-1.2301820472352892e-01	-3.2107024039671783e-01	-8.5541498855091977e-02	-7.0505362886889453e-02	-1.3628808376895027e-01	-3.2125230688126394e-01	-3.4580034680409533e-01	-3.1541520333131767e-01	-2.2884568013675755e-01	-1.2904396599358151e-01	-1.4792014528662217e-01	-1.4937672478691738e-01	-2.5014975173840964e-01	-2.0037222578533695e-01	2.6701821663575966e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6415621498355946e-01	-1.0341769711596574e-02	-9.7766391873019609e-02	-8.1808186982814307e-02	-3.1638381696953578e-02	-2.0049810845586963e-01	-1.0096111481205271e-01	-1.2095637052120185e-01	-3.2019225156466341e-01	-8.4918667380945764e-02	-6.8984376766011185e-02	-1.3675074254692018e-01	-3.2015274688283840e-01	-3.4663195222149817e-01	-3.1353253176833529e-01	-2.2921424260893222e-01	-1.2746619899165129e-01	-1.4668021832709488e-01	-1.4960739598875777e-01	-2.5093293682384732e-01	-2.0070743373101013e-01	2.6853314414256908e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6014713705827475e-01	-8.3998556519505902e-03	-9.6787060840283212e-02	-8.0110994867504115e-02	-3.1376073161540369e-02	-1.9758498582159281e-01	-9.9050359809379970e-02	-1.1891461643436518e-01	-3.1928142745041049e-01	-8.4284201661934788e-02	-6.7461178919531781e-02	-1.3719718760324848e-01	-3.1904383480342435e-01	-3.4745608962037905e-01	-3.1163198018593807e-01	-2.2956645258424807e-01	-1.2586640310335692e-01	-1.4542093388958538e-01	-1.4982650659937272e-01	-2.5170563875471358e-01	-2.0103436306907968e-01	2.7005400762600624e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5614587236167041e-01	-6.5094452839176229e-03	-9.5781189654020243e-02	-7.8428400242438773e-02	-3.1096181793457398e-02	-1.9469319219065570e-01	-9.7124979106393852e-02	-1.1689309679493612e-01	-3.1833761997839521e-01	-8.3638330529249794e-02	-6.5936202079767178e-02	-1.3762722772270411e-01	-3.1792643120482222e-01	-3.4827276277031932e-01	-3.0971468544903602e-01	-2.2990228074570720e-01	-1.2424529780192692e-01	-1.4414290529959109e-01	-1.5003397743669555e-01	-2.5246773812217960e-01	-2.0135300812424117e-01	2.7158061041304600e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5215374696732906e-01	-4.6693529160586542e-03	-9.4749335495278447e-02	-7.6760420319025538e-02	-3.0799213546231181e-02	-1.9182342392252630e-01	-9.5185496106167458e-02	-1.1489193562114189e-01	-3.1736072162641821e-01	-8.2981283892619384e-02	-6.4409872233610457e-02	-1.3804068026899755e-01	-3.1680138569625244e-01	-3.4908197686776249e-01	-3.0778178085256708e-01	-2.3022170309890425e-01	-1.2260360968581840e-01	-1.4284675002451866e-01	-1.5022973483545501e-01	-2.5321911943000236e-01	-2.0166336772152801e-01	2.7311276151350437e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4817205108930307e-01	-2.8783897704545091e-03	-9.3692085956774168e-02	-7.5107058264838780e-02	-3.0485697333281100e-02	-1.8897633201416836e-01	-9.3232453909848162e-02	-1.1291122804486126e-01	-3.1635066497615999e-01	-8.2313292511426162e-02	-6.2882608372833285e-02	-1.3843737120732361e-01	-3.1566953580166501e-01	-3.4988373836611619e-01	-3.0583439449275246e-01	-2.3052470073528403e-01	-1.2094207142566402e-01	-1.4153308875796944e-01	-1.5041371059520670e-01	-2.5395967106613926e-01	-2.0196544511218512e-01	2.7465027553591641e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4420203816759445e-01	-1.1353666511752210e-03	-9.2610056991408868e-02	-7.3468304452857111e-02	-3.0156181857721280e-02	-1.8615252316827294e-01	-9.1266413887067022e-02	-1.1095104174451267e-01	-3.1530742218783597e-01	-8.1634587779144258e-02	-6.1354822267961864e-02	-1.3881713512163635e-01	-3.1453170588496165e-01	-3.5067805480737302e-01	-3.0387364769807207e-01	-2.3081125960586946e-01	-1.1926142073048066e-01	-1.4020254452731631e-01	-1.5058584192284363e-01	-2.5468928527228368e-01	-2.0225924789323227e-01	2.7619297259800586e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4024492407192666e-01	5.6090355397109878e-04	-9.1503890879878425e-02	-7.1844137645299511e-02	-2.9811232608666506e-02	-1.8335256091024749e-01	-8.9287954247624077e-02	-1.0901141837753497e-01	-3.1423100440360197e-01	-8.0945401521032426e-02	-5.9826918265306006e-02	-1.3917981522700576e-01	-3.1338870613449687e-01	-3.5146493465563095e-01	-3.0190065352253953e-01	-2.3108137030600501e-01	-1.1756239933549074e-01	-1.3885574182644569e-01	-1.5074607136999552e-01	-2.5540785811150690e-01	-2.0254478792100877e-01	2.7774067823243085e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3630188642013927e-01	2.2116035363193387e-03	-9.0374254222621880e-02	-7.0234526112252546e-02	-2.9451429023313002e-02	-1.8057696674756057e-01	-8.7297668619604585e-02	-1.0709237500693065e-01	-3.1312146108426586e-01	-8.0245965804955383e-02	-5.8299293106642919e-02	-1.3952526337738647e-01	-3.1224133160793355e-01	-3.5224438713289719e-01	-2.9991651530343932e-01	-2.3133502787157378e-01	-1.1584575201371830e-01	-1.3749330577535829e-01	-1.5089434676571364e-01	-2.5611528943415229e-01	-2.0282208121899728e-01	2.7929322328843313e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3237406400716842e-01	3.8179093910884051e-03	-8.9221835960942991e-02	-6.8639428685732279e-02	-2.9077361813266461e-02	-1.7782622136529663e-01	-8.5296164638711383e-02	-1.0519390551678526e-01	-3.1197887928388662e-01	-7.9536512765173165e-02	-5.6772335771013760e-02	-1.3985334006910125e-01	-3.1109036133824436e-01	-3.5301642205749295e-01	-2.9792232528538309e-01	-2.3157223158703727e-01	-1.1411222561334387e-01	-1.3611586130814340e-01	-1.5103062114485255e-01	-2.5681148284212740e-01	-2.0309114788023774e-01	2.8085044382998703e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2846255634039170e-01	5.3809886006131787e-03	-8.8047345431672877e-02	-6.7058795750190456e-02	-2.8689630452862089e-02	-1.7510076585206705e-01	-8.3284062553283383e-02	-1.0331598201207502e-01	-3.1080338286681908e-01	-7.8817274438884768e-02	-5.5246427338013951e-02	-1.4016391444032833e-01	-3.0993655750136501e-01	-3.5378104968537838e-01	-2.9591916331211837e-01	-2.3179298480554950e-01	-1.1236256812261321e-01	-1.3472403239066100e-01	-1.5115485267253753e-01	-2.5749634565172980e-01	-2.0335201196462852e-01	2.8241218103099888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2456842327686821e-01	6.9019981721738415e-03	-8.6851510459330414e-02	-6.5492570170800804e-02	-2.8288840826592734e-02	-1.7240100295066818e-01	-8.1261993849088068e-02	-1.0145855619847712e-01	-3.0959513167168407e-01	-7.8088482615274832e-02	-5.3721940871928740e-02	-1.4045686426684109e-01	-3.0878066464574666e-01	-3.5453828055467601e-01	-2.9390809558723369e-01	-2.3199729478130982e-01	-1.1059752776390924e-01	-1.3331844126908604e-01	-1.5126700456512071e-01	-2.5816978885512526e-01	-2.0360470139143136e-01	2.8397828106806746e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2069268475786907e-01	8.3820829260879363e-03	-8.5635075489337090e-02	-6.3940688161131354e-02	-2.7875603032209501e-02	-1.6972729832819330e-01	-7.9230599897648191e-02	-9.9621560738324497e-02	-3.0835432062671486e-01	-7.7350368696774321e-02	-5.2199241326014369e-02	-1.4073207595423878e-01	-3.0762340898379537e-01	-3.5528812533363135e-01	-2.9189017350453811e-01	-2.3218517251422513e-01	-1.0881785211841703e-01	-1.3189970775028734e-01	-1.5136704500800630e-01	-2.5883172708058810e-01	-2.0384924782728603e-01	2.8554859501128043e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1683632063599112e-01	9.8223739293642649e-03	-8.4398799765442054e-02	-6.2403080092028336e-02	-2.7450529335602575e-02	-1.6707998186054246e-01	-7.7190530631539953e-02	-9.7804910579180393e-02	-3.0708117882083769e-01	-7.6603163572215610e-02	-5.0678685466183031e-02	-1.4098944452687201e-01	-3.0646549774493093e-01	-3.5603059467226267e-01	-2.8986643254859501e-01	-2.3235663260687853e-01	-1.0702428728261966e-01	-1.3046844851485803e-01	-1.5145494707072218e-01	-2.5948207855160493e-01	-2.0408568657004930e-01	2.8712297871348382e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1300027059003923e-01	1.1223987069915764e-02	-8.3143455554154422e-02	-6.0879671243725342e-02	-2.7014232273156961e-02	-1.6445934892656688e-01	-7.5142443249727173e-02	-9.6008504251930887e-02	-3.0577596853478312e-01	-7.5847097501522298e-02	-4.9160621813329683e-02	-1.4122887361365075e-01	-3.0530761858980660e-01	-3.5676569905786815e-01	-2.8783789126557091e-01	-2.3251169313371906e-01	-1.0521757705768835e-01	-1.2902527646341996e-01	-1.5153068861961755e-01	-2.6012076504494286e-01	-2.0431405642876505e-01	2.8870129269842741e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0918543412284796e-01	1.2588021766063775e-02	-8.1869826418608002e-02	-5.9370382503330217e-02	-2.6567322896960326e-02	-1.6186566170735858e-01	-7.3087000955714299e-02	-9.4232225135609290e-02	-3.0443898423639321e-01	-7.5082400011562328e-02	-4.7645390603507351e-02	-1.4145027543088620e-01	-3.0415043908494732e-01	-3.5749344867459160e-01	-2.8580555030430538e-01	-2.3265037552231199e-01	-1.0339846217264936e-01	-1.2757080009669616e-01	-1.5159425222853487e-01	-2.6074771184775042e-01	-2.0453439960008191e-01	2.9028340204815906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0539267063720201e-01	1.3915559805895993e-02	-8.0578705543974741e-02	-5.7875131009947144e-02	-2.6110409157962994e-02	-1.5929915048646379e-01	-7.1024871730955785e-02	-9.2475942686542217e-02	-3.0307055154420903e-01	-7.4309299802750750e-02	-4.6133323765135160e-02	-1.4165357076230695e-01	-3.0299460623695262e-01	-3.5821385326717803e-01	-2.8377039152719302e-01	-2.3277270444643880e-01	-1.0156767954204518e-01	-1.2610562292965566e-01	-1.5164562508781490e-01	-2.6136284771378243e-01	-2.0474676154142285e-01	2.9186917629000129e+00
