# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5748615078927363e-01	-4.1857489674337256e-01	4.2385486962592074e-03	-7.2418395527575774e-01	-3.9581347410214782e-02	-1.3846915347135685e-03	-5.6834334116895913e-01	-7.0582046959673428e-01	-5.6728972211592921e-01	-2.8441050245438043e-01	-8.8886301046899963e-01	-9.3619124118790298e-01	-7.5704261517706234e-02	-1.3399646641323903e-01	-1.4728405347574808e-01	-3.6955450536533185e-01	-1.1467276808486219e-01	-9.4981741523650631e-02	-2.8924579697853858e-01	-1.2111930293803302e-01	-1.5078697570394395e-01	-5.5595118909663323e-02	-7.2221069520164813e-02	-1.3083932005085760e-01	-3.6231782177830740e-02	-9.2290657880699206e-02	-2.0887626013433247e-02	-8.1036576281843201e-02	-4.8860865240468808e-02	3.2899725892524883e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5806800809154075e-01	-4.1383821673825927e-01	4.8687469606076440e-03	-7.2354974609541511e-01	-3.8941472145138240e-02	-1.3195075110743637e-03	-5.6364022079078868e-01	-7.0394892932121145e-01	-5.6709216674429908e-01	-2.8430606607797665e-01	-8.8345531728390603e-01	-9.3530757067438985e-01	-7.5641999117006753e-02	-1.3384331420013096e-01	-1.4700246186301716e-01	-3.6964699798591716e-01	-1.1500568100789531e-01	-9.4233829889278031e-02	-2.8962878703399686e-01	-1.2099465415041084e-01	-1.4991061469092895e-01	-5.5260570646799761e-02	-7.2057815187775945e-02	-1.3067055229958643e-01	-3.4966039085186709e-02	-9.1676886205583133e-02	-2.0087388069467537e-02	-8.0673945915225795e-02	-4.8391669103116687e-02	3.2982941012702902e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5863531316564160e-01	-4.0910696377076544e-01	5.4772547733084997e-03	-7.2288074833609217e-01	-3.8308025148501894e-02	-1.2669133545925007e-03	-5.5898056161374732e-01	-7.0206835939126655e-01	-5.6686311085299301e-01	-2.8419712636161309e-01	-8.7807535457471442e-01	-9.3439200589458293e-01	-7.5573280889716349e-02	-1.3368367942968881e-01	-1.4670763170940335e-01	-3.6972310045519913e-01	-1.1533697854788907e-01	-9.3477038524814302e-02	-2.9000965519825395e-01	-1.2086094154256304e-01	-1.4902527988488143e-01	-5.4923158217848260e-02	-7.1889851360418144e-02	-1.3049095662762744e-01	-3.3705433640327076e-02	-9.1059340413252518e-02	-1.9283369959112149e-02	-8.0303827533476049e-02	-4.7914910213055044e-02	3.3067603344748515e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5918775120984068e-01	-4.0438230871330511e-01	6.0645762407606912e-03	-7.2217721722642914e-01	-3.7681070461415805e-02	-1.2262553422356091e-03	-5.5436464019954090e-01	-7.0017904244269757e-01	-5.6660261680202495e-01	-2.8408360108905317e-01	-8.7272351585197516e-01	-9.3344469168460087e-01	-7.5498087716106249e-02	-1.3351756277981425e-01	-1.4639955972669005e-01	-3.6978293288212960e-01	-1.1566666328161586e-01	-9.2711551876470052e-02	-2.9038842722621133e-01	-1.2071818364126384e-01	-1.4813110141811225e-01	-5.4582895182352695e-02	-7.1717158236722256e-02	-1.3030048650460888e-01	-3.2450159528469184e-02	-9.0438092279334484e-02	-1.8475706702387549e-02	-7.9926260627603329e-02	-4.7430621123596348e-02	3.3153704467566492e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5972501371065455e-01	-3.9966539706507520e-01	6.6312171579597980e-03	-7.2143942380483972e-01	-3.7060666230300653e-02	-1.1968944749385065e-03	-5.4979270695719873e-01	-6.9828126001531621e-01	-5.6631076062191843e-01	-2.8396540898799560e-01	-8.6740016991844071e-01	-9.3246578025967330e-01	-7.5416403082871314e-02	-1.3334496539994894e-01	-1.4607824691353874e-01	-3.6982662211492950e-01	-1.1599473915889839e-01	-9.1937557704296430e-02	-2.9076512647034042e-01	-1.2056640269329585e-01	-1.4722821291052005e-01	-5.4239795715205610e-02	-7.1539718288170198e-02	-1.3009909780574669e-01	-3.1200406438874884e-02	-8.9813214300041744e-02	-1.7664535010977749e-02	-7.9541286982436579e-02	-4.6938836911900129e-02	3.3241235737812569e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6024679877329572e-01	-3.9495734848588260e-01	7.1776843440347869e-03	-7.2066765464990512e-01	-3.6446864697932818e-02	-1.1782067597012219e-03	-5.4526498658328348e-01	-6.9637529245357888e-01	-5.6598763193325374e-01	-2.8384246971189808e-01	-8.6210566154806501e-01	-9.3145543113985707e-01	-7.5328213096681182e-02	-1.3316588894030079e-01	-1.4574369853676009e-01	-3.6985430155839583e-01	-1.1632121149204828e-01	-9.1155246945984023e-02	-2.9113977388653045e-01	-1.2040562461401319e-01	-1.4631675140916531e-01	-5.3893874650781486e-02	-7.1357516296065654e-02	-1.2988674881133733e-01	-2.9956360091952409e-02	-8.9184779709317569e-02	-1.6849993257981137e-02	-7.9148950649424329e-02	-4.6439595179959901e-02	3.3330188295352579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6075281143898605e-01	-3.9025925637956876e-01	7.7044849995826460e-03	-7.1986221159548380e-01	-3.5839712209686583e-02	-1.1695834512288862e-03	-5.4078167851116432e-01	-6.9446141880661050e-01	-5.6563333384970560e-01	-2.8371470382318142e-01	-8.5684031215882328e-01	-9.3041381106966259e-01	-7.5233506495020780e-02	-1.3298033558170103e-01	-1.4539592410899049e-01	-3.6986611098446603e-01	-1.1664608694323972e-01	-9.0364813577735542e-02	-2.9151238804317009e-01	-1.2023587893190874e-01	-1.4539685732181595e-01	-5.3545147525438271e-02	-7.1170539384865436e-02	-1.2966340020449935e-01	-2.8718202266008408e-02	-8.8552862493753909e-02	-1.6032221445014500e-02	-7.8749297917435582e-02	-4.5932936053822593e-02	3.3420553068840477e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6124276398876118e-01	-3.8557218752636113e-01	8.2121260863602073e-03	-7.1902341143121407e-01	-3.5239249234439649e-02	-1.1704312545110908e-03	-5.3634295736897131e-01	-6.9253991672786486e-01	-5.6524798286484834e-01	-2.8358203277794558e-01	-8.5160442047870977e-01	-9.2934109393176156e-01	-7.5132274654350364e-02	-1.3278830806600367e-01	-1.4503493736289785e-01	-3.6986219633647854e-01	-1.1696937350985059e-01	-8.9566454472446974e-02	-2.9188298513333921e-01	-1.2005719872938202e-01	-1.4446867434473445e-01	-5.3193630618365580e-02	-7.0978777051904821e-02	-1.2942901506726062e-01	-2.7486110823652071e-02	-8.7917537405311705e-02	-1.5211361166733092e-02	-7.8342377281647516e-02	-4.5418902181093991e-02	3.3512320781408382e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6171637623343359e-01	-3.8089718176338022e-01	8.7011137298047825e-03	-7.1815158558905812e-01	-3.4645510399574510e-02	-1.1801724897643514e-03	-5.3194897344580716e-01	-6.9061106237466330e-01	-5.6483170872311195e-01	-2.8344437891237717e-01	-8.4639826320441236e-01	-9.2823746065498058e-01	-7.5024511595619722e-02	-1.3258980972693693e-01	-1.4466075622205274e-01	-3.6984270952756432e-01	-1.1729108050779791e-01	-8.8760369255441146e-02	-2.9225157898997423e-01	-1.1986962057990830e-01	-1.4353234938498916e-01	-5.2839340990754519e-02	-7.0782221193559314e-02	-1.2918355887509197e-01	-2.6260259737853762e-02	-8.7278879971868339e-02	-1.4387555572830790e-02	-7.7928239410615788e-02	-4.4897538726783107e-02	3.3605481956461478e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6217337578938172e-01	-3.7623525171242211e-01	9.1719526447587695e-03	-7.1724707981656177e-01	-3.4058524539482757e-02	-1.1982452212023534e-03	-5.2759985316576252e-01	-6.8867513030784711e-01	-5.6438465427522533e-01	-2.8330166543095853e-01	-8.4122209565212769e-01	-9.2710309911676958e-01	-7.4910213987178287e-02	-1.3238484452131460e-01	-1.4427340276860565e-01	-3.6980780823361858e-01	-1.1761121855290659e-01	-8.7946760157993700e-02	-2.9261818110387433e-01	-1.1967318448181601e-01	-1.4258803247758453e-01	-5.2482296523273013e-02	-7.0580866127892369e-02	-1.2892699948998998e-01	-2.5040819117669900e-02	-8.6636966505631074e-02	-1.3560949327590301e-02	-7.7506937111617810e-02	-4.4368893367543870e-02	3.3700026923570605e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6261349833992510e-01	-3.7158738255403378e-01	9.6251455847009264e-03	-7.1631025383750457e-01	-3.3478314756945418e-02	-1.2241033511389023e-03	-5.2329569956927413e-01	-6.8673239339177772e-01	-5.6390697531857048e-01	-2.8315381639660592e-01	-8.3607615240007072e-01	-9.2593820404033667e-01	-7.4789381145124872e-02	-1.3217341706052188e-01	-1.4387290320791596e-01	-3.6975765568129437e-01	-1.1792979954034773e-01	-8.7125831868901146e-02	-2.9298280064440552e-01	-1.1946793378888576e-01	-1.4163587669770611e-01	-5.2122515951832350e-02	-7.0374708613839390e-02	-1.2865930715221344e-01	-2.3827955233644806e-02	-8.5991874109449015e-02	-1.2731688567054908e-02	-7.7078525294369649e-02	-4.3833016284369503e-02	3.3795945824455340e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6303648788206764e-01	-3.6695453184680848e-01	1.0061192814673431e-02	-7.1534148100060369e-01	-3.2904898496745681e-02	-1.2572166809568129e-03	-5.1903659280133085e-01	-6.8478312269490615e-01	-5.6339884042287891e-01	-2.8300075672284314e-01	-8.3096064792224389e-01	-9.2474297688665130e-01	-7.4662015031148082e-02	-1.3195553264218524e-01	-1.4345928783028300e-01	-3.6969242043147282e-01	-1.1824683662218687e-01	-8.6297791384340850e-02	-2.9334544448277072e-01	-1.1925391513798528e-01	-1.4067603806838783e-01	-5.1760018901633474e-02	-7.0163747866990686e-02	-1.2838045447078300e-01	-2.2621830542909716e-02	-8.5343680681068651e-02	-1.1899920853896819e-02	-7.6643060933212853e-02	-4.3289960153800655e-02	3.3893228619050104e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6344209695842159e-01	-3.6233762939076641e-01	1.0480591608084899e-02	-7.1434114791700376e-01	-3.2338287630851011e-02	-1.2970709404620971e-03	-5.1482259060602242e-01	-6.8282758739112348e-01	-5.6286043074172076e-01	-2.8284241216808881e-01	-8.2587577721310379e-01	-9.2351762574151008e-01	-7.4528120247909529e-02	-1.3173119728194146e-01	-1.4303259096993229e-01	-3.6961227615865921e-01	-1.1856234418308660e-01	-8.5462847856270840e-02	-2.9370611721769507e-01	-1.1903117837395973e-01	-1.3970867546391216e-01	-5.1394825919484327e-02	-6.9947985572033980e-02	-1.2809041641284738e-01	-2.1422603713995913e-02	-8.4692464915372759e-02	-1.1065795130059274e-02	-7.6200603027872835e-02	-4.2739780137705290e-02	3.3991865091645925e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6383008687417898e-01	-3.5773757713357701e-01	1.0883835767407491e-02	-7.1330965408718505e-01	-3.1778488554484112e-02	-1.3431677872084936e-03	-5.1065372882690463e-01	-6.8086605466211469e-01	-5.6229193981028758e-01	-2.8267870933214168e-01	-8.2082171640276547e-01	-9.2226236519786309e-01	-7.4387704032029295e-02	-1.3150041774521917e-01	-1.4259285096141597e-01	-3.6951740142675538e-01	-1.1887633781420956e-01	-8.4621212439623894e-02	-2.9406482120339544e-01	-1.1879977647199855e-01	-1.3873395050925463e-01	-5.1026958504385107e-02	-6.9727425891926736e-02	-1.2778917029203030e-01	-2.0230429651387230e-02	-8.4038306304654642e-02	-1.0229461667251841e-02	-7.5751212562888082e-02	-4.2182533871692136e-02	3.4091844857100422e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6420022789903359e-01	-3.5315524911834356e-01	1.1271415168776092e-02	-7.1224741151800208e-01	-3.1225502292398732e-02	-1.3950247773229624e-03	-5.0653002191264407e-01	-6.7889878960089811e-01	-5.6169357332996084e-01	-2.8250957565491291e-01	-8.1579862336244124e-01	-9.2097741623359364e-01	-7.4240776244732937e-02	-1.3126320157895388e-01	-1.4214011009358490e-01	-3.6940797946165876e-01	-1.1918883428536704e-01	-8.3773098138543153e-02	-2.9442155657968289e-01	-1.1855976545769945e-01	-1.3775202747589349e-01	-5.0656439136376179e-02	-6.9502075473869371e-02	-1.2747669575586648e-01	-1.9045459519835654e-02	-8.3381285136970310e-02	-9.3910720153801246e-03	-7.5294952465815024e-02	-4.1618281452215911e-02	3.4193157367108435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6455229945400095e-01	-3.4859149147158830e-01	1.1643815330413775e-02	-7.1115484433055243e-01	-3.0679324614660403e-02	-1.4521753094056864e-03	-5.0245146342738778e-01	-6.7692605511674708e-01	-5.6106554894020777e-01	-2.8233493941745597e-01	-8.1080663829984090e-01	-9.1966300608496376e-01	-7.4087349360224722e-02	-1.3101955714315014e-01	-1.4167441456129679e-01	-3.6928419792113071e-01	-1.1949985151546731e-01	-8.2918719651913622e-02	-2.9477632130406717e-01	-1.1831120432505486e-01	-1.3676307317429839e-01	-5.0283291303650939e-02	-6.9271943452155593e-02	-1.2715297477243379e-01	-1.7867840768467372e-02	-8.2721482492626480e-02	-8.5507789489926867e-03	-7.4831887564309446e-02	-4.1047085422436298e-02	3.4295791916525968e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6488609028308975e-01	-3.4404712243003960e-01	1.2001517004739885e-02	-7.1003238835952132e-01	-3.0139946161238097e-02	-1.5141685430395577e-03	-4.9841802656530820e-01	-6.7494811184168158e-01	-5.6040809597833940e-01	-2.8215472974532535e-01	-8.0584588434429183e-01	-9.1831936811590498e-01	-7.3927438451853969e-02	-1.3076949364221771e-01	-1.4119581441502235e-01	-3.6914624866238055e-01	-1.1980940854130860e-01	-8.2058293218433276e-02	-2.9512911118571267e-01	-1.1805415495258022e-01	-1.3576725684341670e-01	-4.9907539527934801e-02	-6.9037041447977524e-02	-1.2681799161629695e-01	-1.6697717154707824e-02	-8.2058980238852913e-02	-7.7087364118298349e-03	-7.4362084542187040e-02	-4.0469010756890494e-02	3.4399737649739746e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6520139860987003e-01	-3.3952293240476455e-01	1.2344995793957418e-02	-7.0888049074472059e-01	-2.9607352574705301e-02	-1.5805692934496858e-03	-4.9442966466874150e-01	-6.7296521803868092e-01	-5.5972145522770489e-01	-2.8196887661427089e-01	-8.0091646812137174e-01	-9.1694674168335844e-01	-7.3761061176143089e-02	-1.3051302115600119e-01	-1.4070436350851234e-01	-3.6899432750779371e-01	-1.2011752548477744e-01	-8.1192036461474659e-02	-2.9547991992111472e-01	-1.1778868201780709e-01	-1.3476475003747629e-01	-4.9529209388133294e-02	-6.8797383566268619e-02	-1.2647173285386823e-01	-1.5535228768053827e-02	-8.1393861022714994e-02	-6.8650994595578036e-03	-7.3885611894566841e-02	-3.9884124845035639e-02	3.4504983567075009e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6549803227893582e-01	-3.3501968408116389e-01	1.2674721788867789e-02	-7.0769960951544486e-01	-2.9081524640359152e-02	-1.6509579038235928e-03	-4.9048631174935842e-01	-6.7097762951179052e-01	-5.5900587865488427e-01	-2.8177731085829510e-01	-7.9601848031686329e-01	-9.1554537199886310e-01	-7.3588237754750013e-02	-1.3025015067043280e-01	-1.4020011944469296e-01	-3.6882863400923993e-01	-1.2042422351849841e-01	-8.0320168233975628e-02	-2.9582873913135416e-01	-1.1751485291036050e-01	-1.3375572651041659e-01	-4.9148327542258327e-02	-6.8552986389666740e-02	-1.2611418732829652e-01	-1.4380512053724429e-02	-8.0726208262324253e-02	-6.0200242007763874e-03	-7.3402539882198775e-02	-3.9292497473723403e-02	3.4611518531234067e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6577580888239800e-01	-3.3053811255329790e-01	1.2991159230600194e-02	-7.0649021316836214e-01	-2.8562438433059511e-02	-1.7249300967931919e-03	-4.8658788301179062e-01	-6.6898559951826564e-01	-5.5826162913648181e-01	-2.8157996418003373e-01	-7.9115199622989385e-01	-9.1411550998658020e-01	-7.3408990954435774e-02	-1.2998089410773517e-01	-1.3968314351995029e-01	-3.6864937121137631e-01	-1.2072952482999559e-01	-7.9442908463602649e-02	-2.9617555840079629e-01	-1.1723273764383800e-01	-1.3274036209826148e-01	-4.8764921747636074e-02	-6.8303868969683212e-02	-1.2574534614399110e-01	-1.3233699836220473e-02	-8.0056106136401045e-02	-5.1736677363845383e-03	-7.2912940485077085e-02	-3.8694200808659568e-02	3.4719331273758276e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6603455587145171e-01	-3.2607892549100803e-01	1.3294766194911954e-02	-7.0525278023953886e-01	-2.8050065470116910e-02	-1.8020968065331588e-03	-4.8273427537913305e-01	-6.6698937868288244e-01	-5.5748898017610682e-01	-2.8137676916347043e-01	-7.8631707631511594e-01	-9.1265741213794527e-01	-7.3223346065113340e-02	-1.2970526435610777e-01	-1.3915350066696780e-01	-3.6845674541436257e-01	-1.2103345258441972e-01	-7.8560477998419490e-02	-2.9652036531710169e-01	-1.1694240876670212e-01	-1.3171883459973985e-01	-4.8379020879409949e-02	-6.8050052815164880e-02	-1.2536520265088846e-01	-1.2094921342821930e-02	-7.9383639572249795e-02	-4.3261880973920943e-03	-7.2416887355439927e-02	-3.8089309374907301e-02	3.4828410401505918e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6627411065320484e-01	-3.2164280333825895e-01	1.3585994298647345e-02	-7.0398779887129181e-01	-2.7544372869552473e-02	-1.8820839929164757e-03	-4.7892536801974378e-01	-6.6498921491455076e-01	-5.5668821561214654e-01	-2.8116765928893001e-01	-7.8151376671385386e-01	-9.1117134036315461e-01	-7.3031330876052999e-02	-1.2942327529883035e-01	-1.3861125939628047e-01	-3.6825096593638562e-01	-1.2133603088589741e-01	-7.7673098453291942e-02	-2.9686314551241294e-01	-1.1664394127239931e-01	-1.3069132365545805e-01	-4.7990654947345383e-02	-6.7791561878138631e-02	-1.2497375242856495e-01	-1.0964302227054608e-02	-7.8708894232202703e-02	-3.4777441812636760e-03	-7.1914455770253974e-02	-3.7477900036485108e-02	3.4938744403138879e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6649432067289787e-01	-3.1723039954112842e-01	1.3865288427929542e-02	-7.0269576637446218e-01	-2.7045323513072463e-02	-1.9645324391340305e-03	-4.7516102287478434e-01	-6.6298535332533481e-01	-5.5585962931695199e-01	-2.8095256895031984e-01	-7.7674209977410413e-01	-9.0965756183965474e-01	-7.2832975650320014e-02	-1.2913494184272364e-01	-1.3805649173670062e-01	-3.6803224487639036e-01	-1.2163728473755910e-01	-7.6780992057254444e-02	-2.9720388270559889e-01	-1.1633741250891030e-01	-1.2965801062591692e-01	-4.7599855110950898e-02	-6.7528422537124114e-02	-1.2457099327030120e-01	-9.8419645921566136e-03	-7.8031956498593874e-02	-2.6284956868829670e-03	-7.1405722583283704e-02	-3.6860051975113835e-02	3.5050321655610865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6669504348171770e-01	-3.1284234080385759e-01	1.4133086487603291e-02	-7.0137718878674848e-01	-2.6552876213117096e-02	-2.0490975341310599e-03	-4.7144108518591510e-01	-6.6097803615198070e-01	-5.5500352488803473e-01	-2.8073143347456420e-01	-7.7200209455937596e-01	-9.0811634885783421e-01	-7.2628313097522143e-02	-1.2884027994590616e-01	-1.3748927317477808e-01	-3.6780079687739053e-01	-1.2193724000030437e-01	-7.5884381502057272e-02	-2.9754255874541774e-01	-1.1602290208793047e-01	-1.2861907846867038e-01	-4.7206653692926676e-02	-6.7260663578008584e-02	-1.2415692516719694e-01	-8.7280270145718621e-03	-7.7352913457319511e-02	-1.7786030482227250e-03	-7.0890766176837039e-02	-3.6235846668160432e-02	3.5163130430650043e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6687614679041001e-01	-3.0847922737137251e-01	1.4389819171428824e-02	-7.0003258042771654e-01	-2.6066985883357006e-02	-2.1354490411986966e-03	-4.6776538402259993e-01	-6.5896750268005788e-01	-5.5412021533190503e-01	-2.8050418914316871e-01	-7.6729375734630090e-01	-9.0654797866412085e-01	-7.2417378344942857e-02	-1.2853930664479299e-01	-1.3690968259344496e-01	-3.6755683889073026e-01	-1.2223592335035950e-01	-7.4983489792106284e-02	-2.9787915365449175e-01	-1.1570049179387967e-01	-1.2757471161489953e-01	-4.6811084190954436e-02	-6.6988316172568910e-02	-1.2373155029243449e-01	-7.6226045675007919e-03	-7.6671852880044855e-02	-9.2822736680875297e-04	-7.0369666413286222e-02	-3.5605367865827978e-02	3.5277158901229244e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6703750850894338e-01	-3.0414163333670202e-01	1.4635909752490321e-02	-6.9866246345106031e-01	-2.5587603712032076e-02	-2.2232708539908267e-03	-4.6413373280846254e-01	-6.5695398917077119e-01	-5.5321002274115216e-01	-2.8027077321583771e-01	-7.6261708211103463e-01	-9.0495273330163029e-01	-7.2200208907139768e-02	-1.2823204008028402e-01	-1.3631780220999770e-01	-3.6730058994165488e-01	-1.2253336223568734e-01	-7.4078540096002427e-02	-2.9821364567396114e-01	-1.1537026549292771e-01	-1.2652509584568311e-01	-4.6413181287843351e-02	-6.6711413854734586e-02	-1.2329487298579075e-01	-6.5258088445339819e-03	-7.5988863205117690e-02	-7.7530343062867690e-05	-6.9842504586452428e-02	-3.4968701567636276e-02	3.5392395148016718e+00
