# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9159693700945977e-01	-5.2369411202382754e-01	3.2711040047262369e-01	-7.7239568180834473e-01	-8.2808218677516338e-02	9.7310162836047778e-02	-4.8905788528425764e-01	-4.9582769800584253e-01	-5.1723108042766708e-01	-1.5265290067663070e-01	-8.6410510443836941e-01	-8.5921573295503861e-01	-1.0135610908555839e-01	-1.3763401688535767e-01	-1.6603453506978663e-01	-3.7836318849799400e-01	-1.3229367655383523e-01	-1.1508932778323927e-01	-2.8579103384385329e-01	-1.4814684498995653e-01	-1.9329042552016462e-01	-6.6795874611497788e-02	-1.0598916416085064e-01	-1.3434026530763996e-01	-4.1947570530205883e-02	-1.2069166589538419e-01	-2.7322800686405996e-02	-9.0262673752936382e-02	-6.2317945627331880e-02	2.7149149947389448e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9141877768525154e-01	-5.1781142384552492e-01	3.2613123506117625e-01	-7.7219348982443414e-01	-8.2185301789087548e-02	9.4776667641855536e-02	-4.8359787668433279e-01	-4.9406805487125982e-01	-5.1640026421926621e-01	-1.5196314867119542e-01	-8.5993232519403195e-01	-8.5924192362360818e-01	-1.0170864477368351e-01	-1.3755345474426334e-01	-1.6603067870942884e-01	-3.7826024136743763e-01	-1.3297958238115709e-01	-1.1436564257142584e-01	-2.8614888641454495e-01	-1.4831534842400884e-01	-1.9280003391317210e-01	-6.6574644462997698e-02	-1.0626382501644806e-01	-1.3414583778841982e-01	-4.0629082777346608e-02	-1.2053209768354180e-01	-2.6588139909501134e-02	-9.0041160445772400e-02	-6.2092043637251612e-02	2.7292933660138883e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9124183593512543e-01	-5.1188980336038259e-01	3.2504946124330941e-01	-7.7192540185256631e-01	-8.1562271068613537e-02	9.2236222805137533e-02	-4.7815718760976322e-01	-4.9232613746650894e-01	-5.1552908699764799e-01	-1.5128101318122575e-01	-8.5577834258007657e-01	-8.5924934134268893e-01	-1.0205508356421276e-01	-1.3746866210939210e-01	-1.6601276749423477e-01	-3.7813050607078219e-01	-1.3366694933988413e-01	-1.1362602602518967e-01	-2.8650886350989813e-01	-1.4847176980823695e-01	-1.9229521375881489e-01	-6.6348250695471830e-02	-1.0653312728465374e-01	-1.3393946448410729e-01	-3.9312402457126250e-02	-1.2037003663482997e-01	-2.5847754772886089e-02	-8.9811918911739536e-02	-6.1859294589782905e-02	2.7438301784564918e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9106528200660459e-01	-5.0593272400513301e-01	3.2386781083402361e-01	-7.7159179583180371e-01	-8.0940072041931099e-02	8.9691799350549509e-02	-4.7273732955615777e-01	-4.9060175534695710e-01	-5.1461753127288967e-01	-1.5060688476460121e-01	-8.5164304757487230e-01	-8.5923768237672737e-01	-1.0239529707611592e-01	-1.3737966090674483e-01	-1.6598073081939921e-01	-3.7797409988622821e-01	-1.3435575846662812e-01	-1.1287059871304943e-01	-2.8687104925733925e-01	-1.4861605401307004e-01	-1.9177602406907285e-01	-6.6116647506006099e-02	-1.0679693742858262e-01	-1.3372117916969362e-01	-3.7997715406206077e-02	-1.2020542829626761e-01	-2.5101715844937166e-02	-8.9574969718306599e-02	-6.1619659508612819e-02	2.7585226603679547e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9088828381150655e-01	-4.9994364088348753e-01	3.2258906708236018e-01	-7.7119310365305560e-01	-8.0319608548826693e-02	8.7146279612363875e-02	-4.6733978741968712e-01	-4.8889470517936834e-01	-5.1366560816228113e-01	-1.4994113785907787e-01	-8.4752632700042640e-01	-8.5920664812292602e-01	-1.0272916081036952e-01	-1.3728646930685520e-01	-1.6593450450158545e-01	-3.7779115439372557e-01	-1.3504599212919630e-01	-1.1209948698770271e-01	-2.8723551393958674e-01	-1.4874815268986902e-01	-1.9124253201937733e-01	-6.5879790441195976e-02	-1.0705512194024305e-01	-1.3349101807387764e-01	-3.6685203890047292e-02	-1.2003821633036155e-01	-2.4350095272507213e-02	-8.9330336219344442e-02	-6.1373100801159285e-02	2.7733680329519816e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9071000916930584e-01	-4.9392598478320809e-01	3.2121605847767681e-01	-7.7072980939909674e-01	-7.9701741024414727e-02	8.4602454048844769e-02	-4.6196601707134455e-01	-4.8720477166875836e-01	-5.1267335779382173e-01	-1.4928412942484617e-01	-8.4342806454926555e-01	-8.5915594527666062e-01	-1.0305655426920977e-01	-1.3718910180692426e-01	-1.6587403081515376e-01	-3.7758181541951702e-01	-1.3573763401318220e-01	-1.1131282306598390e-01	-2.8760231405869824e-01	-1.4886802429345039e-01	-1.9069481304820701e-01	-6.5637636424564286e-02	-1.0730754745839638e-01	-1.3324901967837710e-01	-3.5375046729154626e-02	-1.1986834270176033e-01	-2.3592966770597485e-02	-8.9078044494635814e-02	-6.1119582277871197e-02	2.7883635132663276e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9052962798892901e-01	-4.8788315645819325e-01	3.1975165264120414e-01	-7.7020244753056644e-01	-7.9087285071588062e-02	8.2063018475538638e-02	-4.5661744310759544e-01	-4.8553172847722936e-01	-5.1164084960677358e-01	-1.4863619769998088e-01	-8.3934814174485339e-01	-8.5908528599779044e-01	-1.0337736106795763e-01	-1.3708756932836658e-01	-1.6579925851942151e-01	-3.7734624296214542e-01	-1.3643066910518581e-01	-1.1051074511185505e-01	-2.8797149244252251e-01	-1.4897563409469561e-01	-1.9013295094376109e-01	-6.5390143782277754e-02	-1.0755408089424000e-01	-1.3299522452342438e-01	-3.4067419427833694e-02	-1.1969574786644761e-01	-2.2830405612270378e-02	-8.8818123288057743e-02	-6.0859069171375554e-02	2.8035063170689885e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9034631438223824e-01	-4.8181852118593277e-01	3.1819875032182626e-01	-7.6961160102617532e-01	-7.8477010317243120e-02	7.9530571709157297e-02	-4.5129545677827937e-01	-4.8387533913129888e-01	-5.1056818254972924e-01	-1.4799766107112444e-01	-8.3528643883507459e-01	-8.5899438807801676e-01	-1.0369146903923022e-01	-1.3698187932876249e-01	-1.6571014287701216e-01	-3.7708461109911490e-01	-1.3712508367283088e-01	-1.0969339732101220e-01	-2.8834307839161855e-01	-1.4907095418296137e-01	-1.8955703791668357e-01	-6.5137272267365112e-02	-1.0779458956438297e-01	-1.3272967502001554e-01	-3.2762494304620249e-02	-1.1952037096259398e-01	-2.2062488618929385e-02	-8.8550603944681588e-02	-6.0591528155510326e-02	2.8187936615564269e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9015924870321858e-01	-4.7573540360883831e-01	3.1656027951366056e-01	-7.6895789948508919e-01	-7.7871639543399998e-02	7.7007613611794395e-02	-4.4600141409156419e-01	-4.8223535791448413e-01	-5.0945548517734129e-01	-1.4736881706087632e-01	-8.3124283561875678e-01	-8.5888297510945055e-01	-1.0399877032937299e-01	-1.3687203592716254e-01	-1.6560664566338518e-01	-3.7679710787348303e-01	-1.3782086524175632e-01	-1.0886093000566041e-01	-2.8871708786459266e-01	-1.4915396345804910e-01	-1.8896717465789556e-01	-6.4878983082629418e-02	-1.0802894133055466e-01	-1.3245241526940124e-01	-3.1460440623562028e-02	-1.1934215000223249e-01	-2.1289294151071510e-02	-8.8275520347013789e-02	-6.0316927364273257e-02	2.8342227679918790e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8996761950755667e-01	-4.6963708286605715e-01	3.1483918971144637e-01	-7.6824201719913765e-01	-7.7271848082920327e-02	7.4496543523474928e-02	-4.4073663409476865e-01	-4.8061153074227719e-01	-5.0830291564751107e-01	-1.4674994143263084e-01	-8.2721721220559885e-01	-8.5875077665433208e-01	-1.0429916148697549e-01	-1.3675804004165498e-01	-1.6548873516765858e-01	-3.7648393515978368e-01	-1.3851800256975624e-01	-1.0801349967804884e-01	-2.8909352369971669e-01	-1.4922464761152243e-01	-1.8836347038068574e-01	-6.4615238902442376e-02	-1.0825700474544911e-01	-1.3216349089025203e-01	-3.0161424725583971e-02	-1.1916102206294227e-01	-2.0510902099606352e-02	-8.7992908850588608e-02	-6.0035236410716827e-02	2.8497908642222098e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8977062542802723e-01	-4.6352678802066927e-01	3.1303844631834493e-01	-7.6746467120221629e-01	-7.6678263468327054e-02	7.1999659069517219e-02	-4.3550239732895796e-01	-4.7900359601683518e-01	-5.0711066162143026e-01	-1.4614128741277063e-01	-8.2320944971022725e-01	-8.5859752841591475e-01	-1.0459254354334911e-01	-1.3663988953809117e-01	-1.6535638618485246e-01	-3.7614530850878253e-01	-1.3921648561823957e-01	-1.0715126913135389e-01	-2.8947237587058033e-01	-1.4928299909722079e-01	-1.8774604284630103e-01	-6.4346003893591713e-02	-1.0847864920408218e-01	-1.3186294885385000e-01	-2.8865610159194800e-02	-1.1897692347878056e-01	-1.9727393877816142e-02	-8.7702808219105782e-02	-5.9746426405807143e-02	2.8654951870824705e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8956747696173113e-01	-4.5740769378547685e-01	3.1116102521922567e-01	-7.6662661930382181e-01	-7.6091465321188337e-02	6.9519155327889173e-02	-4.3029994445440523e-01	-4.7741128545911476e-01	-5.0587894006937795e-01	-1.4554308502948302e-01	-8.1921943088144622e-01	-8.5842297241036236e-01	-1.0487882208487774e-01	-1.3651757938883469e-01	-1.6520957999970895e-01	-3.7578145697069143e-01	-1.3991630552118198e-01	-1.0627440751654439e-01	-2.8985362177348184e-01	-1.4932901709085616e-01	-1.8711501837239747e-01	-6.4071243735351585e-02	-1.0869374510001421e-01	-1.3155083732760775e-01	-2.7573157809848065e-02	-1.1878979002973238e-01	-1.8938852414018024e-02	-8.7405259559293152e-02	-5.9450469977268265e-02	2.8813329846876554e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8935739816597006e-01	-4.5128291654898239e-01	3.0920990753103661e-01	-7.6572865811342139e-01	-7.5511985468654022e-02	6.7057124340611202e-02	-4.2513047504327112e-01	-4.7583432491633654e-01	-5.0460799698569703e-01	-1.4495554056676688e-01	-8.1524704066807030e-01	-8.5822685713947222e-01	-1.0515790731716911e-01	-1.3639110184040845e-01	-1.6504830436226917e-01	-3.7539262289659392e-01	-1.4061745455174388e-01	-1.0538309041391077e-01	-2.9023722654421275e-01	-1.4936270743863095e-01	-1.8647053182379689e-01	-6.3790925638925147e-02	-1.0890216398578263e-01	-1.3122720552714529e-01	-2.6284226027310155e-02	-1.1859955712900136e-01	-1.8145362144973691e-02	-8.7100306255656040e-02	-5.9147341288420377e-02	2.8973015186116631e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8913962826009909e-01	-4.4515551070168541e-01	3.0718807454044300e-01	-7.6477162106184249e-01	-7.4940308273071979e-02	6.4615554952374893e-02	-4.1999514653518039e-01	-4.7427243514306755e-01	-5.0329810701680500e-01	-1.4437883613158706e-01	-8.1129216672294624e-01	-8.5800893776398945e-01	-1.0542971412096110e-01	-1.3626044658889400e-01	-1.6487255345539362e-01	-3.7497906171795448e-01	-1.4131992608671323e-01	-1.0447749989799272e-01	-2.9062314340185219e-01	-1.4938408259487052e-01	-1.8581272658512812e-01	-6.3505018366405375e-02	-1.0910377873687026e-01	-1.3089210357709263e-01	-2.4998970750433690e-02	-1.1840616000750689e-01	-1.7347009010074747e-02	-8.6787993905265412e-02	-5.8837016057023905e-02	2.9133980659539200e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8891342313138385e-01	-4.3902846526140349e-01	3.0509850283743639e-01	-7.6375637642556460e-01	-7.4376871160076616e-02	6.2196332958819926e-02	-4.1489507335083686e-01	-4.7272533255438232e-01	-5.0194957300642451e-01	-1.4381312933162857e-01	-8.0735469984708574e-01	-8.5776897627720716e-01	-1.0569416209976513e-01	-1.3612560096196655e-01	-1.6468232785445000e-01	-3.7454104170422997e-01	-1.4202371456893734e-01	-1.0355782459469787e-01	-2.9101131401718000e-01	-1.4939316154871060e-01	-1.8514175451502682e-01	-6.3213492249382303e-02	-1.0929846371853576e-01	-1.3054558238074293e-01	-2.3717545628789249e-02	-1.1820953389500280e-01	-1.6543880446321321e-02	-8.6468370252715296e-02	-5.8519471574131107e-02	2.9296199212944773e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8867805674341313e-01	-4.3290470079506260e-01	3.0294415965229954e-01	-7.6268382535941104e-01	-7.3822065330186482e-02	5.9801241546374749e-02	-4.0983132615829254e-01	-4.7119272994985889e-01	-5.0056272546261049e-01	-1.4325855306051016e-01	-8.0343453437598400e-01	-8.5750674167849639e-01	-1.0595117561924688e-01	-1.3598655010644209e-01	-1.6447763447939415e-01	-3.7407884369869332e-01	-1.4272881546790225e-01	-1.0262425972949421e-01	-2.9140166890331315e-01	-1.4938996973993585e-01	-1.8445777588168633e-01	-6.2916319207318452e-02	-1.0948609495482728e-01	-1.3018769349861128e-01	-2.2440102140653242e-02	-1.1800961419728281e-01	-1.5736065384095260e-02	-8.6141485125375658e-02	-5.8194686722949675e-02	2.9459643985386896e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8843282244622526e-01	-4.2678706663314003e-01	3.0072799840191045e-01	-7.6155489994265702e-01	-7.3276236638732659e-02	5.7431962005203695e-02	-4.0480493128606415e-01	-4.6967433720742713e-01	-4.9913792195135337e-01	-1.4271521538696147e-01	-7.9953156851040785e-01	-8.5722201014635035e-01	-1.0620068383837275e-01	-1.3584327718025233e-01	-1.6425848653949901e-01	-3.7359276083275567e-01	-1.4343522523859792e-01	-1.0167700716562227e-01	-2.9179412782618197e-01	-1.4937453896412117e-01	-1.8376095927966291e-01	-6.2613472765796041e-02	-1.0966655029910942e-01	-1.2981848903591237e-01	-2.1166789706894753e-02	-1.1780633666898309e-01	-1.4923654243712517e-02	-8.5807390369042474e-02	-5.7862641997713175e-02	2.9624288326530510e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8817703418776025e-01	-4.2067833837195506e-01	2.9845295445015468e-01	-7.6037056124328639e-01	-7.2739686628870800e-02	5.5090074696601349e-02	-3.9981687027697810e-01	-4.6816986194628590e-01	-4.9767554642179146e-01	-1.4218319954402198e-01	-7.9564570459408346e-01	-8.5691456521055054e-01	-1.0644262073237380e-01	-1.3569576354776966e-01	-1.6402490347100110e-01	-3.7308309821914409e-01	-1.4414294127882682e-01	-1.0071627543137401e-01	-2.9218860023249449e-01	-1.4934690726727104e-01	-1.8305148152795292e-01	-6.2304928074734880e-02	-1.0983970960543110e-01	-1.2943802153892733e-01	-1.9897755800364753e-02	-1.1759963758154572e-01	-1.4106738932737161e-02	-8.5466139784088888e-02	-5.7523319522557785e-02	2.9790105812938865e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8791002762683143e-01	-4.1458121565790240e-01	2.9612194108592310e-01	-7.5913179740465253e-01	-7.2212673702478122e-02	5.2777060256103597e-02	-3.9486807957630510e-01	-4.6667901015833763e-01	-4.9617600846819698e-01	-1.4166256401398775e-01	-7.9177684934085246e-01	-8.5658419792292007e-01	-1.0667692510760138e-01	-1.3554398897745948e-01	-1.6377691086794086e-01	-3.7255017262446466e-01	-1.4485196188507823e-01	-9.9742279735562489e-02	-2.9258498569287134e-01	-1.4930711883020981e-01	-1.8232952754945436e-01	-6.1990661926663672e-02	-1.1000545490009199e-01	-1.2904634390017408e-01	-1.8633146050424640e-02	-1.1738945388595459e-01	-1.3285412844015881e-02	-8.5117789062195054e-02	-5.7176703070394339e-02	2.9957070263309866e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8763116114813220e-01	-4.0849832024692395e-01	2.9373784572104905e-01	-7.5783962175843678e-01	-7.1695414413904340e-02	5.0494301013660058e-02	-3.8995945034756557e-01	-4.6520148680779938e-01	-4.9463974253407123e-01	-1.4115334270454508e-01	-7.8792491401392295e-01	-8.5623070702622428e-01	-1.0690354060836900e-01	-1.3538793184084671e-01	-1.6351454040649863e-01	-3.7199431212173717e-01	-1.4556228620710138e-01	-9.8755241970422472e-02	-2.9298317435787574e-01	-1.4925522384302695e-01	-1.8159529023204432e-01	-6.1670652775115548e-02	-1.1016367055275440e-01	-1.2864350927227650e-01	-1.7373104342308855e-02	-1.1717572336989515e-01	-1.2459770854389554e-02	-8.4762395723734146e-02	-5.6822778081770491e-02	3.0125155752683850e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8733981678032305e-01	-4.0243219433168398e-01	2.9130352630943068e-01	-7.5649507096747204e-01	-7.1188084871829038e-02	4.8243082612422349e-02	-3.8509182840920858e-01	-4.6373699639882987e-01	-4.9306720706365981e-01	-1.4065554521130580e-01	-7.8408981455997229e-01	-8.5585389912065579e-01	-1.0712241571590414e-01	-1.3522756931184474e-01	-1.6323782976313159e-01	-3.7141585572365865e-01	-1.4627391420129957e-01	-9.7755390701253886e-02	-2.9338304742474325e-01	-1.4919127836991741e-01	-1.8084897027159069e-01	-6.1344880753213288e-02	-1.1031424344648999e-01	-1.2822957099036464e-01	-1.6117772911056476e-02	-1.1695838480905053e-01	-1.1629909324024228e-02	-8.4400019055878725e-02	-5.6461531683709716e-02	3.0294336625647773e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8703540101856523e-01	-3.9638529912822529e-01	2.8882180798755164e-01	-7.5509920320154067e-01	-7.0690822234833570e-02	4.6024595807968617e-02	-3.8026601428529039e-01	-4.6228524351118860e-01	-4.9145888360631979e-01	-1.4016915716173953e-01	-7.8027147170084343e-01	-8.5545358882737921e-01	-1.0733350373954763e-01	-1.3506287756553192e-01	-1.6294682252683526e-01	-3.7081515299739903e-01	-1.4698684658305364e-01	-9.6742961142250852e-02	-2.9378447761265086e-01	-1.4911534420481756e-01	-1.8009077599732362e-01	-6.1013327692490925e-02	-1.1045706314615747e-01	-1.2780458250283927e-01	-1.4867292429792657e-02	-1.1673737811227418e-01	-1.0795926096296406e-02	-8.4030720051482405e-02	-5.6092952708516400e-02	3.0464587508561807e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8671734555320794e-01	-3.9036001371332446e-01	2.8629547993564641e-01	-7.5365309634898814e-01	-7.0203726286746759e-02	4.3839938430216434e-02	-3.7548276336320718e-01	-4.6084593330411777e-01	-4.8981527587909879e-01	-1.3969414063536625e-01	-7.7646981098567880e-01	-8.5502959894857944e-01	-1.0753676280035918e-01	-1.3489383197549859e-01	-1.6264156810585487e-01	-3.7019256366187353e-01	-1.4770108477807969e-01	-9.5718195118029148e-02	-2.9418732964447220e-01	-1.4902748871826405e-01	-1.7932092318006976e-01	-6.0675977141996525e-02	-1.1059202206453311e-01	-1.2736859731027458e-01	-1.3621802092181617e-02	-1.1651264446043431e-01	-9.9579204981592086e-03	-8.3654561348785045e-02	-5.5717031712534469e-02	3.0635883320836026e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8638510790667976e-01	-3.8435863410319393e-01	2.8372729245787193e-01	-7.5215784626660898e-01	-6.9726861078350619e-02	4.1690117490738948e-02	-3.7074278615157374e-01	-4.5941877198873660e-01	-4.8813690879283150e-01	-1.3923043465498658e-01	-7.7268476280624887e-01	-8.5458176062346869e-01	-1.0773215580731506e-01	-1.3472040730895088e-01	-1.6232212162919060e-01	-3.6954845716848456e-01	-1.4841663087292048e-01	-9.4681341010498909e-02	-2.9459146073302517e-01	-1.4892778469595636e-01	-1.7853963482393967e-01	-6.0332814387703389e-02	-1.1071901562564100e-01	-1.2692166891223008e-01	-1.2381439688914898e-02	-1.1628412643876010e-01	-9.1159933409068090e-03	-8.3271607171980691e-02	-5.5333760994843703e-02	3.0808199285285967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8603817198084247e-01	-3.7838337256382903e-01	2.8111995427904107e-01	-7.5061456506994229e-01	-6.9260256622596023e-02	3.9576051418742743e-02	-3.6604674863133879e-01	-4.5800346726944280e-01	-4.8642432744701580e-01	-1.3877795574361512e-01	-7.6891626237831845e-01	-8.5410991347966903e-01	-1.0791965042629070e-01	-1.3454257791880406e-01	-1.6198854384323785e-01	-3.6888321226643528e-01	-1.4913348756465569e-01	-9.3632653690799955e-02	-2.9499672106990377e-01	-1.4881631016952646e-01	-1.7774714094215024e-01	-5.9983826472254191e-02	-1.1083794242476301e-01	-1.2646385076171093e-01	-1.1146341678135078e-02	-1.1605176816256166e-01	-8.2702469212536118e-03	-8.2881923272683081e-02	-5.4943134615880414e-02	3.0981510937596854e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8567604851741263e-01	-3.7243635714289519e-01	2.7847613005468530e-01	-7.4902437946582279e-01	-6.8803910631109882e-02	3.7498572409593346e-02	-3.6139527269334598e-01	-4.5659972875485594e-01	-4.8467809609857265e-01	-1.3833659854182784e-01	-7.6516424969178554e-01	-8.5361390577944263e-01	-1.0809921904204810e-01	-1.3436031793204148e-01	-1.6164090100391285e-01	-3.6819721655376614e-01	-1.4985165810991294e-01	-9.2572394436140001e-02	-2.9540295431510422e-01	-1.4869314824006180e-01	-1.7694367831770194e-01	-5.9629002215050984e-02	-1.1094870438462565e-01	-1.2599519622700192e-01	-9.9166432497330686e-03	-1.1581551539622753e-01	-7.4207850226297705e-03	-8.2485576872318500e-02	-5.4545148415967595e-02	3.1155794134927088e+00
