# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9916506856441525e-01	-1.7213515243891045e-01	-1.4538653259804338e-01	-1.5986229987191730e-01	-4.3584062144896747e-02	-3.2964811270197414e-01	-1.9359337817331349e-01	-2.1745383783288319e-01	-3.8297326266058790e-01	-8.0031917767467931e-02	-1.0772193031030151e-01	-8.4942927615596145e-02	-3.2103991279463079e-01	-3.1031344745088429e-01	-3.2523389886258286e-01	-1.7750749329769683e-01	-1.3405304615343011e-01	-1.4135166965452614e-01	-1.2167876252405742e-01	-2.0358429895141134e-01	-1.7768801502153364e-01	2.5014260096884477e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9573608376060132e-01	-1.6841592420649754e-01	-1.4501204311586241e-01	-1.5810766493279957e-01	-4.2675449280142053e-02	-3.2749285342388729e-01	-1.9227932247771931e-01	-2.1528934468341698e-01	-3.8285279859265703e-01	-7.9774674060452050e-02	-1.0658785475562915e-01	-8.5231794580242992e-02	-3.2068636124526390e-01	-3.1130979264447384e-01	-3.2444755137080739e-01	-1.7783743703777974e-01	-1.3328849122803474e-01	-1.4072506536991003e-01	-1.2190089358480563e-01	-2.0433386874644280e-01	-1.7809369448272566e-01	2.5099588336944576e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9227485259003492e-01	-1.6474521577868875e-01	-1.4462684565271131e-01	-1.5635128808405782e-01	-4.1799326653165186e-02	-3.2531643497170909e-01	-1.9094847767360701e-01	-2.1311926793928115e-01	-3.8271829778107441e-01	-7.9507389430695324e-02	-1.0544259863732432e-01	-8.5513964100339290e-02	-3.2031149111327972e-01	-3.1230317707495353e-01	-3.2363666698222870e-01	-1.7815806918730626e-01	-1.3250235436315630e-01	-1.4007884792522349e-01	-1.2211586118242448e-01	-2.0508010416340436e-01	-1.7849385415724631e-01	2.5186458246325296e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8878255158229691e-01	-1.6112340760112551e-01	-1.4423046749553323e-01	-1.5459375290369379e-01	-4.0954353338189121e-02	-3.2311973713535308e-01	-1.8960072419675844e-01	-2.1094425501563874e-01	-3.8256932415424111e-01	-7.9230132273665793e-02	-1.0428650979038982e-01	-8.5789274943102775e-02	-3.1991562585465516e-01	-3.1329357270442615e-01	-3.2280155780940145e-01	-1.7846925808889447e-01	-1.3169482236855423e-01	-1.3941320998704212e-01	-1.2232354828437522e-01	-2.0582291943778150e-01	-1.7888844549981206e-01	2.5274853750366510e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8526036609319259e-01	-1.5755083496996625e-01	-1.4382245717228398e-01	-1.5283564060635474e-01	-4.0139217915701901e-02	-3.2090364774805868e-01	-1.8823595618752459e-01	-2.0876494916608943e-01	-3.8240544486019790e-01	-7.8942977458338934e-02	-1.0311994098117680e-01	-8.6057569169766757e-02	-3.1949910272323306e-01	-3.1428095305146386e-01	-3.2194255399070343e-01	-1.7877087722983190e-01	-1.3086609741175290e-01	-1.3872835823339419e-01	-1.2252384007405337e-01	-2.0656223042442237e-01	-1.7927742220902393e-01	2.5364758282298023e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8170948891507694e-01	-1.5402778821234472e-01	-1.4340238513966000e-01	-1.5107752868988994e-01	-3.9352639528675355e-02	-3.1866906088354663e-01	-1.8685408201276185e-01	-2.0658198826321916e-01	-3.8222623116518617e-01	-7.8646006134536636e-02	-1.0194324950448810e-01	-8.6318692250961809e-02	-3.1906227208616006e-01	-3.1526529312555734e-01	-3.2106000312951377e-01	-1.7906280530106980e-01	-1.3001639666564296e-01	-1.3802451296210699e-01	-1.2271662402493454e-01	-2.0729795458753081e-01	-1.7966074023542766e-01	2.5456154807437521e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7813111888036488e-01	-1.5055451298878994e-01	-1.4296984439826860e-01	-1.4931998965102616e-01	-3.8593368801731823e-02	-3.1641687509356226e-01	-1.8545502474179767e-01	-2.0439600363534013e-01	-3.8203125933730792e-01	-7.8339305531016534e-02	-1.0075679677759423e-01	-8.6572493174054299e-02	-3.1860549672291727e-01	-3.1624656935711698e-01	-3.2015426970183664e-01	-1.7934492624304743e-01	-1.2914595193270209e-01	-1.3730190767865807e-01	-1.2290178996975860e-01	-2.0803001098612381e-01	-1.8003835778584848e-01	2.5549025847935130e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7452645946262531e-01	-1.4713121071280741e-01	-1.4252445103467673e-01	-1.4756358977232362e-01	-3.7860188627357932e-02	-3.1414799169102448e-01	-1.8403872257501280e-01	-2.0220761896245604e-01	-3.8182011151238471e-01	-7.8022968745328936e-02	-9.9560947932471611e-02	-8.6818824542469530e-02	-3.1812915111038814e-01	-3.1722475952327833e-01	-3.1922573443480673e-01	-1.7961712927864806e-01	-1.2825500924741168e-01	-1.3656078866522248e-01	-1.2307923016474397e-01	-2.0875832025514915e-01	-1.8041023532408787e-01	2.5643353507987414e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7089671737953200e-01	-1.4375803908241030e-01	-1.4206584469022010e-01	-1.4580888798210132e-01	-3.7151914823661009e-02	-3.1186331308351506e-01	-1.8260512922395919e-01	-2.0001744923400580e-01	-3.8159237653931594e-01	-7.7697094526467392e-02	-9.8356071407541684e-02	-8.7057542667070054e-02	-3.1763362069639178e-01	-3.1819984266974921e-01	-3.1827479365856032e-01	-1.7987930893363799e-01	-1.2734382845847980e-01	-1.3580141453262112e-01	-1.2324883934885576e-01	-2.0948280458248403e-01	-1.8077633556808542e-01	2.5739119499442991e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6724310120194414e-01	-1.4043511271791928e-01	-1.4159368895680796e-01	-1.4405643478853716e-01	-3.6467396668546204e-02	-3.0956374116144136e-01	-1.8115421424222825e-01	-1.9782609977051752e-01	-3.8134765080243499e-01	-7.7361787051333702e-02	-9.7142538540155865e-02	-8.7288507649689914e-02	-3.1711930116408071e-01	-3.1917179902896942e-01	-3.1730185863398941e-01	-1.8013136504499444e-01	-1.2641268279251272e-01	-1.3502405575689722e-01	-1.2341051479816623e-01	-2.1020338768203092e-01	-1.8113662348365128e-01	2.5836305167721703e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6356681997320539e-01	-1.3716250390006032e-01	-1.4110767170030858e-01	-1.4230677128870120e-01	-3.5805517315462623e-02	-3.0725017574474733e-01	-1.7968596330658934e-01	-1.9563416531089248e-01	-3.8108553901850639e-01	-7.7017155696031833e-02	-9.5920723161029453e-02	-8.7511583458966674e-02	-3.1658659768954484e-01	-3.2014060993484278e-01	-3.1630735485892947e-01	-1.8037320275757782e-01	-1.2546185840079005e-01	-1.3422899420224715e-01	-1.2356415637537752e-01	-2.1091999476314829e-01	-1.8149106627488715e-01	2.5934891517969474e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5986908184265887e-01	-1.3394024340203806e-01	-1.4060750531248825e-01	-1.4056042825285991e-01	-3.5165194096155254e-02	-3.0492351309157034e-01	-1.7820037844821363e-01	-1.9344222916657050e-01	-3.8080565500626634e-01	-7.6663314802994265e-02	-9.4691001191777688e-02	-8.7726637998637835e-02	-3.1603592419493309e-01	-3.2110625773431711e-01	-3.1529172135532924e-01	-1.8060473250963788e-01	-1.2449165389081884e-01	-1.3341652263202514e-01	-1.2370966657458830e-01	-2.1163255249666008e-01	-1.8183963337142003e-01	2.6034859241371859e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5615109271721745e-01	-1.3076832140907030e-01	-1.4009292689274272e-01	-1.3881792528396644e-01	-3.4545378716034254e-02	-3.0258464447184524e-01	-1.7669747823408480e-01	-1.9125086244347420e-01	-3.8050762242657155e-01	-7.6300383444918338e-02	-9.3453750246655823e-02	-8.7933543168503131e-02	-3.1546770259933277e-01	-3.2206872569608491e-01	-3.1425540993995632e-01	-1.8082587000769429e-01	-1.2350237984433156e-01	-1.3258694420953221e-01	-1.2384695056141067e-01	-2.1234098897768450e-01	-1.8218229641257752e-01	2.6136188741549726e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5241405493461375e-01	-1.2764668851868610e-01	-1.3956369836119648e-01	-1.3707977005188943e-01	-3.3945057347936458e-02	-3.0023445480836042e-01	-1.7517729789897210e-01	-1.8906062333216492e-01	-3.8019107549143483e-01	-7.5928485186473507e-02	-9.2209349239550473e-02	-8.8132174918275227e-02	-3.1488236206956427e-01	-3.2302799791668707e-01	-3.1319888448117128e-01	-1.8103653619134968e-01	-1.2249435832339681e-01	-1.3174057199027278e-01	-1.2397591620855790e-01	-2.1304523368554010e-01	-1.8251902922863641e-01	2.6238860160962543e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4865916596184576e-01	-1.2457525681493012e-01	-1.3901960650499759e-01	-1.3534645760156042e-01	-3.3363250630154807e-02	-2.9787382138734508e-01	-1.7363988942856523e-01	-1.8687205646633370e-01	-3.7985565964045520e-01	-7.5547747844703486e-02	-9.0958177997203071e-02	-8.8322413294569274e-02	-3.1428033827300456e-01	-3.2398405922429263e-01	-3.1212262014427106e-01	-1.8123665718863430e-01	-1.2146792236628759e-01	-1.3087772840733733e-01	-1.2409647412704278e-01	-2.1374521744097913e-01	-1.8284980781928792e-01	2.6342853407245790e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4488761712205174e-01	-1.2155390100959516e-01	-1.3846046295989364e-01	-1.3361846973390934e-01	-3.2799013574682491e-02	-2.9550361264026581e-01	-1.7208532159467874e-01	-1.8468569234932367e-01	-3.7950103218330178e-01	-7.5158303249018052e-02	-8.9700616879588246e-02	-8.8504142481298745e-02	-3.1366207263443441e-01	-3.2493689508043827e-01	-3.1102710262786859e-01	-1.8142616426249697e-01	-1.2042341547473859e-01	-1.2999874475152823e-01	-1.2420853769313743e-01	-2.1444087236100601e-01	-1.8317461032945245e-01	2.6448148179411488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4110059235286505e-01	-1.1858245964354835e-01	-1.3788610412937355e-01	-1.3189627445815094e-01	-3.2251435391623479e-02	-2.9312468699805028e-01	-1.7051367994358901e-01	-1.8250204684807411e-01	-3.7912686290717768e-01	-7.4760287001630329e-02	-8.8437046408299608e-02	-8.8677250833764376e-02	-3.1302801159883725e-01	-3.2588649148000154e-01	-3.0991282739372267e-01	-1.8160499374907632e-01	-1.1936119109418736e-01	-1.2910396064780638e-01	-1.2431202307126087e-01	-2.1513213181153340e-01	-1.8349341702259073e-01	2.6554723993842999e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3729926699910406e-01	-1.1566073634123926e-01	-1.3729639104389602e-01	-1.3018032551370881e-01	-3.1719639235724822e-02	-2.9073789181858972e-01	-1.6892506673880747e-01	-1.8032162075355704e-01	-3.7873283464832125e-01	-7.4353838239253442e-02	-8.7167846903729834e-02	-8.8841630906738425e-02	-3.1237860590198041e-01	-3.2683283484967984e-01	-3.0878029889236736e-01	-1.8177308698840336e-01	-1.1828161208856423e-01	-1.2819372352958575e-01	-1.2440684923297092e-01	-2.1581893035813293e-01	-1.8380621025165159e-01	2.6662560210017787e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3348480664235447e-01	-1.1278850111157852e-01	-1.3669120916285316e-01	-1.2847106195983049e-01	-3.1202781880922105e-02	-2.8834406238796195e-01	-1.6731960085978617e-01	-1.7814489940645212e-01	-3.7831864382684127e-01	-7.3939099396826094e-02	-8.5893398131759016e-02	-8.8997179476856050e-02	-3.1171430985050075e-01	-3.2777591194524563e-01	-3.0763002978682302e-01	-1.8193039024818908e-01	-1.1718505021115308e-01	-1.2726838811234958e-01	-1.2449293797224598e-01	-2.1650120371512629e-01	-1.8411297442779659e-01	2.6771636055894836e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2965836596984577e-01	-1.0996549168842704e-01	-1.3607046812207294e-01	-1.2676890783072373e-01	-3.0700053328710408e-02	-2.8594402099546701e-01	-1.6569741765819659e-01	-1.7597235238656092e-01	-3.7788400094435154e-01	-7.3516215973992577e-02	-8.4614078960599096e-02	-8.9143797559638083e-02	-3.1103558061313519e-01	-3.2871570974784370e-01	-3.0646254017659968e-01	-1.8207685464136120e-01	-1.1607188557299754e-01	-1.2632831586800272e-01	-1.2457021391725133e-01	-2.1717888869326532e-01	-1.8441369598704871e-01	2.6881930652906538e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2582108768470441e-01	-1.0719141490414470e-01	-1.3543410142980267e-01	-1.2507427185386016e-01	-3.0210676356046014e-02	-2.8353857608222111e-01	-1.6405866877360264e-01	-1.7380443326419753e-01	-3.7742863104402008e-01	-7.3085336305010420e-02	-8.3330267028370542e-02	-8.9281390421471429e-02	-3.1034287752460626e-01	-3.2965221535958461e-01	-3.0527835682410837e-01	-1.8221243603800941e-01	-1.1494250611027923e-01	-1.2537387450131379e-01	-1.2463860453879128e-01	-2.1785192314624188e-01	-1.8470836335499452e-01	2.6993423040497868e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2197410145948979e-01	-1.0446594808976244e-01	-1.3478206611417665e-01	-1.2338754722893308e-01	-2.9733906008349683e-02	-2.8112852146271405e-01	-1.6240352191045643e-01	-1.7164157941158018e-01	-3.7695227413287224e-01	-7.2646611332713537e-02	-8.2042338421912983e-02	-8.9409867586883754e-02	-3.0963666140359702e-01	-3.3058541589868773e-01	-3.0407801238551158e-01	-1.8233709497239806e-01	-1.1379730705203667e-01	-1.2440543742973048e-01	-1.2469804015565192e-01	-2.1852024591626248e-01	-1.8499696690968745e-01	2.7106092200159622e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1811852293464016e-01	-1.0178874049559913e-01	-1.3411434232527014e-01	-1.2170911146481039e-01	-2.9269029043017879e-02	-2.7871463561844828e-01	-1.6073216057845768e-01	-1.6948421187203158e-01	-3.7645468556629197e-01	-7.2200194387103123e-02	-8.0750667367273557e-02	-8.9529142841442172e-02	-3.0891739388611716e-01	-3.3151529839441518e-01	-3.0286204464794853e-01	-1.8245079654569502e-01	-1.1263669038953658e-01	-1.2342338326779179e-01	-1.2474845393704390e-01	-2.1918379677891361e-01	-1.8527949894287710e-01	2.7219917078905720e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1425545276323974e-01	-9.9159414726332551e-02	-1.3343093289486083e-01	-1.2003932627173332e-01	-2.8815363328685461e-02	-2.7629768106250474e-01	-1.5904478379842693e-01	-1.6733273528465092e-01	-3.7593563639484062e-01	-7.1746240969090075e-02	-7.9455625932234514e-02	-8.9639134230612955e-02	-3.0818553677547195e-01	-3.3244184968203572e-01	-3.0163099577496638e-01	-1.8255351032505487e-01	-1.1146106434854917e-01	-1.2242809531727851e-01	-1.2478978190235696e-01	-2.1984251638753638e-01	-1.8555595361969962e-01	2.7334876612148369e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1038597570327076e-01	-9.6577568184826573e-02	-1.3273186285708036e-01	-1.1837853750589851e-01	-2.8372257205279104e-02	-2.7387840377359585e-01	-1.5734160577589959e-01	-1.6518753786194190e-01	-3.7539491367366484e-01	-7.1284908539861080e-02	-7.8157583741189016e-02	-8.9739764054909910e-02	-3.0744155140993024e-01	-3.3336505629803709e-01	-3.0038541156188719e-01	-1.8264521023968061e-01	-1.1027084286571089e-01	-1.2141996106418403e-01	-1.2482196291843886e-01	-2.2049634621732805e-01	-1.8582632693695472e-01	2.7450949745929027e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0651115975830190e-01	-9.4042774519251388e-02	-1.3201717893310075e-01	-1.1672707516352518e-01	-2.7939088809706535e-02	-2.7145753269797068e-01	-1.5562285554471011e-01	-1.6304899141778492e-01	-3.7483232073485778e-01	-7.0816356316285800e-02	-7.6856907702600591e-02	-8.9830958861657484e-02	-3.0668589804909019e-01	-3.3428490437581371e-01	-2.9912584070273396e-01	-1.8272587447446950e-01	-1.0906644507009707e-01	-1.2039937168350051e-01	-1.2484493869460893e-01	-2.2114522850936377e-01	-1.8609061668009297e-01	2.7568115458466509e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0263205536732929e-01	-9.1554585068357272e-02	-1.3128694898303447e-01	-1.1508525342144345e-01	-2.7515265371802759e-02	-2.6903577931730693e-01	-1.5388877658287417e-01	-1.6091745144302455e-01	-3.7424767742329168e-01	-7.0340745072735536e-02	-7.5553961749225768e-02	-8.9912649433685279e-02	-3.0591903527982101e-01	-3.3520137954202800e-01	-2.9785283407022667e-01	-1.8279548536182941e-01	-1.0784829477105642e-01	-1.1936672155275607e-01	-1.2485865377561940e-01	-2.2178910621473816e-01	-1.8634882237902550e-01	2.7686352780987962e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9874969464428369e-01	-8.9112530300038767e-02	-1.3054126142815098e-01	-1.1345337072123150e-01	-2.7100222484940806e-02	-2.6661383728054061e-01	-1.5213962640310252e-01	-1.5879325722587220e-01	-3.7364082029654022e-01	-6.9858236949630934e-02	-7.4249106591217404e-02	-8.9984770775264275e-02	-3.0514141944257761e-01	-3.3611446681384916e-01	-2.9656694401025324e-01	-1.8285402927222785e-01	-1.0661681995329185e-01	-1.1832240777515372e-01	-1.2486305553276918e-01	-2.2242792293900465e-01	-1.8660094526287721e-01	2.7805640817812081e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9486509066749467e-01	-8.6716121238634675e-02	-1.2978022464651412e-01	-1.1183170989392402e-01	-2.6693423355473006e-02	-2.6419238209743362e-01	-1.5037567612027347e-01	-1.5667673201426177e-01	-3.7301160278958967e-01	-6.9368995268987807e-02	-7.2942699482172912e-02	-9.0047262095581407e-02	-3.0435350407876732e-01	-3.3702415049725482e-01	-2.9526872365210827e-01	-1.8290149650401313e-01	-1.0537245228010478e-01	-1.1726682971309324e-01	-1.2485809415337548e-01	-2.2306162288709053e-01	-1.8684698821378531e-01	2.7925958765657941e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9097923681926108e-01	-8.4364850876744737e-02	-1.2900396634503858e-01	-1.1022053832231717e-01	-2.6294358034950158e-02	-2.6177207089153548e-01	-1.4859720999820469e-01	-1.5456818321728924e-01	-3.7235989534514657e-01	-6.8873184357181871e-02	-7.1635093998134752e-02	-9.0100066790041705e-02	-3.0355573939975661e-01	-3.3793041408657221e-01	-2.9395872623567831e-01	-1.8293788117301926e-01	-1.0411562660564845e-01	-1.1620038853278807e-01	-1.2484372262880548e-01	-2.2369015080884549e-01	-1.8708695571984804e-01	2.8047285932156774e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8709310617540496e-01	-8.2058195567638464e-02	-1.2821263291092780e-01	-1.0862010813793903e-01	-2.5902542638820216e-02	-2.5935354221007195e-01	-1.4680452497802376e-01	-1.5246790264279927e-01	-3.7168558551043135e-01	-6.8370969375110599e-02	-7.0326639829504434e-02	-9.0143132419668676e-02	-3.0274857177801151e-01	-3.3883324016542937e-01	-2.9263750445664849e-01	-1.8296318110243900e-01	-1.0284678049696794e-01	-1.1512348676061111e-01	-1.2481989674125675e-01	-2.2431345194537830e-01	-1.8732085382732275e-01	2.8169601753547693e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8320765094459444e-01	-7.9795616394662303e-02	-1.2740638874535748e-01	-1.0703065644978596e-01	-2.5517518555077681e-02	-2.5693741588821345e-01	-1.4499793019042156e-01	-1.5037616676824489e-01	-3.7098857800138463e-01	-6.7862516155878988e-02	-6.9017682585784265e-02	-9.0176410688866601e-02	-3.0193244326077290e-01	-3.3973261030927154e-01	-2.9130560983069198e-01	-1.8297739771341884e-01	-1.0156635376654125e-01	-1.1403652785173930e-01	-1.2478657504948154e-01	-2.2493147197632277e-01	-1.8754869009216540e-01	2.8292885811542301e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7932380195702988e-01	-7.7576560514371729e-02	-1.2658541558216047e-01	-1.0545240560199087e-01	-2.5138851646105912e-02	-2.5452429296508583e-01	-1.4317774645400214e-01	-1.4829323704191913e-01	-3.7026879473530866e-01	-6.7347991050101044e-02	-6.7708563613013542e-02	-9.0199857421785365e-02	-3.0110779110657687e-01	-3.4062850498959107e-01	-2.8996359207749867e-01	-1.8298053591680144e-01	-1.0027478801595704e-01	-1.1293991577159376e-01	-1.2474371887363167e-01	-2.2554415696816690e-01	-1.8777047353099946e-01	2.8417117849346547e+00
