# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.0300047904219751e-01	-7.7926880268916299e-01	-2.8482230779369500e-01	-5.5875892677122729e-01	-4.5200529734397188e-01	-1.5430657733470238e-01	-3.1761036979183244e-01	-2.2009483014889830e-01	-4.7016865291582235e-02	-6.3311842954021014e-01	-4.7378094942986848e-01	-5.4938102955131929e-01	-3.7919509772912163e-01	-4.3098404210545010e-01	-6.8148842530917686e-01	-1.2318208600650410e-01	-1.7712273156198904e-01	-4.7618626080462745e-02	-1.0459906999779903e-01	-6.1515519547785683e-02	-5.7657133407768152e-02	-1.5693047463875287e-01	-1.1904687034126042e-01	-7.9878666499391626e-02	-1.3645791146704958e-01	-1.1503035010421381e-01	-1.3971001560554308e-01	-8.1226093246126438e-02	-7.8088440368954459e-02	-1.9013467176579402e-01	-5.8831228912652536e-02	-1.6634827817906095e-01	-2.9799953319845418e-01	-1.8336781126888583e-02	-8.4437649528258454e-02	-2.0169030837559526e-01	-1.1531021685731312e-01	2.8217411142911986e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0147561731646000e-01	-7.7976692068488540e-01	-2.8197121973232359e-01	-5.5903761111612515e-01	-4.4966351429315976e-01	-1.5352522883267614e-01	-3.1653728665547293e-01	-2.1978947835539511e-01	-4.4077513299864993e-02	-6.3239616452157388e-01	-4.7541789410555446e-01	-5.4960775144737328e-01	-3.7759735407397771e-01	-4.2948521821560398e-01	-6.8252443097205695e-01	-1.2379026996833285e-01	-1.7780695402250193e-01	-4.7852047786852425e-02	-1.0512191877932403e-01	-6.1785100506163093e-02	-5.7897156769060799e-02	-1.5752768227019454e-01	-1.1958159671187939e-01	-8.0278083224164867e-02	-1.3704180689403106e-01	-1.1558896422350746e-01	-1.4031326602155755e-01	-8.1635053581602071e-02	-7.8483469337849859e-02	-1.9091058966208191e-01	-5.9085873189018839e-02	-1.6702537560444922e-01	-2.9930781871022960e-01	-1.8439544273904929e-02	-8.4743904830842182e-02	-2.0248989517582885e-01	-1.1573320114749554e-01	2.8155407346363970e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9992878598339145e-01	-7.8021879873909661e-01	-2.7908927564031610e-01	-5.5931155024105128e-01	-4.4727985273748289e-01	-1.5274504121135815e-01	-3.1545023613160689e-01	-2.1950308643142782e-01	-4.1141573737069920e-02	-6.3163719305922150e-01	-4.7706087444644596e-01	-5.4981700638767228e-01	-3.7597585160014391e-01	-4.2794924825751612e-01	-6.8354685286698103e-01	-1.2440136007313798e-01	-1.7848566529410489e-01	-4.8086380082920745e-02	-1.0564753607781624e-01	-6.2054258658892136e-02	-5.8136413283061641e-02	-1.5811982313935419e-01	-1.2011645796178752e-01	-8.0679623607332204e-02	-1.3762442598047298e-01	-1.1614990569325737e-01	-1.4091555712802020e-01	-8.2046450149478353e-02	-7.8880614944378244e-02	-1.9168271383251809e-01	-5.9339953251466349e-02	-1.6769934998640765e-01	-3.0061449383619343e-01	-1.8543495531965316e-02	-8.5046441908153303e-02	-2.0328517148812680e-01	-1.1615156658962829e-01	2.8094047486150284e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9836025669986299e-01	-7.8062414849529915e-01	-2.7617694475488969e-01	-5.5958084903079008e-01	-4.4485476178810890e-01	-1.5196626527068258e-01	-3.1434934471148351e-01	-2.1923604130834212e-01	-3.8210187666273869e-02	-6.3084169683916125e-01	-4.7870990393473173e-01	-5.5000874395931232e-01	-3.7433089909747569e-01	-4.2637630245705482e-01	-6.8455571177174623e-01	-1.2501538925805103e-01	-1.7915878153180875e-01	-4.8321621543507338e-02	-1.0617595048506209e-01	-6.2322971236514958e-02	-5.8374898820052208e-02	-1.5870684066819782e-01	-1.2065144840067347e-01	-8.1083306917164880e-02	-1.3820574488693804e-01	-1.1671319949967195e-01	-1.4151686880392794e-01	-8.2460315693092964e-02	-7.9279876199654584e-02	-1.9245097161558564e-01	-5.9593438603293199e-02	-1.6837016212031594e-01	-3.0191947838932237e-01	-1.8648656229370536e-02	-8.5345192249215940e-02	-2.0407614327500942e-01	-1.1656524821231608e-01	2.8033343635856025e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9677030987465403e-01	-7.8098268905338530e-01	-2.7323471193089754e-01	-5.5984559704288650e-01	-4.4238870856525936e-01	-1.5118915165155783e-01	-3.1323474108264426e-01	-2.1898871777032747e-01	-3.5284503010607544e-02	-6.3000986501827605e-01	-4.8036499458546761e-01	-5.5018291315286383e-01	-3.7266281174906851e-01	-4.2476655663068613e-01	-6.8555102863019524e-01	-1.2563239063348522e-01	-1.7982622040242061e-01	-4.8557770447400485e-02	-1.0670719047769772e-01	-6.2591215137105277e-02	-5.8612609491838684e-02	-1.5928867985936918e-01	-1.2118656245217709e-01	-8.1489151915402139e-02	-1.3878573988976323e-01	-1.1727886989235350e-01	-1.4211718025509018e-01	-8.2876682416255718e-02	-7.9681250522372377e-02	-1.9321528984367967e-01	-5.9846297506087845e-02	-1.6903777270503753e-01	-3.0322269078204089e-01	-1.8755047180743740e-02	-8.5640086939202595e-02	-2.0486281958945665e-01	-1.1697418153542628e-01	2.7973308046060716e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9515923460515364e-01	-7.8129414692396137e-01	-2.7026307781743514e-01	-5.6010586783348615e-01	-4.3988217817485342e-01	-1.5041395066377569e-01	-3.1210655614289579e-01	-2.1876147786427838e-01	-3.2365673820210508e-02	-6.2914189388017561e-01	-4.8202615690338346e-01	-5.5033946225709529e-01	-3.7097191103012978e-01	-4.2312019209010621e-01	-6.8653282441340402e-01	-1.2625239745372155e-01	-1.8048790111158264e-01	-4.8794824764456846e-02	-1.0724128438746415e-01	-6.2858966915529474e-02	-5.8849541631769309e-02	-1.5986528730178670e-01	-1.2172179463622669e-01	-8.1897176818519268e-02	-1.3936438735605361e-01	-1.1784694031690329e-01	-1.4271646995808451e-01	-8.3295581924626758e-02	-8.0084733677434086e-02	-1.9397559478210341e-01	-6.0098496943221801e-02	-1.6970214228225391e-01	-3.0452404794282517e-01	-1.8862688643819167e-02	-8.5931056641480763e-02	-2.0564521254231816e-01	-1.1737830255867032e-01	2.7913953145302237e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9352732860983316e-01	-7.8155825597475670e-01	-2.6726255903675372e-01	-5.6036171829148529e-01	-4.3733567367986492e-01	-1.4964091211053404e-01	-3.1096492301847656e-01	-2.1855467030583653e-01	-2.9454859520458281e-02	-6.2823798648255547e-01	-4.8369339983973769e-01	-5.5047833875295460e-01	-3.6925852460597131e-01	-4.2143739556055687e-01	-6.8750111998106089e-01	-1.2687544308637558e-01	-1.8114374442966413e-01	-4.9032782142390714e-02	-1.0777826037054040e-01	-6.3126202772446821e-02	-5.9085691773674898e-02	-1.6043661117442984e-01	-1.2225713955062024e-01	-8.2307399258050667e-02	-1.3994166371780301e-01	-1.1841743334605323e-01	-1.4331471560409037e-01	-8.3717045165621715e-02	-8.0490319713989553e-02	-1.9473181206653478e-01	-6.0350002583776680e-02	-1.7036323117504668e-01	-3.0582346523208276e-01	-1.8971600275352846e-02	-8.6218031579401014e-02	-2.0642333726584361e-01	-1.1777754774933624e-01	2.7855291540931333e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9187489815649365e-01	-7.8177475736943136e-01	-2.6423368836509536e-01	-5.6061318798237381e-01	-4.3474971606625584e-01	-1.4887028510959260e-01	-3.0980997708647884e-01	-2.1836862988207914e-01	-2.6553224141450879e-02	-6.2729835229666531e-01	-4.8536673074923764e-01	-5.5059948920693325e-01	-3.6752298622907137e-01	-4.1971835911354921e-01	-6.8845593594314725e-01	-1.2750156098074117e-01	-1.8179367271651753e-01	-4.9271639893229684e-02	-1.0831814637594300e-01	-6.3392898543052648e-02	-5.9321056629730362e-02	-1.6100260124831237e-01	-1.2279259185184332e-01	-8.2719836239958391e-02	-1.4051754544515219e-01	-1.1899037060935842e-01	-1.4391189404270111e-01	-8.4141102366843981e-02	-8.0898000902907830e-02	-1.9548386663900696e-01	-6.0600778746966927e-02	-1.7102099942586277e-01	-3.0712085635742131e-01	-1.9081801086166889e-02	-8.6500941517863944e-02	-2.0719721187335749e-01	-1.1817185402922391e-01	2.7797336019848484e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9020225798638494e-01	-7.8194339949909353e-01	-2.6117701491502249e-01	-5.6086029850317842e-01	-4.3212484420330577e-01	-1.4810231791105000e-01	-3.0864185600162242e-01	-2.1820367685129946e-01	-2.3661935528790930e-02	-6.2632320683953402e-01	-4.8704615534704565e-01	-5.5070285916390571e-01	-3.6576563563506664e-01	-4.1796328011466599e-01	-6.8939729252204907e-01	-1.2813078463500580e-01	-1.8243760994510341e-01	-4.9511394979429746e-02	-1.0886097011298054e-01	-6.3659029685565846e-02	-5.9555633067241306e-02	-1.6156320888663983e-01	-1.2332814623511813e-01	-8.3134504103039963e-02	-1.4109200901881386e-01	-1.1956577272146673e-01	-1.4450798122583008e-01	-8.4567782973053354e-02	-8.1307767673711340e-02	-1.9623168268246710e-01	-6.0850788367122224e-02	-1.7167540673401074e-01	-3.0841613328842138e-01	-1.9193309395339021e-02	-8.6779715744704333e-02	-2.0796685741510545e-01	-1.1856115876083372e-01	2.7740099549114574e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8850973123420176e-01	-7.8206393790695039e-01	-2.5809310431875476e-01	-5.6110305284997652e-01	-4.2946161479818395e-01	-1.4733725771176384e-01	-3.0746069972742057e-01	-2.1806011634036232e-01	-2.0782164535697440e-02	-6.2531277129962792e-01	-4.8873167766588527e-01	-5.5078839303959315e-01	-3.6398681843761876e-01	-4.1617236118707263e-01	-6.9032520941520592e-01	-1.2876314756234075e-01	-1.8307548172400182e-01	-4.9752043999647472e-02	-1.0940675901774977e-01	-6.3924571269466754e-02	-5.9789418084358517e-02	-1.6211838704315271e-01	-1.2386379741367895e-01	-8.3551418476370515e-02	-1.4166503090168583e-01	-1.2014365920900200e-01	-1.4510295215182503e-01	-8.4997115581677704e-02	-8.1719608551001757e-02	-1.9697518355396842e-01	-6.1099992959293407e-02	-1.7232641239282895e-01	-3.0970920617103020e-01	-1.9306142783552416e-02	-8.7054283051932801e-02	-2.0873229783031247e-01	-1.1894539973286611e-01	2.7683595276426458e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8679764934401147e-01	-7.8213613520645886e-01	-2.5498253891196770e-01	-5.6134143479945642e-01	-4.2676060234447866e-01	-1.4657535046641187e-01	-3.0626665057180591e-01	-2.1793823774018312e-01	-1.7915084196522300e-02	-6.2426727215665556e-01	-4.9042330001325884e-01	-5.5085603401275596e-01	-3.6218688602200005e-01	-4.1434581019130889e-01	-6.9123970565842396e-01	-1.2939868325585754e-01	-1.8370721531882561e-01	-4.9993583174161187e-02	-1.0995554021866463e-01	-6.4189497963487011e-02	-6.0022408784725603e-02	-1.6266809025866164e-01	-1.2439954009726789e-01	-8.3970594235770274e-02	-1.4223658750967991e-01	-1.2072404843609100e-01	-1.4569678080990520e-01	-8.5429127876879701e-02	-8.2133510090408285e-02	-1.9771429171655241e-01	-6.1348352585547460e-02	-1.7297397522668254e-01	-3.1099998324169559e-01	-1.9420318045621016e-02	-8.7324571716875438e-02	-2.0949355989548937e-01	-1.1932451514508984e-01	2.7627836530448175e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8506635198114427e-01	-7.8215976099347406e-01	-2.5184591791745536e-01	-5.6157540830606878e-01	-4.2402239906445660e-01	-1.4581684069521395e-01	-3.0505985322721790e-01	-2.1783831409987467e-01	-1.5061868881762523e-02	-6.2318694079623582e-01	-4.9212102292880000e-01	-5.5090572391728221e-01	-3.6036619543729148e-01	-4.1248384022188789e-01	-6.9214079948993679e-01	-1.3003742515243755e-01	-1.8433273967255312e-01	-5.0236008329940317e-02	-1.1050734050100303e-01	-6.4453784023357830e-02	-6.0254602351067700e-02	-1.6321227465578253e-01	-1.2493536896984661e-01	-8.4392045459295947e-02	-1.4280665518179481e-01	-1.2130695752857044e-01	-1.4628944012504258e-01	-8.5863846562191148e-02	-8.2549456814092342e-02	-1.9844892866989167e-01	-6.1595825822017780e-02	-1.7361805352794396e-01	-3.1228837074136023e-01	-1.9535851142208387e-02	-8.7590509483254655e-02	-2.1025067316903642e-01	-1.1969844359264147e-01	2.7572836820988358e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8331618694007082e-01	-7.8213459175288391e-01	-2.4868385762799206e-01	-5.6180491691632251e-01	-4.2124761484469780e-01	-1.4506197128833762e-01	-3.0384045481518873e-01	-2.1776060152017632e-01	-1.2223693434710064e-02	-6.2207201312023930e-01	-4.9382484514176544e-01	-5.5093740313430550e-01	-3.5852510928705178e-01	-4.1058666962115509e-01	-6.9302850821533568e-01	-1.3067940659543095e-01	-1.8495198542480504e-01	-5.0479314885354218e-02	-1.1106218627046620e-01	-6.4717403279321489e-02	-6.0485996017730186e-02	-1.6375089793188571e-01	-1.2547127866652152e-01	-8.4815785381751677e-02	-1.4337521014946578e-01	-1.2189240229691715e-01	-1.4688090190341033e-01	-8.6301297291735024e-02	-8.2967431145844733e-02	-1.9917901487975381e-01	-6.1842369726775787e-02	-1.7425860499411472e-01	-3.1357427282943701e-01	-1.9652757150759686e-02	-8.7852023542254215e-02	-2.1100366993219732e-01	-1.2006712404981985e-01	2.7518609839013890e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8154751004826595e-01	-7.8206041076027033e-01	-2.4549699158766103e-01	-5.6202988320183733e-01	-4.1843687716480682e-01	-1.4431098330700401e-01	-3.0260860493540742e-01	-2.1770533854679147e-01	-9.4017322898904809e-03	-6.2092272915355196e-01	-4.9553476352868736e-01	-5.5095101048451656e-01	-3.5666399561830059e-01	-4.0865452201080898e-01	-6.9390284807345370e-01	-1.3132466079622948e-01	-1.8556488493008944e-01	-5.0723497834519890e-02	-1.1162010351573455e-01	-6.4980329123410091e-02	-6.0716587042179193e-02	-1.6428391935027323e-01	-1.2600726374967591e-01	-8.5241826348216795e-02	-1.4394222850522362e-01	-1.2248039715794548e-01	-1.4747113677852092e-01	-8.6741504600052088e-02	-8.3387413345811484e-02	-1.9990446970635853e-01	-6.2087939808593860e-02	-1.7489558666525576e-01	-3.1485759149789228e-01	-1.9771050215668377e-02	-8.8109040513614123e-02	-2.1175258512641945e-01	-1.2043049585344263e-01	2.7465169456489620e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7976068506608659e-01	-7.8193700797921495e-01	-2.4228597077086986e-01	-5.6225020821277383e-01	-4.1559083101875882e-01	-1.4356411578132833e-01	-3.0136445571924358e-01	-2.1767274556434230e-01	-6.5971585735144179e-03	-6.1973933264814218e-01	-4.9725077307119370e-01	-5.5094648312084027e-01	-3.5478322780868737e-01	-4.0668762634139549e-01	-6.9476383410329923e-01	-1.3197322079471588e-01	-1.8617137227504441e-01	-5.0968551731281182e-02	-1.1218111777001608e-01	-6.5242534496500040e-02	-6.0946372675477090e-02	-1.6481129972960490e-01	-1.2654331868431068e-01	-8.5670179766591387e-02	-1.4450768617070073e-01	-1.2307095505531930e-01	-1.4806011415818351e-01	-8.7184491830559388e-02	-8.3809381444890765e-02	-2.0062521133169764e-01	-6.2332489996666275e-02	-1.7552895486189204e-01	-3.1613822648556245e-01	-1.9890743497702756e-02	-8.8361486426802943e-02	-2.1249745628718569e-01	-1.2078849868583481e-01	2.7412529726033799e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7795608358264340e-01	-7.8176417995483238e-01	-2.3905146375818112e-01	-5.6246577095335104e-01	-4.1271013882847341e-01	-1.4282160550494294e-01	-3.0010816188767458e-01	-2.1766302419164016e-01	-3.8111431861792520e-03	-6.1852207068524256e-01	-4.9897286681400721e-01	-5.5092375642167335e-01	-3.5288318445165828e-01	-4.0468621696005463e-01	-6.9561148001214079e-01	-1.3262511941859417e-01	-1.8677138329470477e-01	-5.1214470672817293e-02	-1.1274525407157431e-01	-6.5503991875148160e-02	-6.1175350131748803e-02	-1.6533300143160012e-01	-1.2707943781258818e-01	-8.6100856059160708e-02	-1.4507155886402442e-01	-1.2366408737893766e-01	-1.4864780217240950e-01	-8.7630281062667487e-02	-8.4233311178841835e-02	-2.0134115668589703e-01	-6.2575972611360511e-02	-1.7615866512356274e-01	-3.1741607519282977e-01	-2.0011849122717962e-02	-8.8609286702314050e-02	-2.1323832347438870e-01	-1.2114107255752146e-01	2.7360704880378250e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7613408490764896e-01	-7.8154172970425440e-01	-2.3579415690805022e-01	-5.6267642788110395e-01	-4.0979548034914615e-01	-1.4208368682642894e-01	-2.9883988081356305e-01	-2.1767635667906324e-01	-1.0448538681235152e-03	-6.1727119327658164e-01	-5.0070103582313463e-01	-5.5088276388484203e-01	-3.5096424923949093e-01	-4.0265053369667680e-01	-6.9644579804480367e-01	-1.3328038924160712e-01	-1.8736485558783222e-01	-5.1461248282876675e-02	-1.1331253692323108e-01	-6.5764673258215736e-02	-6.1403516556656546e-02	-1.6584898834703618e-01	-1.2761561532758164e-01	-8.6533864613180425e-02	-1.4563382206663794e-01	-1.2425980388324745e-01	-1.4923416762239777e-01	-8.8078893037588576e-02	-8.4659175922153385e-02	-2.0205222137269649e-01	-6.2818338336067009e-02	-1.7678467214819074e-01	-3.1869103259679715e-01	-2.0134378129684070e-02	-8.8852366133139404e-02	-2.1397522919931874e-01	-1.2148815778969815e-01	2.7309709331622316e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7429507595921587e-01	-7.8126946660476115e-01	-2.3251475452346815e-01	-5.6288201243165592e-01	-4.0684755256579014e-01	-1.4135059143763487e-01	-2.9755977258818483e-01	-2.1771290530885873e-01	1.7005457526027435e-03	-6.1598695296553296e-01	-5.0243526914425496e-01	-5.5082343702253656e-01	-3.4902681084399939e-01	-4.0058082196857192e-01	-6.9726679885429854e-01	-1.3393906254064974e-01	-1.8795172853133718e-01	-5.1708877694631360e-02	-1.1388299025083555e-01	-6.6024550153290937e-02	-6.1630868994904262e-02	-1.6635922588008120e-01	-1.2815184524622761e-01	-8.6969213730490103e-02	-1.4619445098959763e-01	-1.2485811260455275e-01	-1.4981917593073188e-01	-8.8530347082873731e-02	-8.5086946621721338e-02	-2.0275831959413296e-01	-6.3059536190221782e-02	-1.7740692973245015e-01	-3.1996299116708177e-01	-2.0258340418062137e-02	-8.9090648866468725e-02	-2.1470821834835083e-01	-1.2182969499655757e-01	2.7259557670269254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7243945114756751e-01	-7.8094720628032110e-01	-2.2921397901244686e-01	-5.6308233457075141e-01	-4.0386706958046242e-01	-1.4062254815892666e-01	-2.9626800009188764e-01	-2.1777281179923264e-01	4.4238971286552102e-03	-6.1466960442916774e-01	-5.0417555376131340e-01	-5.5074570525738431e-01	-3.4707126279477857e-01	-3.9847733290366710e-01	-6.9807449137383348e-01	-1.3460117125178442e-01	-1.8853194329383322e-01	-5.1957351533150301e-02	-1.1445663736069416e-01	-6.6283593562916410e-02	-6.1857404356792337e-02	-1.6686368093099235e-01	-1.2868812138148453e-01	-8.7406910576160818e-02	-1.4675342053939325e-01	-1.2545901977738871e-01	-1.5040279109292895e-01	-8.8984661035720294e-02	-8.5516591730385894e-02	-2.0345936407451529e-01	-6.3299513503572477e-02	-1.7802539071330850e-01	-3.2123184078238010e-01	-2.0383744694564030e-02	-8.9324058385673588e-02	-2.1543733810341362e-01	-1.2216562506754912e-01	2.7210264664033397e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7056761225458448e-01	-7.8057477048735491e-01	-2.2589257104122604e-01	-5.6327718037535213e-01	-4.0085476248953322e-01	-1.3989978272146494e-01	-2.9496472906875887e-01	-2.1785619671315493e-01	7.1240477781187332e-03	-6.1331940408213093e-01	-5.0592187455532256e-01	-5.5064949581994926e-01	-3.4509800335479601e-01	-3.9634032348217030e-01	-6.9886888269031611e-01	-1.3526674692517091e-01	-1.8910544284836203e-01	-5.2206661897488051e-02	-1.1503350089595711e-01	-6.6541773970632850e-02	-6.2083119383850444e-02	-1.6736232187722089e-01	-1.2922443731370109e-01	-8.7846961126188478e-02	-1.4731070528334358e-01	-1.2606252975003487e-01	-1.5098497563047242e-01	-8.9441851165096509e-02	-8.5948077140387491e-02	-2.0415526598377956e-01	-6.3538215891762756e-02	-1.7864000691092646e-01	-3.2249746864793211e-01	-2.0510598419335273e-02	-8.9552517492628145e-02	-2.1616263785933634e-01	-1.2249588914965480e-01	2.7161845256406267e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6867996830913649e-01	-7.8015198700056487e-01	-2.2255128967899060e-01	-5.6346631164560634e-01	-3.9781137925039434e-01	-1.3918251754658362e-01	-2.9365012820511111e-01	-2.1796315887284459e-01	9.7998522849075936e-03	-6.1193660968338814e-01	-5.0767421426338122e-01	-5.5053473364785122e-01	-3.4310743539318783e-01	-3.9417005669651461e-01	-6.9964997791941408e-01	-1.3593582067892460e-01	-1.8967217198432723e-01	-5.2456800342386367e-02	-1.1561360279195936e-01	-6.6799061326849346e-02	-6.2308010613573966e-02	-1.6785511855296287e-01	-1.2976078636119598e-01	-8.8289370114245147e-02	-1.4786627941462424e-01	-1.2666864489925311e-01	-1.5156569054547103e-01	-8.9901932092736725e-02	-8.6381366116799682e-02	-2.0484593486032643e-01	-6.3775587233308645e-02	-1.7925072907310130e-01	-3.2375975921403449e-01	-2.0638907751603281e-02	-8.9775948290429508e-02	-2.1688416913816569e-01	-1.2282042862976134e-01	2.7114314564969568e+00
