# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9225501947529986e-01	-5.1960226208300049e-02	-1.1067547214426991e-01	-1.0130314113314307e-01	-2.8321838759526659e-02	-2.4210032974971932e-01	-1.2780607659237384e-01	-1.4495525903449077e-01	-3.4367082156995238e-01	-7.9987810486315522e-02	-7.6121824235664826e-02	-1.1150484962224480e-01	-3.1666646691501599e-01	-3.3923355106460290e-01	-3.1232004980902461e-01	-2.0500889264975938e-01	-1.2073854726151938e-01	-1.3535437694020092e-01	-1.3618513608902202e-01	-2.3471189159783054e-01	-1.9226387264961756e-01	2.6781427177560486e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8831440770852457e-01	-4.9659364648702319e-02	-1.0987540215677921e-01	-9.9645183508663152e-02	-2.8130382788186966e-02	-2.3943012064828334e-01	-1.2600931216709607e-01	-1.4286718283461000e-01	-3.4297956317119094e-01	-7.9464908301233553e-02	-7.4708281578004465e-02	-1.1178078139155029e-01	-3.1576217943830714e-01	-3.4013138417407274e-01	-3.1080866143695113e-01	-2.0524072728142237e-01	-1.1937103588138359e-01	-1.3424024953309269e-01	-1.3631256089340396e-01	-2.3544855055643396e-01	-1.9256506442095833e-01	2.6919389021499347e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8437272835008753e-01	-4.7409284552340260e-02	-1.0905456947860899e-01	-9.7999385803047054e-02	-2.7933011940986144e-02	-2.3676762606207405e-01	-1.2419782217180639e-01	-1.4079169350902285e-01	-3.4226295800632395e-01	-7.8932524178925378e-02	-7.3291962304192701e-02	-1.1204423586631654e-01	-3.1484632648431882e-01	-3.4102405302103023e-01	-3.0928012827867157e-01	-2.0545885609877715e-01	-1.1798514897996547e-01	-1.3310993657544171e-01	-1.3642974437904384e-01	-2.3617803717690616e-01	-1.9285921717868829e-01	2.7058184546513671e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8043119465242983e-01	-4.5209214141808146e-02	-1.0821321227082931e-01	-9.6365953450285147e-02	-2.7729534305717854e-02	-2.3411362970060712e-01	-1.2237195269233048e-01	-1.3872908016145155e-01	-3.4152080213411568e-01	-7.8390852715411449e-02	-7.1873273340144400e-02	-1.1229508831314884e-01	-3.1391955384821912e-01	-3.4191154547377228e-01	-3.0773525866452461e-01	-2.0566325571903180e-01	-1.1658144109880736e-01	-1.3196392807732463e-01	-1.3653661986117838e-01	-2.3690026383511348e-01	-1.9314632538211077e-01	2.7197790795255727e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7649099609352112e-01	-4.3058363223118415e-02	-1.0735159643688905e-01	-9.4745071953906121e-02	-2.7519793985156193e-02	-2.3146888307501154e-01	-1.2053206752365740e-01	-1.3667960772555895e-01	-3.4075291780355449e-01	-7.7840089642317284e-02	-7.0452616975509863e-02	-1.1253321999591152e-01	-3.1298250228208946e-01	-3.4279384959384085e-01	-3.0617486188199622e-01	-2.0585390766365130e-01	-1.1516047293217140e-01	-1.3080271795586548e-01	-1.3663312458600640e-01	-2.3761514464032130e-01	-1.9342638620717609e-01	2.7338185274794324e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7255329738603051e-01	-4.0955925463916361e-02	-1.0647001439231116e-01	-9.3136907742951650e-02	-2.7303668982371666e-02	-2.2883410574787122e-01	-1.1867854732426907e-01	-1.3464351770495669e-01	-3.3995915344939809e-01	-7.7280431621589957e-02	-6.9030390613945836e-02	-1.1275851817348580e-01	-3.1203580667956432e-01	-3.4367095350885468e-01	-3.0459974707134913e-01	-2.0603079817470896e-01	-1.1372281060807596e-01	-1.2962680339526583e-01	-1.3671919970262369e-01	-2.3832259539136832e-01	-1.9369939949609252e-01	2.7479345962224140e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6861923756451400e-01	-3.8901080594291239e-02	-1.0556878381888291e-01	-9.1541609030486110e-02	-2.7081069131380898e-02	-2.2620998564962511e-01	-1.1681178875160675e-01	-1.3262102894548938e-01	-3.3913938363394386e-01	-7.6712076051330791e-02	-6.7606986540644357e-02	-1.1297087609519220e-01	-3.1108009529346609e-01	-3.4454284528654489e-01	-3.0301072215111313e-01	-2.0619391803538004e-01	-1.1226902498028037e-01	-1.2843668422087054e-01	-1.3679479023239383e-01	-2.3902253353316724e-01	-1.9396536770431438e-01	2.7621251308972563e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6468992915012135e-01	-3.6892996526647057e-02	-1.0464824640802542e-01	-8.9959306670469932e-02	-2.6851934077983419e-02	-2.2359717945625027e-01	-1.1493220358269102e-01	-1.3061233843458239e-01	-3.3829350893741517e-01	-7.6135220882689855e-02	-6.6182791706906538e-02	-1.1317019299412523e-01	-3.1011598898738252e-01	-3.4540951281025412e-01	-3.0140859277525134e-01	-2.0634326239518702e-01	-1.1079969093251890e-01	-1.2723286228830616e-01	-1.3685984503601017e-01	-2.3971487811365766e-01	-1.9422429584503575e-01	2.7763880243874479e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6076645739208149e-01	-3.4930831391740712e-02	-1.0370876659773047e-01	-8.8390115009240960e-02	-2.6616231314965030e-02	-2.2099631302308331e-01	-1.1304021782376535e-01	-1.2861762212270286e-01	-3.3742145579938715e-01	-7.5550064447715878e-02	-6.4758187531479910e-02	-1.1335637407864034e-01	-3.0914410052198593e-01	-3.4627094365613897e-01	-2.9979416132364473e-01	-2.0647883060054567e-01	-1.0931538669620039e-01	-1.2601584088862658e-01	-1.3691431677848853e-01	-2.4039954974133823e-01	-1.9447619143132297e-01	2.7907212175085578e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5684987958486938e-01	-3.3013735488668684e-02	-1.0275073030726953e-01	-8.6834132728244889e-02	-2.6373954275198251e-02	-2.1840798186975841e-01	-1.1113627081264241e-01	-1.2663703576220195e-01	-3.3652317631372930e-01	-7.4956805298027937e-02	-6.3333549718356225e-02	-1.1352933052219714e-01	-3.0816503387675687e-01	-3.4712712497231335e-01	-2.9816822592735870e-01	-2.0660062603109064e-01	-1.0781669318269796e-01	-1.2478612417033055e-01	-1.3695816189233445e-01	-2.4107647054347245e-01	-1.9472106441601314e-01	2.8051226990905014e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5294122445978429e-01	-3.1140853147157137e-02	-1.0177454367354835e-01	-8.5291443675024170e-02	-2.6125120485568195e-02	-2.1583275171141081e-01	-1.0922081431726072e-01	-1.2467071575910475e-01	-3.3559864797952488e-01	-7.4355642054132129e-02	-6.1909248090669930e-02	-1.1368897945175208e-01	-3.0717938360764868e-01	-3.4797804336014093e-01	-2.9653157952996329e-01	-2.0670865594220814e-01	-1.0630419333127152e-01	-1.2354421657901629e-01	-1.3699134053910964e-01	-2.4174556412507892e-01	-1.9495892712951043e-01	2.8195905059577240e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4904149164937794e-01	-2.9311324501097344e-02	-1.0078063179275849e-01	-8.3762117679829620e-02	-2.5869769784094835e-02	-2.1327115903145738e-01	-1.0729431163374914e-01	-1.2271878003365355e-01	-3.3464787341044627e-01	-7.3746773265172053e-02	-6.0485646440320152e-02	-1.1383524393486537e-01	-3.0618773424108087e-01	-3.4882368475787434e-01	-2.9488500898601361e-01	-2.0680293131412444e-01	-1.0477847147357103e-01	-1.2229062231535265e-01	-1.3701381656962563e-01	-2.4240675552877858e-01	-1.9518979421560231e-01	2.8341227228141963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4515165122301263e-01	-2.7524287172739303e-02	-9.9769437470729846e-02	-8.2246211355572252e-02	-2.5607962602090941e-02	-2.1072371169141826e-01	-1.0535723668711193e-01	-1.2078132888566913e-01	-3.3367088000506467e-01	-7.3130397278880571e-02	-5.9063102392891642e-02	-1.1396805296566746e-01	-3.0519065970453424e-01	-3.4966403432683524e-01	-2.9322929419762128e-01	-2.0688346670785246e-01	-1.0324011271558729e-01	-1.2102584481197189e-01	-1.3702555748297293e-01	-2.4305997119558068e-01	-1.9541368256542388e-01	2.8487174820400374e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4127264329161746e-01	-2.5778877867470934e-02	-9.8741419985105994e-02	-8.0743768879111194e-02	-2.5339778312723705e-02	-2.0819088957345824e-01	-1.0341007313744262e-01	-1.1885844586110410e-01	-3.3266771958050795e-01	-7.2506712121463535e-02	-5.7641967287436077e-02	-1.1408734144981211e-01	-3.0418872279389375e-01	-3.5049907634029431e-01	-2.9156520728986690e-01	-2.0695028012825017e-01	-1.0168970233782013e-01	-1.1975038622978851e-01	-1.3702653438459561e-01	-2.4370513892666931e-01	-1.9563061124969797e-01	2.8633729634063507e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3740537767959602e-01	-2.4074233879490377e-02	-9.7697053862251221e-02	-7.9254822752211296e-02	-2.5065313646899318e-02	-2.0567314525146918e-01	-1.0145331349438311e-01	-1.1695019861635633e-01	-3.3163846797194135e-01	-7.1875915387130437e-02	-5.6222586070640429e-02	-1.1419305018852004e-01	-3.0318247467755988e-01	-3.5132879407521678e-01	-2.8989351182565853e-01	-2.0700339289435438e-01	-1.0012782521436006e-01	-1.1846474697418338e-01	-1.3701672194360706e-01	-2.4434218784624720e-01	-1.9584060144937174e-01	2.8780873937147629e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3355073366164836e-01	-2.2409494509115890e-02	-9.6636827671524053e-02	-7.7779394540746394e-02	-2.4784681176976877e-02	-2.0317090468675841e-01	-9.9487458242310978e-02	-1.1505663977724806e-01	-3.3058322460020229e-01	-7.1238204136962829e-02	-5.4805297204901154e-02	-1.1428512586180145e-01	-3.0217245443723634e-01	-3.5215316970701449e-01	-2.8821496206046543e-01	-2.0704282951714803e-01	-9.8555065251472049e-02	-1.1716942523139685e-01	-1.3699609834953447e-01	-2.4497104836548805e-01	-1.9604367638477069e-01	2.8928590463678971e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2970955976221996e-01	-2.0783802392773016e-02	-9.5561242839356117e-02	-7.6317495590981901e-02	-2.4498007868469208e-02	-2.0068456794452053e-01	-9.7513014978582280e-02	-1.1317780778977697e-01	-3.2950211200997359e-01	-7.0593774806789023e-02	-5.3390432589790253e-02	-1.1436352101092290e-01	-3.0115918864520014e-01	-3.5297218420742277e-01	-2.8653030223721815e-01	-2.0706861758482484e-01	-9.6972004846212753e-02	-1.1586491652541057e-01	-1.3696464526867186e-01	-2.4559165214762940e-01	-1.9623986124339640e-01	2.9076862408768442e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2588267361513892e-01	-1.9196304747049763e-02	-9.4470812485307754e-02	-7.4869127722016995e-02	-2.4205433699537888e-02	-1.9821450992755360e-01	-9.5530497566932479e-02	-1.1131372776000550e-01	-3.2839527538077323e-01	-6.9942823123726502e-02	-5.1978317496403019e-02	-1.1442819402016877e-01	-3.0014319097774683e-01	-3.5378581724564123e-01	-2.8484026592151007e-01	-2.0708078765559934e-01	-9.5379224365505597e-02	-1.1455171329551000e-01	-1.3692234780021112e-01	-2.4620393207424618e-01	-1.9642918310648394e-01	2.9225673423114484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2207086188098835e-01	-1.7646154528457383e-02	-9.3366060282086619e-02	-7.3434283893660066e-02	-2.3907110347795670e-02	-1.9576108112381208e-01	-9.3540425307937491e-02	-1.0946441228074441e-01	-3.2726288201299913e-01	-6.9285544031032695e-02	-5.0569270514046506e-02	-1.1447910909793510e-01	-2.9912496186439713e-01	-3.5459404709281461e-01	-2.8314557537710394e-01	-2.0707937315805200e-01	-9.3777301646030403e-02	-1.1323030449465821e-01	-1.3686919443231366e-01	-2.4680782221272513e-01	-1.9661167087444084e-01	2.9375007606989856e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1827488021964081e-01	-1.6132511510785541e-02	-9.2247519341280657e-02	-7.2012948849227987e-02	-2.3603199943672486e-02	-1.9332460836457138e-01	-9.1543322128263854e-02	-1.0762986224284596e-01	-3.2610512079124138e-01	-6.8622131620896573e-02	-4.9163603508739613e-02	-1.1451623625716990e-01	-2.9810498817239550e-01	-3.5539685052996961e-01	-2.8144694098161510e-01	-2.0706441029895190e-01	-9.2166811515203409e-02	-1.1190117520873311e-01	-1.3680517699827291e-01	-2.4740325778496697e-01	-1.9678735519128279e-01	2.9524849503765780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1449545331540365e-01	-1.4654543282148441e-02	-9.1115731126377580e-02	-7.0605099732901619e-02	-2.3293873889350902e-02	-1.9090539559025402e-01	-8.9539715790252813e-02	-1.0581006762921946e-01	-3.2492220162694457e-01	-6.7952779074793246e-02	-4.7761621592975881e-02	-1.1453955129516423e-01	-2.9708374292589673e-01	-3.5619420275947039e-01	-2.7974506068211158e-01	-2.0703593797847938e-01	-9.0548325333446131e-02	-1.1056480629661937e-01	-1.3673029063291317e-01	-2.4799017513731877e-01	-1.9695626836818569e-01	2.9675184093024272e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1073327495216765e-01	-1.3211426163979464e-02	-8.9971244394416769e-02	-6.9210706681468170e-02	-2.2979311742084139e-02	-1.8850372462104051e-01	-8.7530137123179530e-02	-1.0400500828985730e-01	-3.2371435488251171e-01	-6.7277678611020547e-02	-4.6363623106198217e-02	-1.1454903577268642e-01	-2.9606168505918867e-01	-3.5698607732007270e-01	-2.7804061949027425e-01	-2.0699399771270777e-01	-8.8922410557871381e-02	-1.0922167405108299e-01	-1.3664453372935162e-01	-2.4856851171175984e-01	-1.9711844430626718e-01	2.9825996783307076e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0698900813592025e-01	-1.1802346054407109e-02	-8.8814614167489522e-02	-6.7829733390395192e-02	-2.2659700160521254e-02	-1.8611985592966271e-01	-8.5515119277389570e-02	-1.0221465469639703e-01	-3.2248183077882026e-01	-6.6597021439027709e-02	-4.4969899605445840e-02	-1.1454467699243355e-01	-2.9503925920322394e-01	-3.5777244600563446e-01	-2.7633428901663282e-01	-2.0693863356320388e-01	-8.7289630327438861e-02	-1.0787224988029180e-01	-1.3654790789625962e-01	-2.4913820601833564e-01	-1.9727391841871383e-01	2.9977273404547096e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0326328526206472e-01	-1.0426499198537303e-02	-8.7646400735052921e-02	-6.6462137654311831e-02	-2.2335231912514138e-02	-1.8375402941391947e-01	-8.3495197002311963e-02	-1.0043896867491507e-01	-3.2122489878807686e-01	-6.5910997720144138e-02	-4.3580735865616324e-02	-1.1452646797677056e-01	-2.9401689550465221e-01	-3.5855327878752635e-01	-2.7462672704330365e-01	-2.0686989207354203e-01	-8.5650543069577270e-02	-1.0651700000979593e-01	-1.3644041791572675e-01	-2.4969919760884760e-01	-1.9742272755236509e-01	3.0129000200225136e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9955670832490691e-01	-9.0830928882878522e-03	-8.6467168687939897e-02	-6.5107871882096352e-02	-2.2006104942751202e-02	-1.8140646516663231e-01	-8.1470905949229663e-02	-9.8677904115871767e-02	-3.1994384701384959e-01	-6.5219796534315547e-02	-4.2196409888809981e-02	-1.1449440744470547e-01	-2.9299500947649842e-01	-3.5932854374079082e-01	-2.7291857713456391e-01	-2.0678782221252884e-01	-8.4005702128194151e-02	-1.0515638520472705e-01	-1.3632207170184157e-01	-2.5025142705178932e-01	-1.9756490990887021e-01	3.0281163819293275e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9586984916676742e-01	-7.7713460944825999e-03	-8.5277485984724496e-02	-6.3766883586857268e-02	-2.1672521498449736e-02	-1.7907736424096207e-01	-7.9442781999501985e-02	-9.6931407660273375e-02	-3.1863898156005854e-01	-6.4523605852460031e-02	-4.0817192922207653e-02	-1.1444849978805625e-01	-2.9197400187957034e-01	-3.6009820697407707e-01	-2.7121046828451434e-01	-2.0669247532388690e-01	-8.2355655412943748e-02	-1.0379086051192118e-01	-1.3619288026008430e-01	-2.5079483590853602e-01	-1.9770050496552080e-01	3.0433751307902464e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9220324976419700e-01	-6.4904900339725624e-03	-8.4077923050993472e-02	-6.2439115851178686e-02	-2.1334687311257802e-02	-1.7676690940911000e-01	-7.7411360618805033e-02	-9.5199419361308893e-02	-3.1731062589061854e-01	-6.3822612514043406e-02	-3.9443349483957134e-02	-1.1438875504673923e-01	-2.9095425863363272e-01	-3.6086223256337313e-01	-2.6950301460099862e-01	-2.0658390508214819e-01	-8.0700945069563004e-02	-1.0242087502163456e-01	-1.3605285764761951e-01	-2.5132936671076295e-01	-1.9782955339588026e-01	3.0586750100970690e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8855742254877539e-01	-5.2397686745851791e-03	-8.2869051911929476e-02	-6.1124507768086804e-02	-2.0992810833441178e-02	-1.7447526591268661e-01	-7.5377176237833604e-02	-9.3481873320868547e-02	-3.1595912018135652e-01	-6.3117002209500062e-02	-3.8075137396544237e-02	-1.1431518888311304e-01	-2.8993615075735379e-01	-3.6162058248956919e-01	-2.6779681502489067e-01	-2.0646216745446602e-01	-7.9042107171030759e-02	-1.0104687164847244e-01	-1.3590202093457002e-01	-2.5185496293910059e-01	-1.9795209699030447e-01	3.0740148013624484e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8493285076010824e-01	-4.0184391807259780e-03	-8.1651445358463637e-02	-5.9822994858245493e-02	-2.0647102526376655e-02	-1.7220258220308818e-01	-7.3340761659743223e-02	-9.1778698300491374e-02	-3.1458482066575560e-01	-6.2406959467104103e-02	-3.6712807827133903e-02	-1.1422782255530248e-01	-2.8892003433596758e-01	-3.6237321657983185e-01	-2.6609245308379509e-01	-2.0632732066805223e-01	-7.7379671429266703e-02	-9.9669286931113571e-02	-1.3574039016634482e-01	-2.5237156900300239e-01	-1.9806817857647468e-01	3.0893933232545412e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8132998882860552e-01	-2.8257723024462272e-03	-8.0425676147166697e-02	-5.8534509463947129e-02	-2.0297774199344431e-02	-1.6994899067043992e-01	-7.1302647494544652e-02	-9.0089818306450353e-02	-3.1318809897600047e-01	-6.1692667643922859e-02	-3.5356605334379794e-02	-1.1412668288942146e-01	-2.8790625051560087e-01	-3.6312009245282789e-01	-2.6439049667915421e-01	-2.0617942518293386e-01	-7.5714160927025612e-02	-9.8288550850382891e-02	-1.3556798832707739e-01	-2.5287913022182046e-01	-1.9817784194003399e-01	3.1048094307249685e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7774926278576397e-01	-1.6610527108056414e-03	-7.9192316233907309e-02	-5.7258981120512677e-02	-1.9945038396576163e-02	-1.6771460835979876e-01	-6.9263361620503686e-02	-8.8415153148772671e-02	-3.1176934148071889e-01	-6.0974308920478552e-02	-3.4006767921213460e-02	-1.1401180225060763e-01	-2.8689512552316382e-01	-3.6386116546777270e-01	-2.6269149790570562e-01	-2.0601854366969652e-01	-7.4046091869611960e-02	-9.6905086665188891e-02	-1.3538484130423967e-01	-2.5337759280706856e-01	-1.9828113174544612e-01	3.1202620141328037e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7419107069969353e-01	-5.2357928229847088e-04	-7.7951936041226411e-02	-5.5996336905740851e-02	-1.9589107830516417e-02	-1.6549953767340433e-01	-6.7223428672517335e-02	-8.6754618974160633e-02	-3.1032894862076110e-01	-6.0252064298757131e-02	-3.2663527093133318e-02	-1.1388321851278324e-01	-2.8588697071068886e-01	-3.6459638867730759e-01	-2.6099599290220832e-01	-2.0584474099189548e-01	-7.2375973356001724e-02	-9.5519310765817947e-02	-1.3519097785446765e-01	-2.5386690384586696e-01	-1.9837809345716167e-01	3.1357499983670132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7065578313373508e-01	5.8733466487808164e-04	-7.6705103759253490e-02	-5.4746501768093467e-02	-1.9230194859247342e-02	-1.6330386705797575e-01	-6.5183369557356000e-02	-8.5108128772836827e-02	-3.0886733424425789e-01	-5.9526113603210994e-02	-3.1327107921536632e-02	-1.1374097502704938e-01	-2.8488208262300119e-01	-3.6532571278419212e-01	-2.5930450173230601e-01	-2.0565808419278667e-01	-7.0704307168914085e-02	-9.4131632544051352e-02	-1.3498642957064491e-01	-2.5434701128554610e-01	-1.9846877326121162e-01	3.1512723419695736e+00
