# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4706640042964160e-01	-6.8628130878723081e-01	-1.0532957844062443e-01	-6.1102465946322004e-01	-9.5558281511747764e-02	-8.4830974367172601e-02	-9.9872681991040080e-01	-7.3383988563281932e-01	-4.5211146627334131e-01	-2.5004990729692261e-01	-1.2949017994629755e+00	-8.2481803744854787e-01	-5.9760901677215449e-02	-1.1737732158039214e-01	-1.2340916172750988e-01	-2.8678356545862121e-01	-7.6769144357343749e-02	-1.1342669597406406e-01	-2.2869589066259532e-01	-9.8559256496937378e-02	-1.8217299254342675e-01	-7.0327614749359085e-02	-7.1509496607276041e-02	-1.0776575088860464e-01	-1.3760377901898252e-01	-1.2174748427757984e-01	-6.5154409368847171e-02	-8.1261344364453064e-02	-6.0149207281881091e-02	2.4807479814897153e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4707215941193148e-01	-6.8701328185218413e-01	-1.0019865256831736e-01	-6.1262385098428884e-01	-9.4631718841166945e-02	-7.9694824598879152e-02	-9.9494561066180098e-01	-7.3247825105102793e-01	-4.5364944706564125e-01	-2.4892123624388771e-01	-1.2932000860978043e+00	-8.2578599090228211e-01	-6.0067938055380486e-02	-1.1782993468137824e-01	-1.2397026898269908e-01	-2.8809458390922804e-01	-7.7161715422722835e-02	-1.1384713179152198e-01	-2.2959738612994951e-01	-9.9046109483754474e-02	-1.8264556242423169e-01	-7.0464537700259594e-02	-7.1764970721605703e-02	-1.0823284628761697e-01	-1.3746483543480817e-01	-1.2197248548637214e-01	-6.5177956740344031e-02	-8.1545098763967025e-02	-6.0330987307831423e-02	2.4763890412202985e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4707120706379052e-01	-6.8772778305078797e-01	-9.5046006143832934e-02	-6.1423686652190412e-01	-9.3738504905694464e-02	-7.4587051912824803e-02	-9.9110638400297080e-01	-7.3109312490060430e-01	-4.5518827732640410e-01	-2.4780184927172430e-01	-1.2913897638488776e+00	-8.2674172685693048e-01	-6.0376797636342600e-02	-1.1827964283570658e-01	-1.2453152749608719e-01	-2.8940688095200978e-01	-7.7556643505387157e-02	-1.1426393205549835e-01	-2.3049475420603999e-01	-9.9535205392380532e-02	-1.8310918861634065e-01	-7.0596121157322902e-02	-7.2020174021593913e-02	-1.0869964574905512e-01	-1.3730129752994455e-01	-1.2218864982897881e-01	-6.5192327227902941e-02	-8.1826342639544164e-02	-6.0510048110093126e-02	2.4721293594816007e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4706351773570387e-01	-6.8842383879941138e-01	-8.9872878801910625e-02	-6.1586368072120590e-01	-9.2878529684466846e-02	-6.9509812951226088e-02	-9.8721092286250256e-01	-7.2968499715210466e-01	-4.5672751126245192e-01	-2.4669200114936213e-01	-1.2894722507810701e+00	-8.2768551004367985e-01	-6.0687484004806835e-02	-1.1872636202078629e-01	-1.2509286466740899e-01	-2.9072029614680089e-01	-7.7953944211656481e-02	-1.1467696498944226e-01	-2.3138789164629522e-01	-1.0002652073509435e-01	-1.8356396111295223e-01	-7.0722408569006301e-02	-7.2275194780592966e-02	-1.0916610171851164e-01	-1.3711328376367077e-01	-1.2239608142064529e-01	-6.5197520456311053e-02	-8.2105051778325888e-02	-6.0686380805827306e-02	2.4679709018082905e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4704907361006732e-01	-6.8910043322489600e-01	-8.4680542506260059e-02	-6.1750424807359328e-01	-9.2051638901572447e-02	-6.4465262450189659e-02	-9.8326098362107794e-01	-7.2825435406568628e-01	-4.5826669634236589e-01	-2.4559193107994715e-01	-1.2874490143217430e+00	-8.2861760197768242e-01	-6.0999999727361927e-02	-1.1917000717822809e-01	-1.2565420561733256e-01	-2.9203466020911900e-01	-7.8353632624055827e-02	-1.1508609416504861e-01	-2.3227669360530859e-01	-1.0052002807757644e-01	-1.8400996709860995e-01	-7.0843445571555766e-02	-7.2530119389683331e-02	-1.0963216381571056e-01	-1.3690092307671961e-01	-1.2259488579599244e-01	-6.5193539011472249e-02	-8.2381201081750746e-02	-6.0859976128879806e-02	2.4639156535689803e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4702786518859569e-01	-6.8975650832209279e-01	-7.9470302206756480e-02	-6.1915850232572589e-01	-9.1257633886903999e-02	-5.9455552544033091e-02	-9.7925829357219207e-01	-7.2680167821544039e-01	-4.5980537372223640e-01	-2.4450186238985464e-01	-1.2853215694257512e+00	-8.2953826055385227e-01	-6.1314346311019924e-02	-1.1961049226530994e-01	-1.2621547316185924e-01	-2.9334979495772162e-01	-7.8755723281280998e-02	-1.1549117850530974e-01	-2.3316105372993348e-01	-1.0101569596636446e-01	-1.8444729062666951e-01	-7.0959279860667593e-02	-7.2785032173947203e-02	-1.1009777876419503e-01	-1.3666435456132520e-01	-1.2278516969242526e-01	-6.5180388326562533e-02	-8.2654764517188367e-02	-6.1030824375185838e-02	2.4599656193772739e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4699989177349544e-01	-6.9039096419309376e-01	-7.4243496471667197e-02	-6.2082635588978730e-01	-9.0496271500380213e-02	-5.4482832035220093e-02	-9.7520454850932670e-01	-7.2532744854312292e-01	-4.6134307867983093e-01	-2.4342200223541891e-01	-1.2830914767064510e+00	-8.3044773964804197e-01	-6.1630524160697510e-02	-1.2004773031103065e-01	-1.2677658778737053e-01	-2.9466551327508239e-01	-7.9160230157964848e-02	-1.1589207229682867e-01	-2.3404086426300835e-01	-1.0151348886012658e-01	-1.8487601231001244e-01	-7.1069961060105963e-02	-7.3040015212970405e-02	-1.1056289032331394e-01	-1.3640372712780113e-01	-1.2296704083955316e-01	-6.5158076565066003e-02	-8.2925715070506847e-02	-6.1198915348562706e-02	2.4561228224499594e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4696516194049420e-01	-6.9100265937182448e-01	-6.9001498089852287e-02	-6.2250769925628657e-01	-8.9767264122677493e-02	-4.9549245623736124e-02	-9.7110141044619225e-01	-7.2383214043992428e-01	-4.6287934105611112e-01	-2.4235254132844225e-01	-1.2807603405359975e+00	-8.3134628872411775e-01	-6.1948532535637355e-02	-1.2048163347679756e-01	-1.2733746762635373e-01	-2.9598161908109327e-01	-7.9567166644239476e-02	-1.1628862521163043e-01	-2.3491601615785546e-01	-1.0201336706489963e-01	-1.8529620902574123e-01	-7.1175540587546118e-02	-7.3295148165925847e-02	-1.1102743922273656e-01	-1.3611919916870338e-01	-1.2314060775509421e-01	-6.5126614501039473e-02	-8.3194024699666413e-02	-6.1364238306982725e-02	2.4523893039104836e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4692369400175560e-01	-6.9159041123790943e-01	-6.3745714637646528e-02	-6.2420240041082076e-01	-8.9070279715748310e-02	-4.4656933089649367e-02	-9.6695050547633599e-01	-7.2231622585479582e-01	-4.6441368570290870e-01	-2.4129365368162181e-01	-1.2783298071181037e+00	-8.3223415244744325e-01	-6.2268369504774143e-02	-1.2091211312177319e-01	-1.2789802843384462e-01	-2.9729790732029832e-01	-7.9976545525091869e-02	-1.1668068233869200e-01	-2.3578639920367583e-01	-1.0251528667344256e-01	-1.8570795363453826e-01	-7.1276071517917983e-02	-7.3550508101578607e-02	-1.1149136309972892e-01	-1.3581093822160717e-01	-1.2330597954769815e-01	-6.5086015396959768e-02	-8.3459664289439697e-02	-6.1526781909415129e-02	2.4487671220359117e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4687551645661358e-01	-6.9215299652358575e-01	-5.8477589004982719e-02	-6.2591030425632110e-01	-8.8404941956517782e-02	-3.9808028422564951e-02	-9.6275342177798795e-01	-7.2078017342773792e-01	-4.6594563293552566e-01	-2.4024549637509521e-01	-1.2758015625363979e+00	-8.3311157030526661e-01	-6.2590031901056400e-02	-1.2133907987289924e-01	-1.2845818356462796e-01	-2.9861416396295304e-01	-8.0388378959512424e-02	-1.1706808422540359e-01	-2.3665190216191861e-01	-1.0301919950885609e-01	-1.8611131471532491e-01	-7.1371608444530388e-02	-7.3806169333542573e-02	-1.1195459643943241e-01	-1.3547912063149326e-01	-1.2346326572708141e-01	-6.5036294879513484e-02	-8.3722603607355062e-02	-6.1686534163329497e-02	2.4452583514456050e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4682066842796355e-01	-6.9268915191765323e-01	-5.3198599875122668e-02	-6.2763123204246218e-01	-8.7770830447215120e-02	-3.5004658891709214e-02	-9.5851170776973627e-01	-7.1922444864628965e-01	-4.6747469898895849e-01	-2.3920820934534823e-01	-1.2731773307814029e+00	-8.3397877623451766e-01	-6.2913515274738915e-02	-1.2176244369959942e-01	-1.2901784395124316e-01	-2.9993016602018246e-01	-8.0802678459435492e-02	-1.1745066692915437e-01	-2.3751241291368594e-01	-1.0352505307261821e-01	-1.8650635631579660e-01	-7.1462207338258574e-02	-7.4062203261106241e-02	-1.1241707051839428e-01	-1.3512393121371299e-01	-1.2361257602183544e-01	-6.4977470813694135e-02	-8.3982811260968918e-02	-6.1843482372953326e-02	2.4418650822299623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4675920008207001e-01	-6.9319757477034527e-01	-4.7910262152203807e-02	-6.2936498080402670e-01	-8.7167481005888447e-02	-3.0248944050438365e-02	-9.5422687042213039e-01	-7.1764951402341848e-01	-4.6900039647635461e-01	-2.3818191519780982e-01	-1.2704588717590777e+00	-8.3483599825753496e-01	-6.3238813845670788e-02	-1.2218211399314252e-01	-1.2957691808284599e-01	-3.0124568157350640e-01	-8.1219454868478647e-02	-1.1782826207922734e-01	-2.3836781861817852e-01	-1.0403279049718954e-01	-1.8689313771936128e-01	-7.1547925405084298e-02	-7.4318678215932577e-02	-1.1287871335160204e-01	-1.3474556291845818e-01	-1.2375402020521938e-01	-6.4909563175579291e-02	-8.4240254656570535e-02	-6.1997613088378416e-02	2.4385894190175978e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4669117302950908e-01	-6.9367692390305480e-01	-4.2614127330691830e-02	-6.3111132281016669e-01	-8.6594386040677124e-02	-2.5542994669078774e-02	-9.4990037372997183e-01	-7.1605582929481504e-01	-4.7052223484827022e-01	-2.3716671904448175e-01	-1.2676479792838014e+00	-8.3568345812621581e-01	-6.3565920454606545e-02	-1.2259799965063538e-01	-1.3013531198498346e-01	-3.0256046981897372e-01	-8.1638718340483835e-02	-1.1820069694916349e-01	-2.3921800588216299e-01	-1.0454235050334271e-01	-1.8727171322895567e-01	-7.1628820942278709e-02	-7.4575659314927156e-02	-1.1333944964328792e-01	-1.3434421649763076e-01	-1.2388770792921489e-01	-6.4832593924159646e-02	-8.4494899959429784e-02	-6.2148912055612078e-02	2.4354334799794648e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4661666070483493e-01	-6.9412582052679761e-01	-3.7311783800683722e-02	-6.3287000502661817e-01	-8.6050995011442227e-02	-2.0888911590174818e-02	-9.4553363734958584e-01	-7.1444385163356916e-01	-4.7203972085122120e-01	-2.3616270836803202e-01	-1.2647464790584999e+00	-8.3652137097511603e-01	-6.3894826513578126e-02	-1.2301000916359522e-01	-1.3069292920034484e-01	-3.0387428112613946e-01	-8.2060478317874538e-02	-1.1856779453974041e-01	-2.4006286094038984e-01	-1.0505366736236962e-01	-1.8764213196814816e-01	-7.1704953193523505e-02	-7.4833208319553104e-02	-1.1379920074176370e-01	-1.3392010017495409e-01	-1.2401374856707517e-01	-6.4746586872597572e-02	-8.4746712055698392e-02	-6.2297364167670191e-02	2.4323993957685084e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4653574872256043e-01	-6.9454284927322640e-01	-3.2004857082921286e-02	-6.3464074859307051e-01	-8.5536714982327691e-02	-1.6288784500451722e-02	-9.4112803540492518e-01	-7.1281403588008596e-01	-4.7355235898394593e-01	-2.3516995291379594e-01	-1.2617562266446347e+00	-8.3734994498399251e-01	-6.4225521955374579e-02	-1.2341805071102815e-01	-1.3124967077055719e-01	-3.0518685711208871e-01	-8.2484743509838199e-02	-1.1892937367268851e-01	-2.4090226984685004e-01	-1.0556667086331922e-01	-1.8800443769989622e-01	-7.1776382203266251e-02	-7.5091383501858747e-02	-1.1425788459856091e-01	-1.3347342932013162e-01	-1.2413225106455726e-01	-6.4651567559293535e-02	-8.4995654516081667e-02	-6.2442953416812615e-02	2.4294893083935842e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4644853520691199e-01	-6.9492655934195602e-01	-2.6695009987334012e-02	-6.3642324831801145e-01	-8.5050911268789831e-02	-1.1744690614053407e-02	-9.3668489546593869e-01	-7.1116683478498788e-01	-4.7505965194979571e-01	-2.3418850461118734e-01	-1.2586791054245441e+00	-8.3816938105034222e-01	-6.4557995182178682e-02	-1.2382203225692576e-01	-1.3180543521910001e-01	-3.0649793073070031e-01	-8.2911521870353805e-02	-1.1928524909524534e-01	-2.4173611867670766e-01	-1.0608128628542382e-01	-1.8835866866325029e-01	-7.1843168670612051e-02	-7.5350239517472509e-02	-1.1471541573214813e-01	-1.3300442612780258e-01	-1.2424332379998776e-01	-6.4547563119141296e-02	-8.5241689561396994e-02	-6.2585662848021167e-02	2.4267053700264780e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4635513109286070e-01	-6.9527546576773269e-01	-2.1383942688809783e-02	-6.3821717219349805e-01	-8.4592908182535231e-02	-7.2586932619924990e-03	-9.3220549770206207e-01	-7.0950269926275078e-01	-4.7656110110355493e-01	-2.3321839752604298e-01	-1.2555170245586491e+00	-8.3897987247240469e-01	-6.4892233013425019e-02	-1.2422186165206495e-01	-1.3236011853541932e-01	-3.0780722637730296e-01	-8.3340820576085037e-02	-1.1963523159562160e-01	-2.4256429373869520e-01	-1.0659743437586339e-01	-1.8870485742825893e-01	-7.1905373803050829e-02	-7.5609827285800082e-02	-1.1517170519650433e-01	-1.3251331930199628e-01	-1.2434707445326408e-01	-6.4434602155348533e-02	-8.5484778030143163e-02	-6.2725474513823834e-02	2.4240497417410429e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4625566039580274e-01	-6.9558805081093666e-01	-1.6073392713983361e-02	-6.4002216093242414e-01	-8.4161989877681823e-02	-2.8328403831232810e-03	-9.2769107421330432e-01	-7.0782207865367130e-01	-4.7805620689099121e-01	-2.3225964784543923e-01	-1.2522719169398229e+00	-8.3978160464319451e-01	-6.5228220632948336e-02	-1.2461744673997562e-01	-1.3291361416033015e-01	-3.0911446000887582e-01	-8.3772646004164356e-02	-1.1997912812942935e-01	-2.4338668179770301e-01	-1.0711503133302315e-01	-1.8904303076925341e-01	-7.1963059170326082e-02	-7.5870193877648956e-02	-1.1562666055482426e-01	-1.3200034374673275e-01	-1.2444360988385701e-01	-6.4312714612203559e-02	-8.5724879348203137e-02	-6.2862369430569498e-02	2.4215245921836193e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4615026044732194e-01	-6.9586276547459269e-01	-1.0765134832748867e-02	-6.4183782753095187e-01	-8.3757401301293943e-02	1.5308370875971088e-03	-9.2314280854081532e-01	-7.0612542099177933e-01	-4.7954446927941696e-01	-2.3131225389654567e-01	-1.2489457371472370e+00	-8.4057475475606058e-01	-6.5565941535502437e-02	-1.2500869546691726e-01	-1.3346581297279997e-01	-3.1041933927988202e-01	-8.4207003709900474e-02	-1.2031674195708755e-01	-2.4420317030724073e-01	-1.0763398879539363e-01	-1.8937320955664846e-01	-7.2016286558749185e-02	-7.6131382410486545e-02	-1.1608018585863662e-01	-1.3146574026336130e-01	-1.2453303601783050e-01	-6.4181931649164206e-02	-8.5961951500809319e-02	-6.2996327536260360e-02	2.4191320961740801e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4603908209436701e-01	-6.9609803115088087e-01	-5.4609808483336063e-03	-6.4366375685892030e-01	-8.3378349251226197e-02	5.8303269372296657e-03	-9.1856183535828151e-01	-7.0441317327622843e-01	-4.8102538817746121e-01	-2.3037619620105895e-01	-1.2455404594018080e+00	-8.4135949152228828e-01	-6.5905377472737586e-02	-1.2539551599568005e-01	-1.3401660327821410e-01	-3.1172156369383164e-01	-8.4643898404441198e-02	-1.2064787279219545e-01	-2.4501364765138528e-01	-1.0815421383626034e-01	-1.8969540866732557e-01	-7.2065117826266040e-02	-7.6393431951524038e-02	-1.1653218163261114e-01	-1.3090975525517159e-01	-1.2461545774385883e-01	-6.4042285516639333e-02	-8.6195951006900431e-02	-6.3127327650049678e-02	2.4168744332370435e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4592228985927914e-01	-6.9629224139978918e-01	-1.6277927982334160e-04	-6.4549950528108913e-01	-8.3024003543939934e-02	1.0063637502490697e-02	-9.1394924034499803e-01	-7.0268578174368290e-01	-4.8249846384231759e-01	-2.2945143756677877e-01	-1.2420580755253487e+00	-8.4213597490128311e-01	-6.6246508398736831e-02	-1.2577781682300121e-01	-1.3456587079823085e-01	-3.1302082477060339e-01	-8.5083333932436916e-02	-1.2097231696082685e-01	-2.4581800339576670e-01	-1.0867560896432998e-01	-1.9000963691361619e-01	-7.2109614758581894e-02	-7.6656377428799966e-02	-1.1698254486532912e-01	-1.3033264043975157e-01	-1.2469097881817810e-01	-6.3893809433835227e-02	-8.6426832896004460e-02	-6.3255347433515199e-02	2.4147537860630290e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4580006205801272e-01	-6.9644376386228679e-01	5.1275850688423967e-03	-6.4734460031220820e-01	-8.2693498294657997e-02	1.4228799609341716e-02	-9.0930606024084881e-01	-7.0094369213920116e-01	-4.8396319727265330e-01	-2.2853792321781424e-01	-1.2385005929054058e+00	-8.4290435584383616e-01	-6.6589312415218885e-02	-1.2615550690035940e-01	-1.3511349866234071e-01	-3.1431680622954378e-01	-8.5525313249747076e-02	-1.2128986757166250e-01	-2.4661612854709067e-01	-1.0919807213042966e-01	-1.9031589699084334e-01	-7.2149838926653248e-02	-7.6920249550420733e-02	-1.1743116900628847e-01	-1.2973465256950803e-01	-1.2475970177836369e-01	-6.3736537469026022e-02	-8.6654550687779025e-02	-6.3380363353818525e-02	2.4127723388995004e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4567259087404040e-01	-6.9655094230991532e-01	1.0408191659184078e-02	-6.4919854030894641e-01	-8.2385933311858492e-02	1.8323868626293101e-02	-9.0463328308284807e-01	-6.9918734998308985e-01	-4.8541909058543975e-01	-2.2763558096492062e-01	-1.2348700324677084e+00	-8.4366477604898149e-01	-6.6933765716525540e-02	-1.2652849575788638e-01	-1.3565936740125009e-01	-3.1560918418830625e-01	-8.5969838401244753e-02	-1.2160031469684308e-01	-2.4740791582061059e-01	-1.0972149674041784e-01	-1.9061418544331765e-01	-7.2185851545851568e-02	-7.7185074732098569e-02	-1.1787794396940811e-01	-1.2911605316070587e-01	-1.2482172786579235e-01	-6.3570504422608226e-02	-8.6879056374349090e-02	-6.3502350648863129e-02	2.4109322758720513e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4554008238537404e-01	-6.9661209883232222e-01	1.5677084893395300e-02	-6.5106079420179952e-01	-8.2100375607674622e-02	2.2346926632371915e-02	-8.9993184862230391e-01	-6.9741720083125658e-01	-4.8686564737494636e-01	-2.2674432141736339e-01	-1.2311684266580927e+00	-8.4441736773497156e-01	-6.7279842534526832e-02	-1.2689669363110384e-01	-1.3620335494221650e-01	-3.1689762737737071e-01	-8.6416910498775534e-02	-1.2190344556338435e-01	-2.4819325991491667e-01	-1.1024577167443440e-01	-1.9090449264864215e-01	-7.2217713337107456e-02	-7.7450875033106339e-02	-1.1832275614328645e-01	-1.2847710823131514e-01	-1.2487715695660520e-01	-6.3395745713285531e-02	-8.7100300405576467e-02	-6.3621283294563583e-02	2.4092357792361949e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4540275654230196e-01	-6.9662553616377521e-01	2.0932274919767242e-02	-6.5293080127011383e-01	-8.1835861025339157e-02	2.6296084699911525e-02	-8.9520264892102364e-01	-6.9563369052653568e-01	-4.8830237305219887e-01	-2.2586403823766044e-01	-1.2273978174356568e+00	-8.4516225342484441e-01	-6.7627515083578379e-02	-1.2726001159016923e-01	-1.3674533660647128e-01	-3.1818179737012381e-01	-8.6866529699336212e-02	-1.2219904475495422e-01	-2.4897205779332227e-01	-1.1077078131261056e-01	-1.9118680282010730e-01	-7.2245484390337428e-02	-7.7717668100750634e-02	-1.1876548840846204e-01	-1.2781808804790071e-01	-1.2492608750094826e-01	-6.3212297267724538e-02	-8.7318231677399827e-02	-6.3737133974338750e-02	2.4076850275605088e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4526084709347399e-01	-6.9658954014910557e-01	2.6171738573328628e-02	-6.5480797096343757e-01	-8.1591395984245460e-02	3.0169485291378501e-02	-8.9044652912436451e-01	-6.9383726543858337e-01	-4.8972877516326019e-01	-2.2499460844044003e-01	-1.2235602542789343e+00	-8.4589954574708248e-01	-6.7976753505684703e-02	-1.2761836167128415e-01	-1.3728518510886809e-01	-3.1946134882835081e-01	-8.7318695183541434e-02	-1.2248689442376924e-01	-2.4974420897107166e-01	-1.1129640556735634e-01	-1.9146109402692185e-01	-7.2269224030459767e-02	-7.7985467123444743e-02	-1.1920602016191281e-01	-1.2713926688172161e-01	-1.2496861647023698e-01	-6.3020195414011299e-02	-8.7532797523381639e-02	-6.3849874050943251e-02	2.4062821938421788e+00
