# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6457608481061871e-01	-5.9191822806969463e-01	-3.3618802329312197e-01	-5.2829956040148507e-01	-4.0795838191287370e-01	-2.4542314569958870e-01	-4.2334622950281159e-01	-3.1162178593380702e-01	-7.3603056973962008e-02	-5.6750647348331840e-01	-7.5228481568896433e-01	-6.0107679320395924e-01	-3.8002666607951413e-01	-1.8893983262330505e-01	-8.2453485618120448e-01	-1.8120478939519830e-01	-1.9129758129032692e-01	-6.7173906365022809e-02	-1.5409241648784761e-01	-7.0739504053278016e-02	-5.4733257406473911e-02	-1.5728632725434660e-01	-1.4511442829482871e-01	-1.1158432008089067e-01	-1.5465568118886305e-01	-1.5786278616784830e-01	-1.6041530679185517e-01	-1.0360972481564057e-01	-9.2839801048465079e-02	-1.8778938484295615e-01	-5.5533800699424207e-02	-1.7911822661669269e-01	-3.7528053009388085e-01	-1.5652957865298297e-02	-6.1973069912238749e-02	-2.1801708403970932e-01	-1.0052949375322108e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6276901297346531e-01	-5.8696066613638609e-01	-3.3405215815470946e-01	-5.2504129440598790e-01	-4.0453051570978027e-01	-2.4510938246058711e-01	-4.2206253492921425e-01	-3.1102578841845230e-01	-7.2548249821486582e-02	-5.6357089911428193e-01	-7.5415424349278426e-01	-5.9852774762289418e-01	-3.7752955137517680e-01	-1.8519274910437838e-01	-8.2288746253271750e-01	-1.8164216168980854e-01	-1.9102143229690460e-01	-6.7223639109173131e-02	-1.5444711852914997e-01	-7.0548856068465587e-02	-5.4507201740131662e-02	-1.5685107228104683e-01	-1.4502376395590863e-01	-1.1173875683509002e-01	-1.5444268123345420e-01	-1.5808036822742036e-01	-1.6023580177978056e-01	-1.0364298872355165e-01	-9.2650030425869168e-02	-1.8703185536694689e-01	-5.5211341993862663e-02	-1.7878789396370653e-01	-3.7544445584047126e-01	-1.5542433889999209e-02	-6.1278759000820741e-02	-2.1775183905250059e-01	-9.9853957867604495e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6093776555444301e-01	-5.8200667356844282e-01	-3.3190118632865057e-01	-5.2176581720898085e-01	-4.0109620312933514e-01	-2.4477636895526911e-01	-4.2074859370010509e-01	-3.1040783480883327e-01	-7.1494770923328219e-02	-5.5962531959525719e-01	-7.5599965552061932e-01	-5.9594747555791805e-01	-3.7502460406735261e-01	-1.8147612300863708e-01	-8.2120362547574766e-01	-1.8207644775011070e-01	-1.9074240641552923e-01	-6.7268817428474181e-02	-1.5479866138993975e-01	-7.0351863468182799e-02	-5.4279057682982773e-02	-1.5641234225486711e-01	-1.4492778573730544e-01	-1.1188967070370710e-01	-1.5422571766117557e-01	-1.5829398713359763e-01	-1.6005157761023295e-01	-1.0367302630527840e-01	-9.2452169204479573e-02	-1.8626304796379256e-01	-5.4884103724620735e-02	-1.7845326083141552e-01	-3.7559837069966612e-01	-1.5430672746382238e-02	-6.0578581912546024e-02	-2.1748577177776734e-01	-9.9172155486852320e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5908284867767598e-01	-5.7705744689123550e-01	-3.2973575600161170e-01	-5.1847413028135192e-01	-3.9765630857467504e-01	-2.4442410154110686e-01	-4.1940474850259241e-01	-3.0976807138316825e-01	-7.0442896613892983e-02	-5.5567078413524740e-01	-7.5782067979847867e-01	-5.9333680634991759e-01	-3.7251264221140956e-01	-1.7779051531613468e-01	-8.1948403333811104e-01	-1.8250761979810134e-01	-1.9046061156483407e-01	-6.7309381657034012e-02	-1.5514702782572840e-01	-7.0148517690060766e-02	-5.4048877933990790e-02	-1.5597024819737515e-01	-1.4482656961947915e-01	-1.1203705829503643e-01	-1.5400493247971131e-01	-1.5850364335330128e-01	-1.5986271742744323e-01	-1.0369986004094552e-01	-9.2246203699011417e-02	-1.8548307664710700e-01	-5.4552143599981728e-02	-1.7811443819139275e-01	-3.7574229475517867e-01	-1.5317695854377214e-02	-5.9872700645597410e-02	-2.1721905437151942e-01	-9.8484239973603449e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5720477402051526e-01	-5.7211415379768149e-01	-3.2755651364214450e-01	-5.1516722719088470e-01	-3.9421168159433811e-01	-2.4405258350627237e-01	-4.1803135195875030e-01	-3.0910665271740850e-01	-6.9392897570350789e-02	-5.5170832409108528e-01	-7.5961694828078630e-01	-5.9069657208076964e-01	-3.6999447419447284e-01	-1.7413645666247382e-01	-8.1772937978468929e-01	-1.8293564980345348e-01	-1.9017615255356921e-01	-6.7345272477398327e-02	-1.5549220092811872e-01	-6.9938811222165206e-02	-5.3816714790095477e-02	-1.5552489833775057e-01	-1.4472019217822996e-01	-1.1218091683118432e-01	-1.5378046751698793e-01	-1.5870933747554808e-01	-1.5966930335190088e-01	-1.0372351263762290e-01	-9.2032122405416417e-02	-1.8469205644719877e-01	-5.4215520480888964e-02	-1.7777153424483286e-01	-3.7587624866657510e-01	-1.5203524857032006e-02	-5.9161278870938749e-02	-2.1695185475472456e-01	-9.7790364458496315e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5530405848964253e-01	-5.6717793313243225e-01	-3.2536410362629326e-01	-5.1184609310273377e-01	-3.9076315670381856e-01	-2.4366182511871548e-01	-4.1662876638048185e-01	-3.0842374159741520e-01	-6.8345038735511315e-02	-5.4773895267968575e-01	-7.6138809706376642e-01	-5.8802760697538137e-01	-3.6747089828171658e-01	-1.7051444788581935e-01	-8.1594036326163422e-01	-1.8336050946687377e-01	-1.8988913105486738e-01	-6.7376430946485863e-02	-1.5583416410593490e-01	-6.9722737614266561e-02	-5.3582620136926246e-02	-1.5507639810387105e-01	-1.4460873050920722e-01	-1.1232124413013862e-01	-1.5355246432177000e-01	-1.5891107019401782e-01	-1.5947141643199547e-01	-1.0374400700875824e-01	-9.1809916027276367e-02	-1.8389010341447817e-01	-5.3874294366982108e-02	-1.7742465436993693e-01	-3.7600025370774337e-01	-1.5088181615932289e-02	-5.8444481859110102e-02	-2.1668433655731789e-01	-9.7090681767979706e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5338122389699816e-01	-5.6224989491039856e-01	-3.2315916787260140e-01	-5.0851170430104198e-01	-3.8731155323092120e-01	-2.4325184367034627e-01	-4.1519736351829617e-01	-3.0771950892409961e-01	-6.7299579248865107e-02	-5.4376366472058391e-01	-7.6313376659855547e-01	-5.8533074681293851e-01	-3.6494270218339148e-01	-1.6692496058552503e-01	-8.1411768644446003e-01	-1.8378217020383586e-01	-1.8959964558455200e-01	-6.7402798521731380e-02	-1.5617290106602444e-01	-6.9500291489638613e-02	-5.3346645440459715e-02	-1.5462485011785426e-01	-1.4449226215292946e-01	-1.1245803858739691e-01	-1.5332106406608123e-01	-1.5910884229008032e-01	-1.5926913659880293e-01	-1.0376136625398139e-01	-9.1579577501251300e-02	-1.8307733462361314e-01	-5.3528526382469813e-02	-1.7707390107440138e-01	-3.7611433180390469e-01	-1.4971688206624218e-02	-5.7722476405919924e-02	-2.1641665906833937e-01	-9.6385344354844193e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5143679663589172e-01	-5.5733112036807897e-01	-3.2094234548670986e-01	-5.0516502773166783e-01	-3.8385767518417180e-01	-2.4282266351622023e-01	-4.1373752430432087e-01	-3.0699413361161554e-01	-6.6256772385644827e-02	-5.3978343640802695e-01	-7.6485360190382035e-01	-5.8260682834797373e-01	-3.6241066264268562e-01	-1.6336843769094692e-01	-8.1226205569075449e-01	-1.8420060312872238e-01	-1.8930779148337881e-01	-6.7424317087430213e-02	-1.5650839579376793e-01	-6.9271468557379257e-02	-5.3108841739584231e-02	-1.5417035419592282e-01	-1.4437086502041016e-01	-1.1259129915718616e-01	-1.5308640744952490e-01	-1.5930265461629367e-01	-1.5906254262401645e-01	-1.0377561363928968e-01	-9.1341102021556361e-02	-1.8225386817834549e-01	-5.3178278761818722e-02	-1.7671937395295481e-01	-3.7621850556703806e-01	-1.4854066914026794e-02	-5.6995430757080495e-02	-2.1614897719205295e-01	-9.5674504231492236e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4947130735763393e-01	-5.5242266204614210e-01	-3.1871427241573291e-01	-5.0180702056597748e-01	-3.8040231114355505e-01	-2.4237431610863883e-01	-4.1224963858991270e-01	-3.0624780247871070e-01	-6.5216865503738564e-02	-5.3579922511185918e-01	-7.6654725277763403e-01	-5.7985668874184249e-01	-3.5987554504448127e-01	-1.5984529403908818e-01	-8.1037418049812915e-01	-1.8461577903940640e-01	-1.8901366090311317e-01	-6.7440928981266676e-02	-1.5684063253333091e-01	-6.9036265625248963e-02	-5.2869259639535933e-02	-1.5371300735245688e-01	-1.4424461731947685e-01	-1.1272102533330718e-01	-1.5284863460555742e-01	-1.5949250808038684e-01	-1.5885171208101370e-01	-1.0378677257762194e-01	-9.1094487063444973e-02	-1.8141982321688163e-01	-5.2823614835236926e-02	-1.7636116964988480e-01	-3.7631279832959375e-01	-1.4735340227823848e-02	-5.6263514531841946e-02	-2.1588144140989771e-01	-9.4958312905960296e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4748529064904549e-01	-5.4752554390175301e-01	-3.1647558111256346e-01	-4.9843862978559877e-01	-3.7694623417278522e-01	-2.4190684002611565e-01	-4.1073410487820666e-01	-3.0548071013338191e-01	-6.4180099998274467e-02	-5.3181196920639262e-01	-7.6821437400838244e-01	-5.7708116500515794e-01	-3.5733810304501434e-01	-1.5635591695977563e-01	-8.0845477296806356e-01	-1.8502766840230306e-01	-1.8871734279633215e-01	-6.7452577021019561e-02	-1.5716959576769449e-01	-6.8794680613017134e-02	-5.2627949306168334e-02	-1.5325290380809875e-01	-1.4411359748187511e-01	-1.1284721712963823e-01	-1.5260788500977301e-01	-1.5967840362973557e-01	-1.5863672130904685e-01	-1.0379486660982690e-01	-9.0839732405676207e-02	-1.8057531991777512e-01	-5.2464599013931364e-02	-1.7599938182649250e-01	-3.7639723417638676e-01	-1.4615530837823302e-02	-5.5526898645677024e-02	-2.1561419774810825e-01	-9.4236921320706254e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4547928471116313e-01	-5.4264076144911788e-01	-3.1422690021024452e-01	-4.9506079178800527e-01	-3.7349020175235070e-01	-2.4142028099707896e-01	-4.0919133005198099e-01	-3.0469305885093728e-01	-6.3146711263708952e-02	-5.2782258792644177e-01	-7.6985462558443507e-01	-5.7428109345173206e-01	-3.5479907822241896e-01	-1.5290066686713022e-01	-8.0650454727623644e-01	-1.8543624133792422e-01	-1.8841892290985118e-01	-6.7459204531428590e-02	-1.5749527019850329e-01	-6.8546712566306331e-02	-5.2384960461019932e-02	-1.5279013500176025e-01	-1.4397788409123943e-01	-1.1296987506033372e-01	-1.5236429739024532e-01	-1.5986034223634082e-01	-1.5841764538054082e-01	-1.0379991938603278e-01	-9.0576840151944782e-02	-1.7972047950621739e-01	-5.2101296775117954e-02	-1.7563410113340092e-01	-3.7647183797456124e-01	-1.4494661629273767e-02	-5.4785755232074830e-02	-2.1534738775084827e-01	-9.3510479794162701e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4345383103947008e-01	-5.3776928192673157e-01	-3.1196885420652731e-01	-4.9167443201275718e-01	-3.7003495573254086e-01	-2.4091469191830833e-01	-4.0762172909718603e-01	-3.0388505844562946e-01	-6.2116928663212639e-02	-5.2383198124969654e-01	-7.7146767290236140e-01	-5.7145730916446769e-01	-3.5225919974809738e-01	-1.4947987785615977e-01	-8.0452421914995353e-01	-1.8584146760696610e-01	-1.8811848378166807e-01	-6.7460755371210726e-02	-1.5781764072576548e-01	-6.8292361670920301e-02	-5.2140342377143253e-02	-1.5232478960640383e-01	-1.4383755581201713e-01	-1.1308900011975184e-01	-1.5211800963996960e-01	-1.6003832488231975e-01	-1.5819455807147098e-01	-1.0380195464742306e-01	-9.0305814751254071e-02	-1.7885542426065662e-01	-5.1733774646763923e-02	-1.7526541518764585e-01	-3.7653663540153531e-01	-1.4372755678127284e-02	-5.4040257563500560e-02	-2.1508114845868670e-01	-9.2779137965059724e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4140947410597611e-01	-5.3291204448985452e-01	-3.0970206315869953e-01	-4.8828046458820878e-01	-3.6658122230564621e-01	-2.4039013286798966e-01	-4.0602572482249022e-01	-3.0305692613599544e-01	-6.1090975505184511e-02	-5.1984102980455205e-01	-7.7305318697341452e-01	-5.6861064547369045e-01	-3.4971918407881292e-01	-1.4609385830335481e-01	-8.0251450535321356e-01	-1.8624331659696047e-01	-1.8781610474131916e-01	-6.7457173960216277e-02	-1.5813669242744391e-01	-6.8031629267641752e-02	-5.1894143875660104e-02	-1.5185695354844270e-01	-1.4369269131942020e-01	-1.1320459376214848e-01	-1.5186915873144399e-01	-1.6021235254591615e-01	-1.5796753183479453e-01	-1.0380099620842094e-01	-9.0026663017213612e-02	-1.7798027751966436e-01	-5.1362100192040870e-02	-1.7489340855446489e-01	-3.7659165297083791e-01	-1.4249836246238953e-02	-5.3290579971581556e-02	-2.1481561239225166e-01	-9.2043044739508389e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3934676104344230e-01	-5.2806996042672161e-01	-3.0742714238877306e-01	-4.8487979199842174e-01	-3.6312971199655192e-01	-2.3984667111336677e-01	-4.0440374757523390e-01	-3.0220888640408627e-01	-6.0069069026671161e-02	-5.1585059480254691e-01	-7.7461084462803897e-01	-5.6574193344832147e-01	-3.4717973466937879e-01	-1.4274289147022953e-01	-8.0047612317996930e-01	-1.8664175730951907e-01	-1.8751186191354768e-01	-6.7448405306707954e-02	-1.5845241053897555e-01	-6.7764517867481999e-02	-5.1646413323007748e-02	-1.5138671003062376e-01	-1.4354336923048766e-01	-1.1331665788117365e-01	-1.5161788063342119e-01	-1.6038242618803672e-01	-1.5773663777690261e-01	-1.0379706793928761e-01	-8.9739394146242046e-02	-1.7709516368897635e-01	-5.0986341993469408e-02	-1.7451816273370555e-01	-3.7663691805575639e-01	-1.4125926776493289e-02	-5.2536897766581547e-02	-2.1455090754088474e-01	-9.1302348240840075e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3726624133205396e-01	-5.2324391339706944e-01	-3.0514470219907486e-01	-4.8147330477006184e-01	-3.5968111967090499e-01	-2.3928438111293110e-01	-4.0275623495412094e-01	-3.0134117084872641e-01	-5.9051420383511161e-02	-5.1186151799449464e-01	-7.7614032871815919e-01	-5.6285200140026936e-01	-3.4464154170577488e-01	-1.3942723610881072e-01	-7.9840978995609235e-01	-1.8703675834820430e-01	-1.8720582822517670e-01	-6.7434395034756581e-02	-1.5876478043275705e-01	-6.7491031167363297e-02	-5.1397198628840804e-02	-1.5091413955824445e-01	-1.4338966803632783e-01	-1.1342519478920651e-01	-1.5136431022985916e-01	-1.6054854673932020e-01	-1.5750194563704900e-01	-1.0379019374913626e-01	-8.9444019734661623e-02	-1.7620020824862978e-01	-5.0606569636735252e-02	-1.7413975615075733e-01	-3.7667245891073348e-01	-1.4001050887849045e-02	-5.1779387156225633e-02	-2.1428715735612969e-01	-9.0557195762184295e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3516846648884241e-01	-5.1843475969151676e-01	-3.0285534759828858e-01	-4.7806188117895404e-01	-3.5623612456006498e-01	-2.3870334451310898e-01	-4.0108363151902965e-01	-3.0045401803300925e-01	-5.8038234646981178e-02	-5.0787462164944830e-01	-7.7764132831697874e-01	-5.5994167440240472e-01	-3.4210528185849520e-01	-1.3614712706812629e-01	-7.9631622255051859e-01	-1.8742828790704893e-01	-1.8689807341508713e-01	-6.7415089411734450e-02	-1.5907378759763605e-01	-6.7211174066211701e-02	-5.1146547244556174e-02	-1.5043931996856150e-01	-1.4323166603561341e-01	-1.1353020719656561e-01	-1.5110858124109292e-01	-1.6071071508774359e-01	-1.5726352376972011e-01	-1.0378039756936337e-01	-8.9140553794665775e-02	-1.7529553776012619e-01	-5.0222853694157063e-02	-1.7375826415192155e-01	-3.7669830469044913e-01	-1.3875232370293382e-02	-5.1018225163941076e-02	-2.1402448074987390e-01	-8.9807733721770575e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3305398976009748e-01	-5.1364332851043148e-01	-3.0055967803795847e-01	-4.7464638697599304e-01	-3.5279539030203161e-01	-2.3810365013940554e-01	-3.9938638849829994e-01	-2.9954767332620280e-01	-5.7029710806749630e-02	-5.0389070855556795e-01	-7.7911353891604040e-01	-5.5701177382040612e-01	-3.3957161805590264e-01	-1.3290277590081020e-01	-7.9419613689604873e-01	-1.8781631375976046e-01	-1.8658866404720223e-01	-6.7390435375900754e-02	-1.5937941761844465e-01	-6.6924952681439082e-02	-5.0894506162405505e-02	-1.4996232646324587e-01	-1.4306944126939702e-01	-1.1363169819063441e-01	-1.5085082614724488e-01	-1.6086893206677086e-01	-1.5702143912989092e-01	-1.0376770333750099e-01	-8.8829012769147578e-02	-1.7438127987355051e-01	-4.9835265707788720e-02	-1.7337375900411978e-01	-3.7671448546653341e-01	-1.3748495179698053e-02	-5.0253589546578520e-02	-2.1376299209696900e-01	-8.9054107620929482e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3092336581707510e-01	-5.0887042226089862e-01	-2.9825828715946484e-01	-4.7122767513206804e-01	-3.4935956499755955e-01	-2.3748539398199084e-01	-3.9766496349384334e-01	-2.9862238874026420e-01	-5.6026041779912078e-02	-4.9991056204201129e-01	-7.8055666261928525e-01	-5.5406311685879350e-01	-3.3704119927733028e-01	-1.2969437146897766e-01	-7.9205024752023012e-01	-1.8820080324963334e-01	-1.8627766352637620e-01	-6.7360380564060837e-02	-1.5968165615561455e-01	-6.6632374365787256e-02	-5.0641121915164837e-02	-1.4948323164373853e-01	-1.4290307145731207e-01	-1.1372967121493495e-01	-1.5059117611388673e-01	-1.6102319844404481e-01	-1.5677575726112197e-01	-1.0375213498148618e-01	-8.8509415545374753e-02	-1.7345756333457671e-01	-4.9443878172137759e-02	-1.7298630989884392e-01	-3.7672103224187453e-01	-1.3620863432570393e-02	-4.9485658711682104e-02	-2.1350280124215307e-01	-8.8296462004769885e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2877715045523254e-01	-5.0411681687046461e-01	-2.9595176255145489e-01	-4.6780658560166150e-01	-3.4592928128066852e-01	-2.3684867917570426e-01	-3.9591982018444960e-01	-2.9767842276115175e-01	-5.5027414425907778e-02	-4.9593494602093402e-01	-7.8197040833386378e-01	-5.5109651612135568e-01	-3.3451466036565536e-01	-1.2652208054859895e-01	-7.8987926708672651e-01	-1.8858172328019929e-01	-1.8596513211708784e-01	-6.7324873339293254e-02	-1.5998048892491104e-01	-6.6333447724507971e-02	-5.0386440576327227e-02	-1.4900210554936577e-01	-1.4273263393521840e-01	-1.1382413004819068e-01	-1.5032976091996300e-01	-1.6117351491063048e-01	-1.5652654228643526e-01	-1.0373371640435462e-01	-8.8181783467499553e-02	-1.7252451799129534e-01	-4.9048764516482130e-02	-1.7259598296024506e-01	-3.7671797696247916e-01	-1.3492361400692231e-02	-4.8714611634374211e-02	-2.1324401351110145e-01	-8.7534940425501237e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2661590029723880e-01	-4.9938326211634115e-01	-2.9364068551769645e-01	-4.6438394510469461e-01	-3.4250515640276824e-01	-2.3619361597444505e-01	-3.9415142802762737e-01	-2.9671604017517889e-01	-5.4034009567091708e-02	-4.9196460504869444e-01	-7.8335449195743001e-01	-5.4811277918621448e-01	-3.3199262185903100e-01	-1.2338604843162049e-01	-7.8768390594755300e-01	-1.8895904030663990e-01	-1.8565112696485003e-01	-6.7283862818726767e-02	-1.6027590167732500e-01	-6.6028182632850610e-02	-5.0130507760788645e-02	-1.4851901569806844e-01	-1.4255820559435572e-01	-1.1391507878341391e-01	-1.5006670888798013e-01	-1.6131988207080597e-01	-1.5627385690191531e-01	-1.0371247146935200e-01	-8.7846140347891025e-02	-1.7158227480080274e-01	-4.8649999086772124e-02	-1.7220284125726151e-01	-3.7670535252686638e-01	-1.3363013505641133e-02	-4.7940627773925486e-02	-2.1298672972542348e-01	-8.6769685408367853e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2444017250000401e-01	-4.9467048196881674e-01	-2.9132563085531643e-01	-4.6096056692627024e-01	-3.3908779232963260e-01	-2.3552032171997281e-01	-3.9236026196032381e-01	-2.9573551189059127e-01	-5.3046002014752715e-02	-4.8800026440537692e-01	-7.8470863656168055e-01	-5.4511270819569935e-01	-3.2947568984145142e-01	-1.2028639952516451e-01	-7.8546487170654067e-01	-1.8933272032798984e-01	-1.8533570212023190e-01	-6.7237298901360570e-02	-1.6056788017916018e-01	-6.5716590253826271e-02	-4.9873368625994993e-02	-1.4803402712960312e-01	-1.4237986282205470e-01	-1.1400252180705604e-01	-1.4980214681645995e-01	-1.6146230043240589e-01	-1.5601776237297141e-01	-1.0368842398546657e-01	-8.7502512477280955e-02	-1.7063096583548645e-01	-4.8247657127099372e-02	-1.7180694481967476e-01	-3.7668319279297247e-01	-1.3232844313188656e-02	-4.7163886990077765e-02	-2.1273104622143532e-01	-8.6000838420159445e-02	0
