# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.1677889455514829e-01	-7.8832784912569054e-01	-3.0451214327469528e-01	-5.6772730973692043e-01	-4.7101513879033069e-01	-1.6192776180919288e-01	-3.2993199690798547e-01	-2.2696109659130995e-01	-6.2947385768421182e-02	-6.4737713315868661e-01	-4.7728542696300530e-01	-5.5922941869324383e-01	-3.9407977413633921e-01	-4.4187282121705401e-01	-6.9085545157277162e-01	-1.2310269566564333e-01	-1.7713169583226560e-01	-4.7594995553254249e-02	-1.0451944207952768e-01	-6.1505176317688495e-02	-5.7544000797383692e-02	-1.5689218569449129e-01	-1.1899613185929375e-01	-7.9781166412315876e-02	-1.3639516148738273e-01	-1.1492308713273382e-01	-1.3963013441778083e-01	-8.1025066048381292e-02	-7.7865053302059617e-02	-1.8990656992892913e-01	-5.8716591767347837e-02	-1.6628990751975481e-01	-2.9783688465868818e-01	-1.8187722454510245e-02	-8.4351807060545403e-02	-2.0166911001808249e-01	-1.1531845255802904e-01	3.1430906944210739e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1581251623864931e-01	-7.8905361750391745e-01	-3.0246268007823141e-01	-5.6821213558251660e-01	-4.6941119980746493e-01	-1.6141053639807773e-01	-3.2934230606527226e-01	-2.2680621974517692e-01	-6.0583956704825623e-02	-6.4714873542177942e-01	-4.7905815771129712e-01	-5.5980214657242466e-01	-3.9304163041596191e-01	-4.4062516772686139e-01	-6.9223774268752269e-01	-1.2370268363497100e-01	-1.7781453197067804e-01	-4.7826077962641315e-02	-1.0503429243784038e-01	-6.1773273730190259e-02	-5.7772880289375571e-02	-1.5748342191694853e-01	-1.1952480778277376e-01	-8.0171133877003226e-02	-1.3697149220900320e-01	-1.1547084709502392e-01	-1.4022428638946410e-01	-8.1414943573005424e-02	-7.8239530313595887e-02	-1.9065948113423470e-01	-5.8960398415031298e-02	-1.6695909136473561e-01	-2.9912826969194334e-01	-1.8276736728490471e-02	-8.4649131213485107e-02	-2.0246242588831578e-01	-1.1574010144912605e-01	3.1361487024267256e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1482418720890781e-01	-7.8972057119182626e-01	-3.0038313816193446e-01	-5.6867843542682217e-01	-4.6776241170570326e-01	-1.6089050185076728e-01	-3.2873766330218307e-01	-2.2665936547494120e-01	-5.8218370138937298e-02	-6.4687563978128992e-01	-4.8083646749761344e-01	-5.6035258374555585e-01	-3.9197632549211620e-01	-4.3932461753710289e-01	-6.9360342936633235e-01	-1.2430504774876383e-01	-1.7849156806204605e-01	-4.8057929401366405e-02	-1.0555141734280324e-01	-6.2040813233186096e-02	-5.8000334886020438e-02	-1.5806903299782832e-01	-1.2005314945783387e-01	-8.0562679468978021e-02	-1.3754595915348886e-01	-1.1602026858701306e-01	-1.4081683563666508e-01	-8.1806193993073706e-02	-7.8615050961728605e-02	-1.9140720095701985e-01	-5.9203054535987981e-02	-1.6762448925264320e-01	-3.0041700497216889e-01	-1.8366218082028575e-02	-8.4942169662542533e-02	-2.0325063547530356e-01	-1.1615684049975074e-01	3.1292734622117711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1381412531559322e-01	-7.9032822785465451e-01	-2.9827396942222795e-01	-5.6912613674729096e-01	-4.6606911320211936e-01	-1.6036781868959452e-01	-3.2811818159415257e-01	-2.2652079057187624e-01	-5.5851691212911704e-02	-6.4655782320026234e-01	-4.8262035948832410e-01	-5.6088056304645417e-01	-3.9088411960991237e-01	-4.3797127500998151e-01	-6.9495245055261967e-01	-1.2490980449255638e-01	-1.7916270610672233e-01	-4.8290544504618629e-02	-1.0607083142208731e-01	-6.2307766156131997e-02	-5.8226345001553763e-02	-1.5864894082152287e-01	-1.2058113295866976e-01	-8.0955809638537865e-02	-1.3811851669185890e-01	-1.1657136017884596e-01	-1.4140774410518117e-01	-8.2198826859659846e-02	-7.8991595531055961e-02	-1.9214962409178751e-01	-5.9444519998008552e-02	-1.6828603969973482e-01	-3.0170299125177452e-01	-1.8456175226195637e-02	-8.5230839624748048e-02	-2.0403370236289689e-01	-1.1656858719243263e-01	3.1224659803744252e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1278255795755150e-01	-7.9087612217808945e-01	-2.9613564273829035e-01	-5.6955516047168020e-01	-4.6433166488317973e-01	-1.5984264787097791e-01	-3.2748397807850843e-01	-2.2639074388453820e-01	-5.3484993355321364e-02	-6.4619527570040480e-01	-4.8440983580107833e-01	-5.6138591855098730e-01	-3.8976528229556667e-01	-4.3656526731587508e-01	-6.9628474698725173e-01	-1.2551697050343874e-01	-1.7982785024278439e-01	-4.8523917600964660e-02	-1.0659254919264552e-01	-6.2574103517511387e-02	-5.8450891545809701e-02	-1.5922306941005970e-01	-1.2110873446164214e-01	-8.1350530430029336e-02	-1.3868911945420512e-01	-1.1712413001739956e-01	-1.4199697368051953e-01	-8.2592851362457809e-02	-7.9369142965747499e-02	-1.9288664550977028e-01	-5.9684753805235073e-02	-1.6894368189270115e-01	-3.0298612919363066e-01	-1.8546616559153045e-02	-8.5515058269042030e-02	-2.0481159341013885e-01	-1.1697525970968982e-01	3.1157272748546361e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1172972195791743e-01	-7.9136380618170588e-01	-2.9396864391156491e-01	-5.6996542060210642e-01	-4.6255044911512272e-01	-1.5931515065347149e-01	-3.2683517401082685e-01	-2.2626946589224037e-01	-5.1119357272971531e-02	-6.4578800024379501e-01	-4.8620489745913020e-01	-5.6186848556029045e-01	-3.8862009212580756e-01	-4.3510674453014353e-01	-6.9760026105909156e-01	-1.2612656254907467e-01	-1.8048690680356316e-01	-4.8758042700905849e-02	-1.0711658503767445e-01	-6.2839796018915137e-02	-5.8673955921121061e-02	-1.5979134495921335e-01	-1.2163593023798630e-01	-8.1746847452458596e-02	-1.3925772232346104e-01	-1.1767858577805722e-01	-1.4258448615980623e-01	-8.2988276289564164e-02	-7.9747670823198835e-02	-1.9361816043040625e-01	-5.9923714075441815e-02	-1.6959735566741399e-01	-3.0426631931822140e-01	-1.8637550135166669e-02	-8.5794742713683508e-02	-2.0558427875749294e-01	-1.1737677694476445e-01	3.1090583748978511e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1065586342892454e-01	-7.9179084951958556e-01	-2.9177347559290412e-01	-5.7035682384822062e-01	-4.6072586993468650e-01	-1.5878548846414967e-01	-3.2617189471913949e-01	-2.2615718828067402e-01	-4.8755869917790490e-02	-6.4533601260325346e-01	-4.8800554434482596e-01	-5.6232810058503091e-01	-3.8744883648857320e-01	-4.3359587971822838e-01	-6.9889893665244474e-01	-1.2673859750571986e-01	-1.8113978437308648e-01	-4.8992913485148067e-02	-1.0764295318280698e-01	-6.3104814038915727e-02	-5.8895520018060046e-02	-1.6035369587201789e-01	-1.2216269664590713e-01	-8.2144765849433171e-02	-1.3982428042849857e-01	-1.1823473461530631e-01	-1.4317024322315808e-01	-8.3385109986288050e-02	-8.0127155227455560e-02	-1.9434406429035800e-01	-6.0161358017675658e-02	-1.7024700148630961e-01	-3.0554346194812676e-01	-1.8728983632971655e-02	-8.6069810022995588e-02	-2.0635173182884836e-01	-1.1777305851136173e-01	3.1024603210094051e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0956123762646487e-01	-7.9215683976789841e-01	-2.8955065719712403e-01	-5.7072926927074741e-01	-4.5885835292008620e-01	-1.5825382276346053e-01	-3.2549426955599403e-01	-2.2605413352028814e-01	-4.6395623430008436e-02	-6.4483934122180553e-01	-4.8981177515225294e-01	-5.6276460133086237e-01	-3.8625181133535041e-01	-4.3203286900901228e-01	-7.0018071899172107e-01	-1.2735309233524225e-01	-1.8178639383935799e-01	-4.9228523292584314e-02	-1.0817166767153673e-01	-6.3369127626735758e-02	-5.9115566210003058e-02	-1.6091005278961432e-01	-1.2268901012206673e-01	-8.2544290268440651e-02	-1.4038874913657734e-01	-1.1879258311219312e-01	-1.4375420640459313e-01	-8.3783360313017988e-02	-8.0507570822456243e-02	-1.9506425271012315e-01	-6.0397641910316428e-02	-1.7089256041448159e-01	-3.0681745714991965e-01	-1.8820924323511144e-02	-8.6340177203484525e-02	-2.0711392932928396e-01	-1.1816402475241566e-01	3.0959341648990857e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0844610879447965e-01	-7.9246138269923727e-01	-2.8730072480472074e-01	-5.7108264793660224e-01	-4.5694834504207560e-01	-1.5772031490865182e-01	-3.2480243184836055e-01	-2.2596051444805212e-01	-4.4039714058899428e-02	-6.4429802706170858e-01	-4.9162358733904610e-01	-5.6317782668523841e-01	-3.8502932092551090e-01	-4.3041793165642961e-01	-7.0144555448358403e-01	-1.2797006406114247e-01	-1.8242664844540404e-01	-4.9464865107986235e-02	-1.0870274233987411e-01	-6.3632706495713273e-02	-5.9334077346506732e-02	-1.6146034861937369e-01	-1.2321484717245883e-01	-8.2945424829476075e-02	-1.4095108404517812e-01	-1.1935213722867617e-01	-1.4433633706255519e-01	-8.4183034602175813e-02	-8.0888890725142493e-02	-1.9577862145829117e-01	-6.0632521079621061e-02	-1.7153397409457352e-01	-3.0808820467358627e-01	-1.8913379037073907e-02	-8.6605761199371911e-02	-2.0787085123857815e-01	-1.1854959674790704e-01	3.0894809694154226e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0731074999932423e-01	-7.9270410254352763e-01	-2.8502423105051178e-01	-5.7141684258685632e-01	-4.5499631449504641e-01	-1.5718512601594298e-01	-3.2409651884539753e-01	-2.2587653385321602e-01	-4.1689241062456098e-02	-6.4371212344351492e-01	-4.9344097707733209e-01	-5.6356761670577593e-01	-3.8378167756299741e-01	-4.2875131008923173e-01	-7.0269339055691105e-01	-1.2858952974358268e-01	-1.8306046383801164e-01	-4.9701931549408496e-02	-1.0923619079023499e-01	-6.3895520016566704e-02	-5.9551036745484044e-02	-1.6200451856023515e-01	-1.2374018436267373e-01	-8.3348173093030137e-02	-1.4151124097324988e-01	-1.1991340224891543e-01	-1.4491659635013149e-01	-8.4584139614288997e-02	-8.1271086478489726e-02	-1.9648706641350636e-01	-6.0865949878812234e-02	-1.7217118472055598e-01	-3.0935560388956584e-01	-1.9006354129858079e-02	-8.6866478887580839e-02	-2.0862248080046375e-01	-1.1892969632176330e-01	3.0831018084692419e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0615544295419533e-01	-7.9288464223537480e-01	-2.8272174499894276e-01	-5.7173172731878374e-01	-4.5300275050803579e-01	-1.5664841682154229e-01	-3.2337667166406464e-01	-2.2580238406771622e-01	-3.9345305587422975e-02	-6.4308169587569530e-01	-4.9526393920381906e-01	-5.6393381261033526e-01	-3.8250920132578853e-01	-4.2703326994886237e-01	-7.0392417550087560e-01	-1.2921150645342466e-01	-1.8368775811409951e-01	-4.9939714855298918e-02	-1.0977202636456224e-01	-6.4157537210462037e-02	-5.9766428184171640e-02	-1.6254250012520835e-01	-1.2426499830755484e-01	-8.3752538027449502e-02	-1.4206917595190380e-01	-1.2047638272754473e-01	-1.4549494518504144e-01	-8.4986681493217114e-02	-8.1654128004507401e-02	-1.9718948352420790e-01	-6.1097881667776618e-02	-1.7280413501048147e-01	-3.1061955372354488e-01	-1.9099855449989392e-02	-8.7122247072225323e-02	-2.0936880450763004e-01	-1.1930424604787224e-01	3.0767977669460000e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0498047783376508e-01	-7.9300266364773930e-01	-2.8039385200580497e-01	-5.7202716728323921e-01	-4.5096816313558830e-01	-1.5611034754167510e-01	-3.2264303523257620e-01	-2.2573824656186117e-01	-3.7009009531198685e-02	-6.4240682187535791e-01	-4.9709246716900413e-01	-5.6427625676897231e-01	-3.8121221978851505e-01	-4.2526410011532489e-01	-7.0513785830146836e-01	-1.2983601124528477e-01	-1.8430845186465597e-01	-5.0178206871319284e-02	-1.1031026211668706e-01	-6.4418726741885521e-02	-5.9980235888882648e-02	-1.6307423316099420e-01	-1.2478926566024932e-01	-8.4158521975684061e-02	-1.4262484521459368e-01	-1.2104108243497390e-01	-1.4607134421948548e-01	-8.5390665720569719e-02	-8.2037983557267671e-02	-1.9788576876622171e-01	-6.1328268793435413e-02	-1.7343276817831646e-01	-3.1187995258911316e-01	-1.9193888303024185e-02	-8.7372982478648858e-02	-2.1010981208248705e-01	-1.1967316925524508e-01	3.0705699406064491e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0378615307918233e-01	-7.9305784781187683e-01	-2.7804115356609271e-01	-5.7230301839863029e-01	-4.4889308302840369e-01	-1.5557107773175627e-01	-3.2189575823167860e-01	-2.2568429154595071e-01	-3.4681454387180899e-02	-6.4168759078062754e-01	-4.9892655298551325e-01	-5.6459479269795476e-01	-3.7989106773868314e-01	-4.2344411272090837e-01	-7.0633438847680563e-01	-1.3046306112961503e-01	-1.8492246821618996e-01	-5.0417399036873721e-02	-1.1085091078392928e-01	-6.4679056911325930e-02	-6.0192444523539938e-02	-1.6359965986467803e-01	-1.2531296310065937e-01	-8.4566126621436435e-02	-1.4317820518681504e-01	-1.2160750430177138e-01	-1.4664575380993086e-01	-8.5796097069357008e-02	-8.2422619676014636e-02	-1.9857581809828884e-01	-6.1557062570852687e-02	-1.7405702790494962e-01	-3.1313669831843371e-01	-1.9288457416969815e-02	-8.7618601747069966e-02	-2.1084549645371178e-01	-1.2003639003236871e-01	3.0644194359751116e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0257277519358411e-01	-7.9304989512350710e-01	-2.7566426714773701e-01	-5.7255912708271928e-01	-4.4677806118372421e-01	-1.5503076614485997e-01	-3.2113499303375220e-01	-2.2564067757847608e-01	-3.2363740075210805e-02	-6.4092410355525897e-01	-5.0076618717554255e-01	-5.6488926505600645e-01	-3.7854608688693214e-01	-4.2157364315163376e-01	-7.0751371591155288e-01	-1.3109267304381689e-01	-1.8552973286963842e-01	-5.0657282371345980e-02	-1.1139398475794390e-01	-6.4938495647770753e-02	-6.0403039176988617e-02	-1.6411872479746326e-01	-1.2583606732329264e-01	-8.4975352954730007e-02	-1.4372921247536882e-01	-1.2217565036217899e-01	-1.4721813398692782e-01	-8.6202979556912140e-02	-8.2808001138413995e-02	-1.9925952741561989e-01	-6.1784213265145320e-02	-1.7467685830848254e-01	-3.1438968809105589e-01	-1.9383566906856279e-02	-8.7859021425888209e-02	-2.1157585372860377e-01	-1.2039383323078698e-01	3.0583473702161132e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0134065852831321e-01	-7.9297852553520187e-01	-2.7326382601093296e-01	-5.7279533000348559e-01	-4.4462366867543107e-01	-1.5448957058963139e-01	-3.2036089563970377e-01	-2.2560755118156942e-01	-3.0056963758827809e-02	-6.4011647258610938e-01	-5.0261135871741047e-01	-5.6515951964294608e-01	-3.7717762557180562e-01	-4.1965305003622466e-01	-7.0867579069082509e-01	-1.3172486382240250e-01	-1.8613017413668725e-01	-5.0897847460045678e-02	-1.1193949605482116e-01	-6.5197010501021432e-02	-6.0612005349089657e-02	-1.6463137489540891e-01	-1.2635855502452520e-01	-8.5386201236914261e-02	-1.4427782385722862e-01	-1.2274552169682208e-01	-1.4778844442504016e-01	-8.6611316397136359e-02	-8.3194090914000776e-02	-1.9993679250157784e-01	-6.2009670074260642e-02	-1.7529220391390826e-01	-3.1563881836103269e-01	-1.9479220238895204e-02	-8.8094157964713524e-02	-2.1230088316128898e-01	-1.2074542446795727e-01	3.0523548709958495e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0009012506002769e-01	-7.9284347873501948e-01	-2.7084047901277802e-01	-5.7301145385028429e-01	-4.4243049636383258e-01	-1.5394764778778897e-01	-3.1957362561363584e-01	-2.2558504646435734e-01	-2.7762218651128791e-02	-6.3926482147408359e-01	-5.0446205499120655e-01	-5.6540540340087675e-01	-3.7578603845949105e-01	-4.1768271522239997e-01	-7.0982056293390283e-01	-1.3235965016621098e-01	-1.8672372297345760e-01	-5.1139084439864868e-02	-1.1248745628444426e-01	-6.5454568633832033e-02	-6.0819328935597251e-02	-1.6513755947715086e-01	-1.2688040288927854e-01	-8.5798670965125515e-02	-1.4482399626805623e-01	-1.2331711837466802e-01	-1.4835664441297858e-01	-8.7021109952109682e-02	-8.3580850117887268e-02	-2.0060750897759150e-01	-6.2233381112685809e-02	-1.7590300962229274e-01	-3.1688398478249918e-01	-1.9575420194264597e-02	-8.8323927707182670e-02	-2.1302058711681576e-01	-1.2109109012942748e-01	3.0464430763320016e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9882150415888969e-01	-7.9264451431148808e-01	-2.6839489039694470e-01	-5.7320731512649825e-01	-4.4019915458513076e-01	-1.5340515323138731e-01	-3.1877334601526897e-01	-2.2557328475489657e-01	-2.5480592811082985e-02	-6.3836928481917721e-01	-5.0631826172352234e-01	-5.6562676441812354e-01	-3.7437168623905603e-01	-4.1566304374023688e-01	-7.1094798262814929e-01	-1.3299704861069966e-01	-1.8731031301151904e-01	-5.1380982984646009e-02	-1.1303787661911562e-01	-6.5711136813878579e-02	-6.1024996211826978e-02	-1.6563723024858182e-01	-1.2740158757712042e-01	-8.6212760836227281e-02	-1.4536768679041384e-01	-1.2389043939430322e-01	-1.4892269282403295e-01	-8.7432361683121546e-02	-8.3968237964792927e-02	-2.0127157225141859e-01	-6.2455293396154854e-02	-1.7650922067956906e-01	-3.1812508213388235e-01	-1.9672168832559102e-02	-8.8548246883631082e-02	-2.1373497103119510e-01	-1.2143075737038563e-01	3.0406131344284031e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9753513234807127e-01	-7.9238141190499611e-01	-2.6592773956808302e-01	-5.7338271996487800e-01	-4.3793027282059793e-01	-1.5286224103998181e-01	-3.1796022333008095e-01	-2.2557237424135190e-01	-2.3213167932218476e-02	-6.3743000800031147e-01	-5.0817996293126966e-01	-5.6582345193603101e-01	-3.7293493531367478e-01	-4.1359446375234271e-01	-7.1205799946348436e-01	-1.3363707549332327e-01	-1.8788988058619635e-01	-5.1623532290264632e-02	-1.1359076776146057e-01	-6.5966681405564900e-02	-6.1228993815123721e-02	-1.6613034130447848e-01	-1.2792208570779959e-01	-8.6628468710250095e-02	-1.4590885264171741e-01	-1.2446548262459345e-01	-1.4948654808688672e-01	-8.7845072101173996e-02	-8.4356211723461069e-02	-2.0192887746387519e-01	-6.2675352827418651e-02	-1.7711078264506419e-01	-3.1936200424091754e-01	-1.9769467454948477e-02	-8.8767031603691260e-02	-2.1444404336744557e-01	-1.2176435411663203e-01	3.0348662034952509e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9623135305479004e-01	-7.9205397134575006e-01	-2.6343972085067036e-01	-5.7353746396673244e-01	-4.3562449934547293e-01	-1.5231906381787291e-01	-3.1713442739714048e-01	-2.2558240962310064e-01	-2.0961018125662121e-02	-6.3644714695057791e-01	-5.1004714086457548e-01	-5.6599531635882872e-01	-3.7147615748836449e-01	-4.1147742649052854e-01	-7.1315056266780064e-01	-1.3427974692001782e-01	-1.8846236476213798e-01	-5.1866721059426371e-02	-1.1414613991161988e-01	-6.6221168361672272e-02	-6.1431308726141817e-02	-1.6661684912706851e-01	-1.2844187384622369e-01	-8.7045791573357331e-02	-1.4644745116198760e-01	-1.2504224474479933e-01	-1.5004816815691119e-01	-8.8259240717014770e-02	-8.4744726671528284e-02	-2.0257931943416871e-01	-6.2893504183141810e-02	-1.7770764135987410e-01	-3.2059464389866382e-01	-1.9867316567088577e-02	-8.8980197848894632e-02	-2.1514781556771284e-01	-1.2209180906503017e-01	3.0292034515541491e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9491051635311200e-01	-7.9166201277846671e-01	-2.6093154323201478e-01	-5.7367133206610021e-01	-4.3328250085764108e-01	-1.5177577251157115e-01	-3.1629613133458978e-01	-2.2560347177242723e-01	-1.8725208699567411e-02	-6.3542086792862507e-01	-5.1191977594874294e-01	-5.6614220926668024e-01	-3.6999572965480393e-01	-4.0931240617865133e-01	-7.1422562084369434e-01	-1.3492507873081130e-01	-1.8902770735612087e-01	-5.2110537486183856e-02	-1.1470400273374272e-01	-6.6474563214860366e-02	-6.1631928248951452e-02	-1.6709671258153186e-01	-1.2896092848689211e-01	-8.7464725500364285e-02	-1.4698343980144318e-01	-1.2562072118422177e-01	-1.5060751048803006e-01	-8.8674865990759341e-02	-8.5133736050914996e-02	-2.0322279260396428e-01	-6.3109691101992257e-02	-1.7829974291520972e-01	-3.2182289279270682e-01	-1.9965715841831728e-02	-8.9187661465353799e-02	-2.1584630200153654e-01	-1.2241305168349195e-01	3.0236260562275090e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9357297869878973e-01	-7.9120537677398217e-01	-2.5840393008910573e-01	-5.7378409842002831e-01	-4.3090496208614026e-01	-1.5123251626767611e-01	-3.1544551146274935e-01	-2.2563562740749846e-01	-1.6506794937026472e-02	-6.3435134728682063e-01	-5.1379784672527418e-01	-5.6626398343208806e-01	-3.6849403347376980e-01	-4.0709989994126594e-01	-7.1528312180692333e-01	-1.3557308646457972e-01	-1.8958585295707017e-01	-5.2354969240175714e-02	-1.1526436532179547e-01	-6.6726831069028839e-02	-6.1830839989990422e-02	-1.6756989290844235e-01	-1.2947922603779777e-01	-8.7885265616837002e-02	-1.4751677610799535e-01	-1.2620090606145598e-01	-1.5116453200524596e-01	-8.9091945281166263e-02	-8.5523191023807024e-02	-2.0385919098033664e-01	-6.3323856073986731e-02	-1.7888703362083347e-01	-3.2304664141975686e-01	-2.0064664081785626e-02	-8.9389338156610612e-02	-2.1653951991035111e-01	-1.2272801221055611e-01	3.0181352045117840e+00
