# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2240851230724682e-02	-1.0637181904551650e-01	-1.2379313383256303e-01	-4.2692833374950862e-01	-2.4181028574389701e-01	-4.6362158622026478e-01	-4.1686511840343880e-02	3.6414249028615259e-02	-4.0850941821534154e-01	-1.1652445703103479e-02	-2.9904820204232602e-01	-4.0633083057248115e-01	-4.8144289811991581e-01	2.1310520357524876e-01	-4.2839142518666634e-01	3.6328211262851267e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1994840220127530e-02	-1.0537032708373741e-01	-1.2256766153173204e-01	-4.2572266938639725e-01	-2.4052468685411366e-01	-4.6111682744236143e-01	-4.1265094244001176e-02	3.6408974931443808e-02	-4.0514926930240508e-01	-1.1161401723937075e-02	-2.9793038927135107e-01	-4.0339422375997103e-01	-4.7988915979958985e-01	2.1214689574847509e-01	-4.2602683416155512e-01	3.6473147491980256e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1754948483696247e-02	-1.0437984952534028e-01	-1.2135929172972763e-01	-4.2450295560719670e-01	-2.3923901435726605e-01	-4.5860874415224129e-01	-4.0855876252811819e-02	3.6391495285733287e-02	-4.0181047257234359e-01	-1.0690126150118398e-02	-2.9681284464217672e-01	-4.0047865257722320e-01	-4.7831193047415060e-01	2.1116648045219188e-01	-4.2365431314722773e-01	3.6619208201881901e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1520907077582086e-02	-1.0340031187640036e-01	-1.2016778951833955e-01	-4.2326937371321188e-01	-2.3795350019678313e-01	-4.5609791520126663e-01	-4.0458431612092581e-02	3.6362299471235517e-02	-3.9849340125528743e-01	-1.0237948106632111e-02	-2.9569547401388047e-01	-3.9758413846372670e-01	-4.7671186652795933e-01	2.1016500664969118e-01	-4.2127467268576541e-01	3.6766374583958217e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1292452041521582e-02	-1.0243163780843755e-01	-1.1899291971310563e-01	-4.2202211188469074e-01	-2.3666837080631811e-01	-4.5358490807879054e-01	-4.0072344996329598e-02	3.6321865563831844e-02	-3.9519840532763945e-01	-9.8042132557761008e-03	-2.9457818897037891e-01	-3.9471069327681080e-01	-4.7508962482755368e-01	2.0914350539064347e-01	-4.1888870672515061e-01	3.6914627957723507e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1069324564598293e-02	-1.0147374921346713e-01	-1.1783444707478345e-01	-4.2076136490402816e-01	-2.3538384707325938e-01	-4.5107027872699862e-01	-3.9697211954349207e-02	3.6270660303851752e-02	-3.9192581198287896e-01	-9.3882837624971547e-03	-2.9346090679544351e-01	-3.9185831967431600e-01	-4.7344586200975186e-01	2.0810298923272605e-01	-4.1649719227799920e-01	3.7063949780479053e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0851271134721295e-02	-1.0052656626332504e-01	-1.1669213652110001e-01	-4.1948733387614273e-01	-2.3410014431571974e-01	-4.4855457138108901e-01	-3.9332638840122620e-02	3.6209139084867177e-02	-3.8867592612090240e-01	-8.9895382310204025e-03	-2.9234355043837784e-01	-3.8902701149266056e-01	-4.7178123380005355e-01	2.0704445172212899e-01	-4.1410088912736243e-01	3.7214321656475033e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0638043672237074e-02	-9.9590007472810119e-02	-1.1556575332888729e-01	-4.1820022594669876e-01	-2.3281747227211250e-01	-4.4603831843388464e-01	-3.8978242730175854e-02	3.6137745961784214e-02	-3.8544903085364074e-01	-8.6073716148158484e-03	-2.9122604847083777e-01	-3.8621675411971274e-01	-4.7009639436136641e-01	2.0596886693118205e-01	-4.1170053957773528e-01	3.7365725345562852e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0429399648112309e-02	-9.8663989766198862e-02	-1.1445506332671233e-01	-4.1690025401881620e-01	-2.3153603510244111e-01	-4.4352204032396236e-01	-3.8633651328540367e-02	3.6056913677073490e-02	-3.8224538802479247e-01	-8.2411951018848597e-03	-2.9010833503528394e-01	-3.8342752486194703e-01	-4.6839199567298795e-01	2.0487718905126731e-01	-4.0929686824938533e-01	3.7518142771341951e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0225102187177311e-02	-9.7748428546704375e-02	-1.1335983307813532e-01	-4.1558763646888591e-01	-2.3025603140045239e-01	-4.4100624544634492e-01	-3.8298502860170419e-02	3.5967063704002038e-02	-3.7906523874159948e-01	-7.8904359772904355e-03	-2.8899034978554783e-01	-3.8065929330539261e-01	-4.6666868693967839e-01	2.0377035203911131e-01	-4.0689058191408478e-01	3.7671556028806696e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0024920156891426e-02	-9.6843237768465582e-02	-1.1227983005573831e-01	-4.1426259686208822e-01	-2.2897765421582364e-01	-4.3849143008479979e-01	-3.7972445953713442e-02	3.5868606305748195e-02	-3.7590880391667530e-01	-7.5545374647899019e-03	-2.8787203781997522e-01	-3.7791202166993887e-01	-4.6492711403058257e-01	2.0264926931448976e-01	-4.0448236937031479e-01	3.7825947391499635e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9828628242155207e-02	-9.5948330010668423e-02	-1.1121482280608165e-01	-4.1292536366817228e-01	-2.2770109108559061e-01	-4.3597807836478814e-01	-3.7655139514500301e-02	3.5761940609317845e-02	-3.7277628481801006e-01	-7.2329585493589883e-03	-2.8675334960763116e-01	-3.7518566515660601e-01	-4.6316791894766185e-01	2.0151483350733701e-01	-4.0207290135600077e-01	3.7981299318178761e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9636007006673264e-02	-9.5063616553418315e-02	-1.1016458110575496e-01	-4.1157616997803320e-01	-2.2642652407404187e-01	-4.3346666222609093e-01	-3.7346252588589327e-02	3.5647454693198161e-02	-3.6966786362535048e-01	-6.9251737823297198e-03	-2.8563424090800948e-01	-3.7248017228743074e-01	-4.6139173932325572e-01	2.0036791625221756e-01	-3.9966283049685086e-01	3.8137594459007018e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9446842941405231e-02	-9.4189007455005025e-02	-1.0912887610869919e-01	-4.1021525322159824e-01	-2.2515412982034178e-01	-4.3095764141414694e-01	-3.7045464218670998e-02	3.5525525687727155e-02	-3.6658370399126305e-01	-6.6306730707913928e-03	-2.8451467268471253e-01	-3.6979548523766281e-01	-4.5959920794629894e-01	1.9920936802808928e-01	-3.9725279128836649e-01	3.8294815661273467e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9260928500633969e-02	-9.3324411630210963e-02	-1.0810748048498720e-01	-4.0884285488750566e-01	-2.2388407959317252e-01	-4.2845146348913693e-01	-3.6752463292605966e-02	3.5396519887178707e-02	-3.6352395160528178e-01	-6.3489614528308737e-03	-2.8339461101353391e-01	-3.6713154016000676e-01	-4.5779095231668332e-01	1.9804001804128177e-01	-3.9484340010962560e-01	3.8452945974655921e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9078062126193723e-02	-9.2469736929343571e-02	-1.0710016855125901e-01	-4.0745922024501702e-01	-2.2261653935171954e-01	-4.2594856385186758e-01	-3.6466948385343402e-02	3.5260792872610303e-02	-3.6048873475963589e-01	-6.0795588601190642e-03	-2.8227402698537979e-01	-3.6448826750068014e-01	-4.5596759422718691e-01	1.9686067414960015e-01	-3.9243525526694917e-01	3.8611968656035809e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8898048260405428e-02	-9.1624890217679972e-02	-1.0610671639300900e-01	-4.0606459806860051e-01	-2.2135166981235335e-01	-4.2344936578549819e-01	-3.6188627594929024e-02	3.5118689644542338e-02	-3.5747816491514622e-01	-5.8219998692716135e-03	-2.8115289660445369e-01	-3.6186559230709980e-01	-4.5412974937236572e-01	1.9567212282548077e-01	-3.9002893706560943e-01	3.8771867173876595e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8720697348259160e-02	-9.0789777455040077e-02	-1.0512690197893869e-01	-4.0465924036558021e-01	-2.2008962652039715e-01	-4.2095428051218925e-01	-3.5917218373288193e-02	3.4970544764584749e-02	-3.5449233726597879e-01	-5.5758334433461355e-03	-2.8003120068210741e-01	-3.5926343452704601e-01	-4.5227802698373532e-01	1.9447512915611942e-01	-3.8762500790775484e-01	3.8932625212177490e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8545825829391364e-02	-8.9964303775218260e-02	-1.0416050526758248e-01	-4.0324340210721421e-01	-2.1883055992640188e-01	-4.1846370726375354e-01	-3.5652447352429367e-02	3.4816682505156814e-02	-3.5153133130202757e-01	-5.3406226647591910e-03	-2.7890892472676371e-01	-3.5668170929917520e-01	-4.5041302949057266e-01	1.9327043687853696e-01	-3.8522401241478138e-01	3.9094226674014800e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8373256120395400e-02	-8.9148373565023087e-02	-1.0320730830643046e-01	-4.0181734096355470e-01	-2.1757461546637394e-01	-4.1597803336541034e-01	-3.5394050166690741e-02	3.4657417006487216e-02	-3.4859521136779392e-01	-5.1159444608402382e-03	-2.7778605883029706e-01	-3.5412032723480041e-01	-4.4853535220560714e-01	1.9205876844754458e-01	-3.8282647757242294e-01	3.9256655684683563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8202816588001943e-02	-8.8341890542694160e-02	-1.0226709532376191e-01	-4.0038131704240915e-01	-2.1632193364545008e-01	-4.1349763433177328e-01	-3.5141771271613657e-02	3.4493052440112984e-02	-3.4568402721671582e-01	-4.9013893231661613e-03	-2.7666259755123929e-01	-3.5157919469087551e-01	-4.4664558303485763e-01	1.9084082513462489e-01	-3.8043291289686515e-01	3.9419896594452619e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8034341513659264e-02	-8.7544757835482281e-02	-1.0133965281342046e-01	-3.9893559263268324e-01	-2.1507265012452947e-01	-4.1102287397420478e-01	-3.4895363760003677e-02	3.4323883178141640e-02	-3.4279781455998187e-01	-4.6965610217531966e-03	-2.7553853979518356e-01	-3.4905821403415099e-01	-4.4474430221086336e-01	1.8961728715577486e-01	-3.7804381062026465e-01	3.9583933980946191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7867671050034618e-02	-8.6756878056196987e-02	-1.0042476961275278e-01	-3.9748043195239313e-01	-2.1382689580940603e-01	-4.0855410451872115e-01	-3.4654589175701488e-02	3.4150193967566314e-02	-3.3993659560895367e-01	-4.5010763151145262e-03	-2.7441388869272593e-01	-3.4655728389649948e-01	-4.4283208204852231e-01	1.8838881382638703e-01	-3.7565964589408657e-01	3.9748752651165717e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7702651169949923e-02	-8.5978153378541422e-02	-9.9522236973941122e-02	-3.9601610090156764e-01	-2.1258479694198645e-01	-4.0609166673362224e-01	-3.4419217325563439e-02	3.3972260108971516e-02	-3.3710037961039058e-01	-4.3145646571274817e-03	-2.7328865147528253e-01	-3.4407629942142698e-01	-4.4090948672275437e-01	1.8715604374131331e-01	-3.7328087700873447e-01	3.9914337643165463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7539133608254127e-02	-8.5208485611075246e-02	-9.8631848628954091e-02	-3.9454286682029055e-01	-2.1134647519319211e-01	-4.0363589006608719e-01	-3.4189026090118015e-02	3.3790347638993294e-02	-3.3428916337375392e-01	-4.1366679015903875e-03	-2.7216283934911328e-01	-3.4161515250180630e-01	-4.3897707206719061e-01	1.8591959497828228e-01	-3.7090794562801316e-01	4.0080674227395665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7376975797125640e-02	-8.4447776269656036e-02	-9.7753400848350810e-02	-3.9306099825205493e-01	-2.1011204775718431e-01	-4.0118709278695491e-01	-3.3963801233338031e-02	3.3604713515939140e-02	-3.3150293178993984e-01	-3.9670400052872956e-03	-2.7103646736784825e-01	-3.3917373200890727e-01	-4.3703538539309367e-01	1.8468006532290793e-01	-3.6854127703700884e-01	4.0247747907727174e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7216040795281690e-02	-8.3695926648231972e-02	-9.6886692494158877e-02	-3.9157076471262331e-01	-2.0888162744656771e-01	-3.9874558214298711e-01	-3.3743336211939479e-02	3.3415605808005032e-02	-3.2874165834085317e-01	-3.8053467303205786e-03	-2.6990955430382663e-01	-3.3675192401278731e-01	-4.3508496532770519e-01	1.8343803251357363e-01	-3.6618128040203718e-01	4.0415544422171186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7056197211564082e-02	-8.2952837887866379e-02	-9.6031525067059156e-02	-3.9007243646454604e-01	-2.0765532278826815e-01	-3.9631165451589645e-01	-3.3527431984591773e-02	3.3223263883559659e-02	-3.2600530559931046e-01	-3.6512653464131303e-03	-2.6878212251852168e-01	-3.3434961199415503e-01	-4.3312634167122815e-01	1.8219405450454076e-01	-3.6382834904137218e-01	4.0584049743308119e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6897319123351928e-02	-8.2218411043896572e-02	-9.5187702748100608e-02	-3.8856628429747087e-01	-2.0643323811979039e-01	-3.9388559558747488e-01	-3.3315896821399245e-02	3.3027918602999480e-02	-3.2329382571881582e-01	-3.5044843338285295e-03	-2.6765419783233119e-01	-3.3196667704781019e-01	-4.3116003527164148e-01	1.8094866974567797e-01	-3.6148286070551561e-01	4.0753250078439081e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6739285990246184e-02	-8.1492547151136518e-02	-9.4355032435169170e-02	-3.8705257931437465e-01	-2.0521547368559545e-01	-3.9146768051018044e-01	-3.3108546113984526e-02	3.2829792511712065e-02	-3.2060716091281904e-01	-3.3647030875043867e-03	-2.6652580939398646e-01	-3.2960299807779592e-01	-4.2918655791657911e-01	1.7970239747727804e-01	-3.5914517786584577e-01	4.0923131869473632e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6581982563442670e-02	-8.0775147287047738e-02	-9.3533323774432103e-02	-3.8553159272379084e-01	-2.0400212573335944e-01	-3.8905817408256249e-01	-3.2905202186486439e-02	3.2629100033710993e-02	-3.1794524392311596e-01	-3.2316316229427581e-03	-2.6539698954982277e-01	-3.2725845198439596e-01	-4.2720641224147426e-01	1.7845573803848314e-01	-3.5681564801051990e-01	4.1093681792567329e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6425298791213101e-02	-8.0066112632818459e-02	-9.2722389186977283e-02	-3.8400359563815167e-01	-2.0279328660989204e-01	-3.8665733092894045e-01	-3.2705694107755388e-02	3.2426047665539894e-02	-3.1530799847711199e-01	-3.1049902843576765e-03	-2.6426777371315363e-01	-3.2493291384313883e-01	-4.2522009165322838e-01	1.7720917318790277e-01	-3.5449460394658472e-01	4.1264886757522197e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6269129720882147e-02	-7.9365344532296378e-02	-9.1922043890862615e-02	-3.8246885887827614e-01	-2.0158904485651799e-01	-3.8426539568277907e-01	-3.2509857505010314e-02	3.2220834170069233e-02	-3.1269533973370844e-01	-2.9845094555294794e-03	-2.6313820023395779e-01	-3.2262625707596010e-01	-4.2322808026863479e-01	1.7596316643506851e-01	-3.5218236410728820e-01	4.1436733906963141e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6113375397684448e-02	-7.8672744548736864e-02	-9.1132105918786954e-02	-3.8092765278407509e-01	-2.0038948530374620e-01	-3.8188260317322664e-01	-3.2317534379200083e-02	3.2013650769836630e-02	-3.1010717471763377e-01	-2.8699292737771479e-03	-2.6200831026909732e-01	-3.2033835361470214e-01	-4.2123085286683065e-01	1.7471816338143503e-01	-3.4987923286365835e-01	4.1609210615303187e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5957940760864404e-02	-7.7988214519333840e-02	-9.0352396131592808e-02	-3.7938024703150491e-01	-1.9919468916506380e-01	-3.7950917861431621e-01	-3.2128572922288504e-02	3.1804681339610084e-02	-3.0754340274207342e-01	-2.7609993474155188e-03	-2.6087814765325301e-01	-3.1806907405712798e-01	-4.1922887485505245e-01	1.7347459206969182e-01	-3.4758550083945450e-01	4.1782304487510080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5802735537368586e-02	-7.7311656607514767e-02	-8.9582738227804645e-02	-3.7782691045578354e-01	-1.9800473412971295e-01	-3.7714533779634557e-01	-3.1942827336666001e-02	3.1594102597876476e-02	-3.0500391581949288e-01	-2.6574784770280802e-03	-2.5974775877077572e-01	-3.1581828781563070e-01	-4.1722260224698865e-01	1.7223286334021629e-01	-3.4530144522866568e-01	4.1956003357686269e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5647674133464373e-02	-7.6642973352985699e-02	-8.8822958749402214e-02	-3.7626791088089162e-01	-1.9681969445432695e-01	-3.7479128727899591e-01	-3.1760157656869945e-02	3.1382084296981146e-02	-3.0248859906059822e-01	-2.5591343808497088e-03	-2.5861719242861131e-01	-3.1358586325883553e-01	-4.1521248165305308e-01	1.7099337119355565e-01	-3.4302733011476910e-01	4.2130295287474597e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5492675524603241e-02	-7.5982067719523413e-02	-8.8072887084025595e-02	-3.7470351495533810e-01	-1.9563964105331147e-01	-3.7244722458575635e-01	-3.1580429573778358e-02	3.1168789411670471e-02	-2.9999733106140264e-01	-2.4657434245175807e-03	-2.5748649973047444e-01	-3.1137166784628162e-01	-4.1319895028189735e-01	1.6975649315788591e-01	-3.4076340679102357e-01	4.2305168564300999e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5337663143831164e-02	-7.5328843140517271e-02	-8.7332355463803968e-02	-3.7313398799419140e-01	-1.9446464158787743e-01	-3.7011333839926147e-01	-3.1403514261425756e-02	3.0954374325808682e-02	-2.9752998427840111e-01	-2.3770903554182865e-03	-2.5635573395241601e-01	-3.0917556825638887e-01	-4.1118243595252690e-01	1.6852259066045158e-01	-3.3850991408111353e-01	4.2480611699465625e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5182564769035825e-02	-7.4683203562272482e-02	-8.6601198960995607e-02	-3.7155959382733333e-01	-1.9329476055364064e-01	-3.6778980875716311e-01	-3.1229288206572125e-02	3.0738989017060112e-02	-2.9508642539189045e-01	-2.2929680418301299e-03	-2.5522495041992682e-01	-3.0699743050790840e-01	-4.0916335711638657e-01	1.6729200940205050e-01	-3.3626707865951599e-01	4.2656613426093362e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5027312409300248e-02	-7.4045053485090009e-02	-8.5879255480615688e-02	-3.6998059465391564e-01	-1.9213005936671382e-01	-3.6547680724818765e-01	-3.1057633041141997e-02	3.0522777239350478e-02	-2.9266651565749791e-01	-2.2131772170280897e-03	-2.5409420638671210e-01	-3.0483712007505503e-01	-4.0714212288880630e-01	1.6606507973367937e-01	-3.3403511537099778e-01	4.2833162696954430e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4871842190626900e-02	-7.3414298002148201e-02	-8.5166365750234771e-02	-3.6839725090295883e-01	-1.9097059644824052e-01	-3.6317449720805178e-01	-3.0888435377636220e-02	3.0305876702937259e-02	-2.9027011124600183e-01	-2.1375262284954550e-03	-2.5296356091524902e-01	-3.0269450199653603e-01	-4.0511913308922792e-01	1.6484211703451324e-01	-3.3181422754870465e-01	4.3010248682164960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4716094241270746e-02	-7.2790842836210429e-02	-8.4462373307117450e-02	-3.6680982110004851e-01	-1.8981642730730747e-01	-3.6088303391493143e-01	-3.0721586647605173e-02	3.0088419251937455e-02	-2.8789706357155470e-01	-2.0658307923631038e-03	-2.5183307475924954e-01	-3.0056944097866589e-01	-4.0309477828963369e-01	1.6362342209044139e-01	-3.2960460733033992e-01	4.3187860766778075e+00
