# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4365272766603690e-01	-1.3285136090018212e-01	-1.8062972806220928e-01	-4.7634718281643973e-01	-2.5348240808508338e-01	-4.8364727243024819e-01	-1.2943576985424954e-01	-7.1442021088850449e-02	-4.1058854367282854e-01	-1.2587139546874743e-01	-3.8925778667926458e-01	-4.5195183277699841e-01	-4.7524962697324219e-01	8.1595836551967782e-02	-4.0714439518704426e-01	3.8915181894631523e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4324504344275285e-01	-1.3164744596961767e-01	-1.7912395306830722e-01	-4.7495773195759028e-01	-2.5205362156848243e-01	-4.8121342047374832e-01	-1.2839038224938709e-01	-7.0941257676416139e-02	-4.0741175311463462e-01	-1.2466359139062530e-01	-3.8779020183115021e-01	-4.4879463047171131e-01	-4.7377123681189737e-01	8.1310506995665568e-02	-4.0497986232135208e-01	3.9031412819550191e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4283685407992630e-01	-1.3045656826521021e-01	-1.7763346828326618e-01	-4.7355247365228054e-01	-2.5062697449399585e-01	-4.7877601081367338e-01	-1.2735747708245881e-01	-7.0447803392493749e-02	-4.0425616306983997e-01	-1.2347355641710185e-01	-3.8631758512596737e-01	-4.4565739623840850e-01	-4.7227430933528686e-01	8.1012273556038766e-02	-4.0281144308754063e-01	3.9148852653090103e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4242806595555738e-01	-1.2927861403808857e-01	-1.7615814827129675e-01	-4.7213167153827634e-01	-2.4920264563768108e-01	-4.7633550396574426e-01	-1.2633684325089642e-01	-6.9961458793764808e-02	-4.0112193589521267e-01	-1.2230095842824203e-01	-3.8484005562346368e-01	-4.4254019820239288e-01	-4.7075927224219016e-01	8.0701646999603666e-02	-4.0063964181424383e-01	3.9267489674576139e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4201858909117127e-01	-1.2811346861927417e-01	-1.7469786542409310e-01	-4.7069559394637767e-01	-2.4778080974341191e-01	-4.7389235304685279e-01	-1.2532827273400904e-01	-6.9482028946621713e-02	-3.9800922055989491e-01	-1.2114547005392172e-01	-3.8335773495457437e-01	-4.3944309537268417e-01	-4.6922655563638810e-01	8.0379130833336324e-02	-3.9846495405578158e-01	3.9387312120558398e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4160833719371810e-01	-1.2696101650703068e-01	-1.7325249015634273e-01	-4.6924451365569220e-01	-2.4636163750747878e-01	-4.7144700365450898e-01	-1.2433156063907672e-01	-6.9009323433954592e-02	-3.9491815299290856e-01	-1.2000676876560711e-01	-3.8187074722782349e-01	-4.3636613796698581e-01	-4.6767659163956060e-01	8.0045221022793558e-02	-3.9628786641490055e-01	3.9508308190293628e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4119722768973922e-01	-1.2582114145211756e-01	-1.7182189109440088e-01	-4.6777870764819013e-01	-2.4494529556875544e-01	-4.6899989375839746e-01	-1.2334650524060639e-01	-6.8543156354715362e-02	-3.9184885643177414e-01	-1.1888453695569276e-01	-3.8037921893318188e-01	-4.3330936773119177e-01	-4.6610981401304036e-01	7.9700405732390303e-02	-3.9410885638394477e-01	3.9630466051149371e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4078518175200308e-01	-1.2469372654093411e-01	-1.7040593525816952e-01	-4.6629845686296090e-01	-2.4353194650417181e-01	-4.6655145360373673e-01	-1.2237290801307746e-01	-6.8083346316648238e-02	-3.8880144177162529e-01	-1.1777846200501323e-01	-3.7888327884363926e-01	-4.3027281825320779e-01	-4.6452665778874164e-01	7.9345165087390757e-02	-3.9192839220396691e-01	3.9753773843926572e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4037212431882298e-01	-1.2357865427654324e-01	-1.6900448823623165e-01	-4.6480404595057606e-01	-2.4212174882924092e-01	-4.6410210562612952e-01	-1.2141057365749017e-01	-6.7629716422571873e-02	-3.8577600791422273e-01	-1.1668823633913110e-01	-3.7738305791474774e-01	-4.2725651527086123e-01	-4.6292755890954701e-01	7.8979970957143236e-02	-3.8974693274125433e-01	3.9878219688097039e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3995798410628019e-01	-1.2247580665756494e-01	-1.6761741435430552e-01	-4.6329576302793973e-01	-2.4071485700338621e-01	-4.6165226437758072e-01	-1.2045931012203255e-01	-6.7182094250583801e-02	-3.8277264211630030e-01	-1.1561355747399041e-01	-3.7587868918238904e-01	-4.2426047697371067e-01	-4.6131295387939852e-01	7.8605286759049639e-02	-3.8756492738073600e-01	4.0003791686952255e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3954269361358845e-01	-1.2138506525493178e-01	-1.6624457683709065e-01	-4.6177389943400488e-01	-2.3931142143981868e-01	-4.5920233646334707e-01	-1.1951892861716838e-01	-6.6740311828563673e-02	-3.7979142033671098e-01	-1.1455412805151413e-01	-3.7437030765900542e-01	-4.2128471429859204e-01	-4.5968327942330633e-01	7.8221567282736743e-02	-3.8538281593572243e-01	4.0130477932659936e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3912618912183691e-01	-1.2030631128649771e-01	-1.6488583796358558e-01	-4.6023874948670862e-01	-2.3791158851971683e-01	-4.5675272048927679e-01	-1.1858924362544865e-01	-6.6304205603328406e-02	-3.7683240758186554e-01	-1.1350965586570608e-01	-3.7285805022852964e-01	-4.1832923121875293e-01	-4.5803897215745459e-01	7.7829258533868823e-02	-3.8320102857340371e-01	4.0258266511225482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3870841068635908e-01	-1.1923942568949740e-01	-1.6354105921597156e-01	-4.5869061024147323e-01	-2.3651550061046303e-01	-4.5430380701928880e-01	-1.1767007290633549e-01	-6.5873616404797414e-02	-3.7389565824898952e-01	-1.1247985387980534e-01	-3.7134205554024602e-01	-4.1539402502644751e-01	-4.5638046826955453e-01	7.7428797597021232e-02	-3.8101998575554108e-01	4.0387145507355164e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3828930212298790e-01	-1.1818428919085237e-01	-1.6221010142215486e-01	-4.5712978125159870e-01	-2.3512329608770421e-01	-4.5185597854263293e-01	-1.1676123749632628e-01	-6.5448389405509927e-02	-3.7098121646675480e-01	-1.1146444023502365e-01	-3.6982246390180129e-01	-4.1247908660890131e-01	-4.5470820320956146e-01	7.7020612517013365e-02	-3.7884009819376230e-01	4.0517103009218571e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3786881098844506e-01	-1.1714078237532244e-01	-1.6089282489207810e-01	-4.5555656433085684e-01	-2.3373510936099304e-01	-4.4940960945057457e-01	-1.1586256170465031e-01	-6.5028374075826623e-02	-3.6808911643286335e-01	-1.1046313825138283e-01	-3.6829941717158327e-01	-4.0958440071754915e-01	-4.5302261139084526e-01	7.6605122198085226e-02	-3.7666176681887525e-01	4.0648127113107506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3744688855513662e-01	-1.1610878575150409e-01	-1.5958908954790821e-01	-4.5397126331858245e-01	-2.3235107090278820e-01	-4.4696506602214081e-01	-1.1497387310481275e-01	-6.4613424135139763e-02	-3.6521938274819976e-01	-1.0947567642115036e-01	-3.6677305865067017e-01	-4.0670994623049633e-01	-4.5132412590187854e-01	7.6182736320288755e-02	-3.7448538276360704e-01	4.0780205927989464e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3702348978060958e-01	-1.1508817981568013e-01	-1.5829875504822080e-01	-4.5237418384754252e-01	-2.3097130728059082e-01	-4.4452270641856045e-01	-1.1409500252224093e-01	-6.4203397499410106e-02	-3.6237203074718816e-01	-1.0850178839535515e-01	-3.6524353297454981e-01	-4.0385569640814578e-01	-4.4961317822847191e-01	7.5753855272453069e-02	-3.7231132735817729e-01	4.0913327579953167e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3659857327194386e-01	-1.1407884511352455e-01	-1.5702168090630364e-01	-4.5076563311484602e-01	-2.2959594119199364e-01	-4.4208288068603852e-01	-1.1322578401829002e-01	-6.3798156225327224e-02	-3.5954706682402293e-01	-1.0754121296384984e-01	-3.6371098600480445e-01	-4.0102161914197088e-01	-4.4789019798657803e-01	7.5318870101078003e-02	-3.7013997213811206e-01	4.1047480216544727e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3617210124534493e-01	-1.1308066229967267e-01	-1.5575772660270415e-01	-4.4914591965614592e-01	-2.2822509150244003e-01	-4.3964593076649355e-01	-1.1236605487085015e-01	-6.3397566451390316e-02	-3.5674448875446452e-01	-1.0659369402936793e-01	-3.6217556472094004e-01	-3.9820767719641731e-01	-4.4615561266564141e-01	7.4878162474500201e-02	-3.6797167886371185e-01	4.1182652010992369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3574403948120004e-01	-1.1209351219516392e-01	-1.5450675169215633e-01	-4.4751535312335944e-01	-2.2685887328548449e-01	-4.3721219051590449e-01	-1.1151565555179106e-01	-6.3001498336190398e-02	-3.5396428601292079e-01	-1.0565898057600719e-01	-3.6063741711253744e-01	-3.9541382844393869e-01	-4.4440984738246603e-01	7.4432104661680126e-02	-3.6580679955058321e-01	4.1318831166318599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3531435727486613e-01	-1.1111727584277382e-01	-1.5326861590501889e-01	-4.4587424406612935e-01	-2.2549739786536036e-01	-4.3478198572989507e-01	-1.1067442970147186e-01	-6.2609825994166562e-02	-3.5120644008455948e-01	-1.0473682663255386e-01	-3.5909669207189282e-01	-3.9264002609318327e-01	-4.4265332464554724e-01	7.3981059524949377e-02	-3.6364567651066443e-01	4.1456005919338335e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3488302738345953e-01	-1.1015183456024560e-01	-1.5204317924336341e-01	-4.4422290371722462e-01	-2.2414077286165943e-01	-4.3235563417621348e-01	-1.0984222410053419e-01	-6.2222427429091474e-02	-3.4847092477221614e-01	-1.0382699123104591e-01	-3.5755353928730926e-01	-3.8988621891035846e-01	-4.4088646412978838e-01	7.3525380526066386e-02	-3.6148864240315981e-01	4.1594164544542096e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3445002596890268e-01	-1.0919706999144156e-01	-1.5083030207185527e-01	-4.4256164378207102e-01	-2.2278910223594911e-01	-4.2993344563374059e-01	-1.0901888863919042e-01	-6.1839184465542610e-02	-3.4575770649789556e-01	-1.0292923836095534e-01	-3.5600810913719066e-01	-3.8715235143382304e-01	-4.3910968246151727e-01	7.3065411744926756e-02	-3.5933602029483308e-01	4.1733295357863138e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3401533253749062e-01	-1.0825286415543225e-01	-1.4962984520356609e-01	-4.4089077623257772e-01	-2.2144248634014305e-01	-4.2751572193769144e-01	-1.0820427628420867e-01	-6.1459982678590513e-02	-3.4306674459867870e-01	-1.0204333691935466e-01	-3.5446055258507841e-01	-3.8443836418195187e-01	-4.3732339301368861e-01	7.2601487910280565e-02	-3.5718812372909731e-01	4.1873386720328183e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3357892987623127e-01	-1.0731909949354389e-01	-1.4844166998086619e-01	-4.3921061310541865e-01	-2.2010102196645995e-01	-4.2510275703065992e-01	-1.0739824304378526e-01	-6.1084711321936977e-02	-3.4039799161687095e-01	-1.0116906065741532e-01	-3.5291102107577710e-01	-3.8174419385435121e-01	-4.3552800571115530e-01	7.2133934441818287e-02	-3.5504525680335869e-01	4.2014427041590983e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3314080398621564e-01	-1.0639565891438983e-01	-1.4726563835153850e-01	-4.3752146630492000e-01	-2.1876480239880980e-01	-4.2269483701917404e-01	-1.0660064793049570e-01	-6.0713263254716668e-02	-3.3775139358425488e-01	-1.0030618812356958e-01	-3.5135966643269123e-01	-3.7906977352648280e-01	-4.3372392684586603e-01	7.1663067502990660e-02	-3.5290771425408823e-01	4.2156404783348416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3270094401325885e-01	-1.0548242583690746e-01	-1.4610161294026397e-01	-4.3582364741066942e-01	-2.1743391746544996e-01	-4.2029224023543593e-01	-1.0581135292249658e-01	-6.0345534867170293e-02	-3.3512689030031489e-01	-9.9454502603652808e-02	-3.4980664075649331e-01	-3.7641503283779820e-01	-4.3191155890184324e-01	7.1189194063940683e-02	-3.5077578154909739e-01	4.2299308462639091e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3225934217606142e-01	-1.0457928423143158e-01	-1.4494945711562224e-01	-4.3411746748996838e-01	-2.1610845359276820e-01	-4.1789523730392253e-01	-1.0503022292315031e-01	-5.9981426005383406e-02	-3.3252441560434370e-01	-9.8613792058325392e-02	-3.4825209632524856e-01	-3.7377989817346158e-01	-4.3009130038977467e-01	7.0712611973935219e-02	-3.4864973498651297e-01	4.2443126655024344e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3181599369212099e-01	-1.0368611865883096e-01	-1.4380903505275539e-01	-4.3240323691523741e-01	-2.1478849386004534e-01	-4.1550409121252829e-01	-1.0425712571923358e-01	-5.9620839895277868e-02	-3.2994389764133458e-01	-9.7783849058062491e-02	-3.4669618549608994e-01	-3.7116429283977004e-01	-4.2826354569105585e-01	7.0233610042695890e-02	-3.4652984179996166e-01	4.2587847997651815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3137089670162663e-01	-1.0280281430773869e-01	-1.4268021179184132e-01	-4.3068126518645183e-01	-2.1347411805507485e-01	-4.1311905738795757e-01	-1.0349193193788210e-01	-5.9263683066030255e-02	-3.2738525912159816e-01	-9.6964470715977982e-02	-3.4513906060855376e-01	-3.6856813723337184e-01	-4.2642868491109231e-01	6.9752468130041087e-02	-3.4441636026948430e-01	4.2733461192201991e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3092405218956471e-01	-1.0192925702990992e-01	-1.4156285329252208e-01	-4.2895186075869179e-01	-2.1216540273049794e-01	-4.1074038377505578e-01	-1.0273451500242066e-01	-5.8909865273083631e-02	-3.2484841757404809e-01	-9.6155458618744347e-02	-3.4358087388966568e-01	-3.6599134900439745e-01	-4.2458710374167746e-01	6.9269457243266011e-02	-3.4230953983771695e-01	4.2879955007718067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3047546390624998e-01	-1.0106533337373887e-01	-1.4045682648443292e-01	-4.2721533087486835e-01	-2.1086242126074903e-01	-4.0836831091979714e-01	-1.0198475108721519e-01	-5.8559299420909192e-02	-3.2233328559312296e-01	-9.5356618755846750e-02	-3.4202177736086181e-01	-3.6343384321362393e-01	-4.2273918333224791e-01	6.8784839641701692e-02	-3.4020962123089615e-01	4.3027318283319964e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3002513828649193e-01	-1.0021093061597142e-01	-1.3936199931397367e-01	-4.2547198140368747e-01	-2.0956524389948752e-01	-4.0600307205565161e-01	-1.0124251907167789e-01	-5.8211901485662625e-02	-3.1983977107932104e-01	-9.4567761447402740e-02	-3.4046192274682696e-01	-3.6089553248378958e-01	-4.2088530016981202e-01	6.8298868947907862e-02	-3.3811683658424857e-01	4.3175539930802840e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2957308436760717e-01	-9.9365936791649248e-02	-1.3827824078746831e-01	-4.2372211668288234e-01	-2.0827393783741283e-01	-4.0364489319305352e-01	-1.0050770049355526e-01	-5.7867590437873928e-02	-3.1736777747334149e-01	-9.3788701270762109e-02	-3.3890146138632532e-01	-3.5837632714518863e-01	-4.1902582596734672e-01	6.7811790264971791e-02	-3.3603140957135497e-01	4.3324608937121534e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2911931370646679e-01	-9.8530240722322859e-02	-1.3720542101084898e-01	-4.2196603936775584e-01	-2.0698856726036258e-01	-4.0129399321171572e-01	-9.9780179501608585e-02	-5.7526288165300712e-02	-3.1491720398383327e-01	-9.3019256986091273e-02	-3.3734054414508419e-01	-3.5587613537567736e-01	-4.1716112756044066e-01	6.7323840299402318e-02	-3.3395355553708544e-01	4.3474514366761410e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2866384029577654e-01	-9.7703732042571934e-02	-1.3614341122600676e-01	-4.2020405028505076e-01	-2.0570919340759736e-01	-3.9895058395553756e-01	-9.9059842807806803e-02	-5.7187919396063734e-02	-3.1248794580877470e-01	-9.2259251461132272e-02	-3.3577932133079791e-01	-3.5339486333522130e-01	-4.1529156681197738e-01	6.6835247489122104e-02	-3.3188348163372122e-01	4.3625245363997083e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2820668047976402e-01	-9.6886301224872476e-02	-1.3509208384394503e-01	-4.1843644829215892e-01	-2.0443587463018101e-01	-3.9661487032985737e-01	-9.8346579639131973e-02	-5.6852411622175594e-02	-3.1007989435050587e-01	-9.1508511595315978e-02	-3.3421794261030430e-01	-3.5093241529512104e-01	-4.1341750052462878e-01	6.6346232136081221e-02	-3.2982138695989494e-01	4.3776791155040051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2774785286945703e-01	-9.6077839602851239e-02	-1.3405131247486796e-01	-4.1666353014167556e-01	-2.0316866644937762e-01	-3.9428705040082240e-01	-9.7640281689097594e-02	-5.6519695023570779e-02	-3.0769293742445813e-01	-9.0766868243398136e-02	-3.3265655692898149e-01	-3.4848869376205388e-01	-4.1153928036094140e-01	6.5857006543030089e-02	-3.2776746270199325e-01	4.3929141050076765e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2728737825770972e-01	-9.5278239392968367e-02	-1.3302097195533902e-01	-4.1488559035129041e-01	-2.0190762161498549e-01	-3.9196731549664932e-01	-9.6940843069073190e-02	-5.6189702392728393e-02	-3.0532695946162242e-01	-9.0034156138773941e-02	-3.3109531243240997e-01	-3.4606359959706950e-01	-4.0965725277078924e-01	6.5367775154009364e-02	-3.2572189227769205e-01	4.4082284445198336e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2682527953414985e-01	-9.4487393714669451e-02	-1.3200093837263713e-01	-4.1310292107899765e-01	-2.0065279016353041e-01	-3.8965585031055899e-01	-9.6248160259501683e-02	-5.5862369059981563e-02	-3.0298184170481918e-01	-8.9310213816618703e-02	-3.2953435639033807e-01	-3.4365703212967946e-01	-4.0777175892596884e-01	6.4878734698129228e-02	-3.2368485148129089e-01	4.4236210824223576e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2636158160018293e-01	-9.3705196609048788e-02	-1.3099108908643756e-01	-4.1131581200360867e-01	-1.9940421947625991e-01	-3.8735283300518170e-01	-9.5562132061092431e-02	-5.5537632819591370e-02	-3.0065746239883084e-01	-8.8594883536991270e-02	-3.2797383512298223e-01	-3.4126888926717991e-01	-4.0588313466170789e-01	6.4390074336231118e-02	-3.2165650863055167e-01	4.4390909760416974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2589631128421352e-01	-9.2931543056067809e-02	-1.2999130274794324e-01	-4.0952455021053380e-01	-1.9816195433686537e-01	-3.8505843531823325e-01	-9.4882659546065326e-02	-5.5215433856662652e-02	-2.9835369697447334e-01	-8.7888011208025849e-02	-3.2641389392968923e-01	-3.3889906759934874e-01	-4.0399171042486742e-01	6.3901975810040035e-02	-3.1963702471474331e-01	4.4546370918103175e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2542949725721073e-01	-9.2166328990369473e-02	-1.2900145931658488e-01	-4.0772942008279262e-01	-1.9692603698888303e-01	-3.8277282266927676e-01	-9.4209646009517353e-02	-5.4895714674971965e-02	-2.9607041822668040e-01	-8.7189446309332508e-02	-3.2485467701998788e-01	-3.3654746249865974e-01	-4.0209781122860366e-01	6.3414613593433561e-02	-3.1762655354361818e-01	4.4702584054179964e+00
