# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1674155005334569e-03	-9.7204571767033121e-02	-7.9127612780291498e-02	-3.9035125738662674e-01	-2.5739186620548327e-01	-4.5126545702815168e-01	1.0560099929916673e-02	1.2072278705293359e-01	-4.1925265111791477e-01	8.7032945432323483e-02	-2.3304409495471237e-01	-3.6994223699136769e-01	-5.0602581068576502e-01	3.1689791557481728e-01	-4.6370926883544694e-01	3.5703637474284804e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0732908505487150e-03	-9.6229644118148827e-02	-7.8107653962571813e-02	-3.8920716449809356e-01	-2.5608701362873065e-01	-4.4853583183681789e-01	1.0497477064667160e-02	1.2029737990288664e-01	-4.1550567436673980e-01	8.6815674217839561e-02	-2.3216286539410660e-01	-3.6706971322724757e-01	-5.0422287301060531e-01	3.1521868328126140e-01	-4.6092072903192466e-01	3.5878192849612893e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8994944439124272e-04	-9.5264778985336182e-02	-7.7106812694599833e-02	-3.8805016849471846e-01	-2.5477897869051924e-01	-4.4580476734602864e-01	1.0425432171636924e-02	1.1985643081948215e-01	-4.1178294469894899e-01	8.6577979454753123e-02	-2.3128526292128748e-01	-3.6422083463361066e-01	-5.0239110133433484e-01	3.1351225081549133e-01	-4.5812231935387432e-01	3.6053719527400125e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1695236432153470e-04	-9.4309989345507217e-02	-7.6124745680730535e-02	-3.8688042484216079e-01	-2.5346814963238828e-01	-4.4307300607986749e-01	1.0344526338093648e-02	1.1940069737246226e-01	-4.0808509585763747e-01	8.6320905515758078e-02	-2.3041104770813395e-01	-3.6139559601358645e-01	-5.0053151314374800e-01	3.1178024396624165e-01	-4.5531526763045038e-01	3.6230193725362123e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5386892583228869e-04	-9.3365282240545494e-02	-7.5161111348540088e-02	-3.8569809770704921e-01	-2.5215490338057522e-01	-4.4034127151610708e-01	1.0255301475938849e-02	1.1893091687668318e-01	-4.0441272174128634e-01	8.6045463204128037e-02	-2.2953998894950606e-01	-3.5859398026151074e-01	-4.9864511922492244e-01	3.1002425214761464e-01	-4.5250076863652550e-01	3.6407592058934992e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0027692350524509e-04	-9.2430658904919985e-02	-7.4215570108271817e-02	-3.8450335958859533e-01	-2.5083960559304380e-01	-4.3761026794458258e-01	1.0158280586687992e-02	1.1844780644104154e-01	-4.0076637729826292e-01	8.5752630140277980e-02	-2.2867186483485136e-01	-3.5581595888475764e-01	-4.9673292263312357e-01	3.0824582773311843e-01	-4.4967998382835467e-01	3.6585891547434928e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5576284755169256e-04	-9.1506114904578856e-02	-7.3287784597472469e-02	-3.8329639094666879e-01	-2.4952261073268611e-01	-4.3488068036730110e-01	1.0053968046679356e-02	1.1795206305500763e-01	-3.9714657945793713e-01	8.5443351197597189e-02	-2.2780646250445882e-01	-3.5306149251936775e-01	-4.9479591773006315e-01	3.0644648550159576e-01	-4.4685404116689387e-01	3.6765069619279385e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1992207211229466e-04	-9.0591640285808808e-02	-7.2377419911127949e-02	-3.8207737982746337e-01	-2.4820426216422492e-01	-4.3215317443816875e-01	9.9428499105358933e-03	1.1744436370993688e-01	-3.9355380809315382e-01	8.5118538982541361e-02	-2.2694357799130285e-01	-3.5033053143846982e-01	-4.9283508928705599e-01	3.0462770218986096e-01	-4.4402403502359949e-01	3.6945104116308802e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9235901645830870e-04	-8.9687219732798487e-02	-7.1484143817627285e-02	-3.8084652148781128e-01	-2.4688489227244198e-01	-4.2942839644020991e-01	9.8253942309865037e-03	1.1692536555242608e-01	-3.8998850700906751e-01	8.4779074354191228e-02	-2.2608301614939338e-01	-3.4762301605262669e-01	-4.9085141165245333e-01	3.0279091614683079e-01	-4.4119102616356898e-01	3.7125973297248311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7268728021196446e-04	-8.8792832732711643e-02	-7.0607626960895023e-02	-3.7960401801917415e-01	-2.4556482259948409e-01	-4.2670697329816054e-01	9.7020513932238543e-03	1.1639570606705898e-01	-3.8645108495363112e-01	8.4425806978730422e-02	-2.2522459056953414e-01	-3.4493887740130724e-01	-4.8884584798162450e-01	3.0093752708390659e-01	-4.3835604180098015e-01	3.7307655840349141e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6052975375745292e-04	-8.7908453747130424e-02	-6.9747543049050564e-02	-3.7835007797224057e-01	-2.4424436399910654e-01	-4.2398951262436296e-01	9.5732544620577963e-03	1.1585600328599936e-01	-3.8294191664528532e-01	8.4059555914524603e-02	-2.2436812348337665e-01	-3.4227803763476383e-01	-4.8681934952765821e-01	2.9906889591638192e-01	-4.3552007572187795e-01	3.7490130845249605e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5551870500962924e-04	-8.7034052388793845e-02	-6.8903569029955841e-02	-3.7708491598304122e-01	-2.4292381680583292e-01	-4.2127660279588236e-01	9.4394195402018877e-03	1.1530685602296753e-01	-3.7946134381367619e-01	8.3681110223725041e-02	-2.2351344565662024e-01	-3.3964041048569643e-01	-4.8477285499084377e-01	2.9718634469066968e-01	-4.3268408846946238e-01	3.7673377834095634e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5729584369762740e-04	-8.6169593602621303e-02	-6.8075385254029605e-02	-3.7580875240140382e-01	-2.4160347101712776e-01	-4.1856881306083654e-01	9.3009461361103392e-03	1.1474884412926208e-01	-3.7600967624949372e-01	8.3291229606557576e-02	-2.2266039627220219e-01	-3.3702590173014424e-01	-4.8270728992494877e-01	2.9529115659221361e-01	-4.2984900758717398e-01	3.7857376751960503e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6551236433842666e-04	-8.5315037850069303e-02	-6.7262675624708501e-02	-3.7452181292252873e-01	-2.4028360648680455e-01	-4.1586669367194407e-01	9.1582175398665644e-03	1.1418252876958036e-01	-3.7258719285980024e-01	8.2890645054692222e-02	-2.2180882280427847e-01	-3.3443440963712978e-01	-4.8062356619824087e-01	2.9338457602901302e-01	-4.2701572791500364e-01	3.8042107966603007e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7982896906393570e-04	-8.4470341295930937e-02	-6.6465127736943200e-02	-3.7322432822240792e-01	-2.3896449312798568e-01	-4.1317077604536623e-01	9.0116012057014500e-03	1.1360845271550024e-01	-3.6919414272544487e-01	8.2480059520318921e-02	-2.2095858088378403e-01	-3.3186582540665105e-01	-4.7852258150715027e-01	2.9146780878578149e-01	-4.2418511193460612e-01	3.8227552267602762e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9991587143346050e-04	-8.3635455996755217e-02	-6.5682433004124408e-02	-3.7191653359774729e-01	-2.3764639112407737e-01	-4.1048157294294779e-01	8.8614491398025224e-03	1.1302714065459996e-01	-3.6583074615747330e-01	8.2060148597782975e-02	-2.2010953415632772e-01	-3.2932003359567791e-01	-4.7640521894047194e-01	2.8954202224387482e-01	-4.2135799015895226e-01	3.8413690864911221e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2545278238357169e-04	-8.2810330090111933e-02	-6.4914286773828045e-02	-3.7059866861100121e-01	-2.3632955114629958e-01	-4.0779957867602651e-01	8.7080982921558039e-03	1.1243909951329560e-01	-3.6249719574961586e-01	8.1631561214856416e-02	-2.1926155413314274e-01	-3.2679691253188137e-01	-4.7427234659194933e-01	2.8760834566223953e-01	-4.1853516156243209e-01	3.8600505386855395e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5612887941394152e-04	-8.1994907983995308e-02	-6.4160388432783474e-02	-3.6927097674108245e-01	-2.3501421457645055e-01	-4.0512526932905635e-01	8.5518709512349012e-03	1.1184481879158090e-01	-3.5919365742423831e-01	8.1194920330931605e-02	-2.1841452003580145e-01	-3.2429633471487385e-01	-4.7212481721911381e-01	2.8566787051476084e-01	-4.1571739404746522e-01	3.8787977877631015e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9164276011139446e-04	-8.1189130545712307e-02	-6.3420441501456440e-02	-3.6793370504024991e-01	-2.3370061373366566e-01	-4.0245910300130555e-01	8.3930751404352830e-03	1.1124477090796511e-01	-3.5592027146933441e-01	8.0750823639635524e-02	-2.1756831863535905e-01	-3.2181816720479756e-01	-4.6996346794623800e-01	2.8372165087954404e-01	-4.1290542494388000e-01	3.8976090794321090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3170238106419509e-04	-8.0392935289655340e-02	-6.2694153718644313e-02	-3.6658710379762532e-01	-2.3238897210404694e-01	-3.9980152006501252e-01	8.2320050152219614e-03	1.1063941155300512e-01	-3.5267715356437129e-01	8.0299844273561891e-02	-2.1672284408656609e-01	-3.1936227199815781e-01	-4.6778912000926892e-01	2.8177070387579634e-01	-4.1009996153747613e-01	3.9164827003474154e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7602498322646182e-04	-7.9606256563413566e-02	-6.1981237116480847e-02	-3.6523142620975863e-01	-2.3107950457213158e-01	-3.9715294343839319e-01	8.0689412600337875e-03	1.1002918004993015e-01	-3.4946439579301025e-01	7.9842531509007747e-02	-2.1587799775776956e-01	-3.1692850639082509e-01	-4.6560257854065812e-01	2.7981601014414881e-01	-4.0730168162436026e-01	3.9354169777276082e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2433700472267224e-04	-7.8829025731728383e-02	-6.1281408086238429e-02	-3.6386692805859550e-01	-2.2977241765325618e-01	-3.9451377887200140e-01	7.9041514840583714e-03	1.0941449972095509e-01	-3.4628206764092784e-01	7.9379411468788269e-02	-2.1503368805707984e-01	-3.1451672332819997e-01	-4.6340463239199825e-01	2.7785851436640152e-01	-4.0451123408784440e-01	3.9544102789348061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7637398208467877e-04	-7.8061171357844128e-02	-6.0594387435317830e-02	-3.6249386739717709e-01	-2.2846790972597275e-01	-3.9188441524697309e-01	7.7378906150582343e-03	1.0879577825797997e-01	-3.4313021697715179e-01	7.8910987821377482e-02	-2.1418983025536262e-01	-3.1212677174255604e-01	-4.6119605399243946e-01	2.7589912582086201e-01	-4.0172923949484113e-01	3.9734610110201967e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0318804408576780e-03	-7.7302619381855064e-02	-5.9919900435810441e-02	-3.6111250424333613e-01	-2.2716617126374378e-01	-3.8926522488379200e-01	7.5704012904989531e-03	1.0817340809645760e-01	-3.4000887101751165e-01	7.8437742474786867e-02	-2.1334634630658358e-01	-3.0975849687762125e-01	-4.5897759924088338e-01	2.7393871896959077e-01	-3.9895629070888200e-01	3.9925676202383333e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0906097764991549e-03	-7.6553293295691688e-02	-5.9257676865008782e-02	-3.5972310028164517e-01	-2.2586738506522624e-01	-3.8665656386024549e-01	7.4019142452880198e-03	1.0754776679130885e-01	-3.3691803726897185e-01	7.7960136263754129e-02	-2.1250316466600513e-01	-3.0741174060049187e-01	-4.5675000743000294e-01	2.7197813407405458e-01	-3.9619295351705647e-01	4.0117285915331298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1523241264363884e-03	-7.5813114314430580e-02	-5.8607451038241803e-02	-3.5832591857380713e-01	-2.2457172648254106e-01	-3.8405877233732350e-01	7.2326486954986382e-03	1.0691921739384695e-01	-3.3385770445378382e-01	7.7478609628961997e-02	-2.1166022010670879e-01	-3.0508634170100252e-01	-4.5451400120019114e-01	2.7001817783584514e-01	-3.9343976726831831e-01	4.0309424479982647e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2167942341376613e-03	-7.5082001543655588e-02	-5.7968961834397231e-02	-3.5692122327765596e-01	-2.2327936364696988e-01	-3.8147217489187957e-01	7.0628127175100209e-03	1.0628810882875582e-01	-3.3082784341253541e-01	7.6993583287148060e-02	-2.1081745353488862e-01	-3.0278213617870586e-01	-4.5227028652158574e-01	2.6805962405930273e-01	-3.9069724552079410e-01	4.0502077503147307e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2837993059986754e-03	-7.4359872142627501e-02	-5.7341952714495562e-02	-3.5550927937490817e-01	-2.2199045769161249e-01	-3.7889708085493834e-01	6.8926036220489694e-03	1.0565477627024719e-01	-3.2782840798532964e-01	7.6505458891095043e-02	-2.0997481180433983e-01	-3.0049895751763994e-01	-4.5001955270237470e-01	2.6610321433303002e-01	-3.8796587669586086e-01	4.0695230961680240e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3531268618144224e-03	-7.3646641483065794e-02	-5.6726171733663795e-02	-3.5409035240775677e-01	-2.2070516297058035e-01	-3.7633378465457784e-01	6.7222083226724872e-03	1.0501954151659613e-01	-3.2485933587045590e-01	7.6014619678621970e-02	-2.0913224753053308e-01	-2.9823663694908048e-01	-4.4776247242165557e-01	2.6414965872747570e-01	-3.8524612473694669e-01	4.0888871196473646e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4245725795799359e-03	-7.2942223303365666e-02	-5.6121371546855606e-02	-3.5266470822438617e-01	-2.1942362727436676e-01	-3.7378256616241434e-01	6.5518036982822325e-03	1.0438271336232455e-01	-3.2192054946002213e-01	7.5521431109800322e-02	-2.0828971890465017e-01	-2.9599500370249976e-01	-4.4549970178516557e-01	2.6219963650589589e-01	-3.8253842977110797e-01	4.1082984906292968e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4979401353133208e-03	-7.2246529858115319e-02	-5.5527309408655003e-02	-3.5123261273345940e-01	-2.1814599204108739e-01	-3.7124369104274735e-01	6.3815569493060574e-03	1.0374458796737136e-01	-3.1901195665217086e-01	7.5026241491738574e-02	-2.0744718950792568e-01	-2.9377388524497405e-01	-4.4323188040227440e-01	2.6025379684619659e-01	-3.7984320877163852e-01	4.1277559141478104e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5730410385726612e-03	-7.1559472062800500e-02	-5.4943747167490245e-02	-3.4979433166758317e-01	-2.1687239256332771e-01	-3.6871741110348699e-01	6.2116259472292656e-03	1.0310544922265501e-01	-3.1613345163956003e-01	7.4529382590370397e-02	-2.0660462812662059e-01	-2.9157310750928078e-01	-4.4095963148268313e-01	2.5831275957128197e-01	-3.7716085622006013e-01	4.1472581297530127e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6496944642901321e-03	-7.0880959633612836e-02	-5.4370451254577970e-02	-3.4835013035576190e-01	-2.1560295819038214e-01	-3.6620396464806382e-01	6.0421595771990733e-03	1.0246556911148746e-01	-3.1328491567392985e-01	7.4031170228775728e-02	-2.0576200856792917e-01	-2.8939249511096493e-01	-4.3868356195134572e-01	2.5637711588571049e-01	-3.7449174476599045e-01	4.1668039108603496e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7277270815302494e-03	-7.0210901222297825e-02	-5.3807192667908794e-02	-3.4690027350480585e-01	-2.1433781252571288e-01	-3.6370357682754823e-01	5.8732980734679946e-03	1.0182520806636421e-01	-3.1046621780663686e-01	7.3531904871653092e-02	-2.0491930947710055e-01	-2.8723187155463936e-01	-4.3640426258017628e-01	2.5444742911659657e-01	-3.7183622588351339e-01	4.1863920640921526e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8069728797203805e-03	-6.9549204546010546e-02	-5.3253746951574955e-02	-3.4544502498965612e-01	-2.1307707361948727e-01	-3.6121645999228152e-01	5.7051733474727728e-03	1.0118461532070017e-01	-3.0767721560513450e-01	7.3031872195631661e-02	-2.0407651415603531e-01	-2.8509105942981450e-01	-4.3412230813519637e-01	2.5252423545683111e-01	-3.6919463052279433e-01	4.2060214286132602e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8872729928960141e-03	-6.8895776512155782e-02	-5.2709894170733754e-02	-3.4398464765255171e-01	-2.1182085415609481e-01	-3.5874281404236663e-01	5.5379093083901118e-03	1.0054402925513872e-01	-3.0491775584545278e-01	7.2531343645195284e-02	-2.0323361038359736e-01	-2.8296988059654304e-01	-4.3183825753779254e-01	2.5060804470885212e-01	-3.6656726975579745e-01	4.2256908754622682e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9684755224518330e-03	-6.8250523338217434e-02	-5.2175418882489367e-02	-3.4251940311097595e-01	-2.1056926163656423e-01	-3.5628282677640849e-01	5.3716221760311935e-03	9.9903677738102867e-02	-3.0218767518078837e-01	7.2030576974044178e-02	-2.0239059023786649e-01	-2.8086815636118334e-01	-4.2955265403887333e-01	2.4869934102730593e-01	-3.6395443541507078e-01	4.2453993068800093e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0504353588606077e-03	-6.7613350666595226e-02	-5.1650110102966211e-02	-3.4104955157426159e-01	-2.0932239855584348e-01	-3.5383667423795956e-01	5.2064207859785026e-03	9.9263778460303681e-02	-2.9948680078639334e-01	7.1529816771791349e-02	-2.0154744992052631e-01	-2.7878570764258542e-01	-4.2726602540471847e-01	2.4679858365908408e-01	-3.6135640072466713e-01	4.2651456556365570e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1330140028058163e-03	-6.6984163674482011e-02	-5.1133761270839712e-02	-3.3957535166876990e-01	-2.0808036257491871e-01	-3.5140452105915054e-01	5.0424068868877795e-03	9.8624539262961969e-02	-2.9681495098098742e-01	7.1029294975936907e-02	-2.0070418958358624e-01	-2.7672235512900217e-01	-4.2497888411341667e-01	2.4490620767932916e-01	-3.5877342092236514e-01	4.2849288843581421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2160793861232099e-03	-6.6362867178829041e-02	-5.0626170207579695e-02	-3.3809706027150455e-01	-2.0684324668777379e-01	-3.4898652080105158e-01	4.8796754299070405e-03	9.7986158459533290e-02	-2.9417193582498607e-01	7.0529231369118442e-02	-1.9986081315859761e-01	-2.7467791942603598e-01	-4.2269172756082390e-01	2.4302262472213446e-01	-3.5620573387245730e-01	4.3047479848551413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2995056929358735e-03	-6.5749365736462853e-02	-5.0127139074651390e-02	-3.3661493235202872e-01	-2.0561113938321562e-01	-3.4658281629032633e-01	4.7183148501906630e-03	9.7348825150770549e-02	-2.9155755769587238e-01	7.0029834061677732e-02	-1.9901732818852247e-01	-2.7265222119593341e-01	-4.2040503827502224e-01	2.4114822370475900e-01	-3.5365356066843479e-01	4.3246019774523177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3831731813244044e-03	-6.5143563739421290e-02	-4.9636474327910851e-02	-3.3512922082255192e-01	-2.0438412480160462e-01	-3.4419353995181429e-01	4.5584073405034653e-03	9.6712719532976582e-02	-2.8897161184107267e-01	6.9531299959625467e-02	-1.9817374566239293e-01	-2.7064508128852782e-01	-4.1811928413835342e-01	2.3928337154429116e-01	-3.5111710622500530e-01	4.3444899103222676e+00
