# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6903719779798310e-02	-2.6818213958349092e-02	-1.0284247914428916e-02	-1.8835003960804375e-01	-1.3213003991502764e-01	-1.7248205146775197e-01	6.0178280835778515e-03	8.5990011072416564e-02	-1.3963012621373960e-01	6.7091550049449888e-02	-1.0400481556898841e-01	-1.2825223634254865e-01	-2.5074437166708957e-01	1.5061431192983693e-01	-1.9525764380868643e-01	6.3893471846573240e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6773399542447158e-02	-2.6622938513524555e-02	-1.0218156065009506e-02	-1.8728108976575950e-01	-1.3133849455335136e-01	-1.7136026992712680e-01	5.9411530752929691e-03	8.5452256242390223e-02	-1.3865182399107773e-01	6.6638548838375833e-02	-1.0345795507475863e-01	-1.2743747648422743e-01	-2.4921425968682648e-01	1.4958074541110700e-01	-1.9397888316386971e-01	6.4114946772609782e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6644610439970883e-02	-2.6429889112146575e-02	-1.0152731563169357e-02	-1.8621851769790393e-01	-1.3055267207648416e-01	-1.7024853581921828e-01	5.8659318486578797e-03	8.4918848506317271e-02	-1.3768385126532973e-01	6.6189924714082943e-02	-1.0291347649039850e-01	-1.2662975103562374e-01	-2.4769568084547705e-01	1.4855747340266653e-01	-1.9271177095109002e-01	6.4336421734327729e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6517332341369415e-02	-2.6239031852971943e-02	-1.0087962147832670e-02	-1.8516231311553158e-01	-1.2977253568348859e-01	-1.6914674385734385e-01	5.7921357090034813e-03	8.4389751863771248e-02	-1.3672606641323651e-01	6.5745627105317492e-02	-1.0237139373573198e-01	-1.2582898523232694e-01	-2.4618855741131160e-01	1.4754437288916206e-01	-1.9145618113767018e-01	6.4557896537426727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6391545300434521e-02	-2.6050333448387059e-02	-1.0023835925102708e-02	-1.8411246476763216e-01	-1.2899804854191532e-01	-1.6805478979562133e-01	5.7197364924377074e-03	8.3864930442493754e-02	-1.3577833005644332e-01	6.5305605990961718e-02	-1.0183172005343899e-01	-1.2503510528037259e-01	-2.4469281143234239e-01	1.4654132222050453e-01	-1.9021198902564790e-01	6.4779370996047003e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6267229559352926e-02	-2.5863761212631842e-02	-9.9603413553455353e-03	-1.8306896047277574e-01	-1.2822917379743168e-01	-1.6697257042719177e-01	5.6487065583471193e-03	8.3344348506485061e-02	-1.3484050502570430e-01	6.4869811899294333e-02	-1.0129446801935034e-01	-1.2424803834040367e-01	-2.4320836477116067e-01	1.4554820111117037e-01	-1.8897907124683741e-01	6.5000844932449295e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6144365551957529e-02	-2.5679283050221068e-02	-9.8974672407249765e-03	-1.8203178715008131e-01	-1.2746587458314648e-01	-1.6589998358194044e-01	5.5790187818747124e-03	8.2827970463650549e-02	-1.3391245632547680e-01	6.4438195906915061e-02	-1.0075964955286180e-01	-1.2346771251213334e-01	-2.4173513913836814e-01	1.4456489063856662e-01	-1.8775730575734054e-01	6.5222318176707397e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6022933906643343e-02	-2.5496867444561748e-02	-9.8352027131714762e-03	-1.8100093084951810e-01	-1.2670811402864801e-01	-1.6483692812375367e-01	5.5106465463799830e-03	8.2315760873025112e-02	-1.3299405109891402e-01	6.4010709637358248e-02	-1.0022727592744850e-01	-1.2269405681910793e-01	-2.4027305612466018e-01	1.4359127324052065e-01	-1.8654657183153836e-01	6.5443790566411604e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5902915448965448e-02	-2.5316483446766375e-02	-9.7735372227736178e-03	-1.7997637678154094e-01	-1.2595585526875214e-01	-1.6378330394734192e-01	5.4435637358929345e-03	8.1807684451586968e-02	-1.3208515859326456e-01	6.3587305259411669e-02	-9.9697357781263832e-02	-1.2192700119375989e-01	-2.3882203723159273e-01	1.4262723271194688e-01	-1.8534675005560175e-01	6.5665261946384641e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5784291203938546e-02	-2.5138100664661513e-02	-9.7124605265773399e-03	-1.7895810934608081e-01	-1.2520906145197494e-01	-1.6273901197464549e-01	5.3777447275681961e-03	8.1303706080684407e-02	-1.3118565012568681e-01	6.3167935485161156e-02	-9.9169905127815802e-02	-1.2116647646275086e-01	-2.3738200390109052e-01	1.4167265420074426e-01	-1.8415772232055241e-01	6.5886732168407525e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5667042398046852e-02	-2.4961689251989421e-02	-9.6519626777794316e-03	-1.7794611216088091e-01	-1.2446769574873154e-01	-1.6170395415085406e-01	5.3131643841478719e-03	8.0803790812086287e-02	-1.3029539904948034e-01	6.2752553567779354e-02	-9.8644927366696569e-02	-1.2041241433259878e-01	-2.3595287754372435e-01	1.4072742420296822e-01	-1.8297937181490562e-01	6.6108201090956120e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5551150460987437e-02	-2.4787219897802085e-02	-9.5920340153034332e-03	-1.7694036808920230e-01	-1.2373172135927014e-01	-1.6067803344006426e-01	5.2497980464395093e-03	8.0307903873675021e-02	-1.2941428072074504e-01	6.2341113299074220e-02	-9.8122433294362099e-02	-1.1966474737558415e-01	-2.3453457956581314e-01	1.3979143055732995e-01	-1.8181158301692385e-01	6.6329668578948331e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5436597027155005e-02	-2.4614663816046246e-02	-9.5326651537442735e-03	-1.7594085926690142e-01	-1.2300110152134489e-01	-1.5966115382059229e-01	5.1876215258165785e-03	7.9816010674795088e-02	-1.2854217246546668e-01	6.1933569006813599e-02	-9.7602431114941199e-02	-1.1892340901592875e-01	-2.3312703139538177e-01	1.3886456243906206e-01	-1.8065424168651073e-01	6.6551134503500124e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5323363936887024e-02	-2.4443992735336980e-02	-9.4738469736693476e-03	-1.7494756712888021e-01	-1.2227579951763806e-01	-1.5865322027996961e-01	5.1266110967472106e-03	7.9328076811273490e-02	-1.2767895354703718e-01	6.1529875551842944e-02	-9.7084928451070057e-02	-1.1818833351624462e-01	-2.3173015450701828e-01	1.3794671035319775e-01	-1.7950723485677203e-01	6.6772598741691072e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5211433237475244e-02	-2.4275178888918950e-02	-9.4155706122662601e-03	-1.7396047243493598e-01	-1.2155577868293160e-01	-1.5765413880963702e-01	5.0667434893564255e-03	7.8844068070122883e-02	-1.2682450513420856e-01	6.1129988325007815e-02	-9.6569932354734184e-02	-1.1745945596424842e-01	-2.3034387044565721e-01	1.3703776612729854e-01	-1.7837045082526495e-01	6.6994061176339299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5100787183964286e-02	-2.4108195004813416e-02	-9.3578274543224104e-03	-1.7297955529499820e-01	-1.2084100241104041e-01	-1.5666381639936025e-01	5.0079958820280265e-03	7.8363950433943300e-02	-1.2597871026948551e-01	6.0733863243897866e-02	-9.6057449318112303e-02	-1.1673671225973177e-01	-2.2896810084934735e-01	1.3613762290367268e-01	-1.7724377914496717e-01	6.7215521695784073e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4991408239745548e-02	-2.3943014296147862e-02	-9.3006091235283243e-03	-1.7200479519377884e-01	-1.2013143416150582e-01	-1.5568216103138580e-01	4.9503458940507797e-03	7.7887690085034600e-02	-1.2514145383795477e-01	6.0341456749423088e-02	-9.5547485284410164e-02	-1.1602003910179065e-01	-2.2760276747101424e-01	1.3524617513112006e-01	-1.7612711061498290e-01	6.7436980193677698e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4883279076955002e-02	-2.3779610451667807e-02	-9.2439074740915759e-03	-1.7103617101483445e-01	-1.1942703746606187e-01	-1.5470908167435002e-01	4.8937715783129833e-03	7.7415253409230098e-02	-1.2431262253655850e-01	5.9952725802236526e-02	-9.5040045658673494e-02	-1.1530937397629967e-01	-2.2624779219926902e-01	1.3436331855623637e-01	-1.7502033727100880e-01	6.7658436568784301e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4776382576691303e-02	-2.3617957626427741e-02	-9.1877145826528509e-03	-1.7007366106405494e-01	-1.1872777593487581e-01	-1.5374448827696652e-01	4.8382514140496366e-03	7.6946606999466233e-02	-1.2349210484380288e-01	5.9567627879014290e-02	-9.4535135318576213e-02	-1.1460465514363539e-01	-2.2490309707828746e-01	1.3348895021431006e-01	-1.7392335237558237e-01	6.7879890724786813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4670701829061829e-02	-2.3458030432659049e-02	-9.1320227404921087e-03	-1.6911724309258386e-01	-1.1803361326256839e-01	-1.5278829176150080e-01	4.7837642996468614e-03	7.6481717659095241e-02	-1.2267979098991155e-01	5.9186120968604067e-02	-9.4032758625167120e-02	-1.1390582162663643e-01	-2.2356860432679843e-01	1.3262296841984500e-01	-1.7283605040812763e-01	6.8101342570100991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4566220133065013e-02	-2.3299803930812615e-02	-9.0768244460156296e-03	-1.6816689431918144e-01	-1.1734451323402055e-01	-1.5184040401705121e-01	4.7302895455061970e-03	7.6020552404956837e-02	-1.2187557292741398e-01	5.8808163568053372e-02	-9.3532919433578138e-02	-1.1321281319879915e-01	-2.2224423635620522e-01	1.3176527275673744e-01	-1.7175832705482413e-01	6.8322792017696559e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4462920996324433e-02	-2.3143253620774226e-02	-9.0221123975149017e-03	-1.6722259145204207e-01	-1.1666043972997139e-01	-1.5090073789265229e-01	4.6778068669723165e-03	7.5563078470214373e-02	-1.2107934430217722e-01	5.8433714678527184e-02	-9.3035621103673222e-02	-1.1252557037270648e-01	-2.2092991578787466e-01	1.3091576406813257e-01	-1.7069007919830972e-01	6.8544238984925165e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4360788134675175e-02	-2.2988355433249980e-02	-8.9678794861871598e-03	-1.6628431071006902e-01	-1.1598135673241074e-01	-1.4996920719020998e-01	4.6262963773275019e-03	7.5109263306969459e-02	-1.2029100042487006e-01	5.8062733801124609e-02	-9.2540866510646608e-02	-1.1184403438867695e-01	-2.1962556546962264e-01	1.3007434444599500e-01	-1.6963120490723468e-01	6.8765683393354697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4259805471619263e-02	-2.2835085721319384e-02	-8.9141187894093265e-03	-1.6535202784362274e-01	-1.1530722832977423e-01	-1.4904572665728638e-01	4.5757385808541809e-03	7.4659074588661098e-02	-1.1951043824286672e-01	5.7695180932603014e-02	-9.2048658055549390e-02	-1.1116814720364071e-01	-2.1833110849142343e-01	1.2924091722040690e-01	-1.6858160342568784e-01	6.8987125168609396e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4159957137654174e-02	-2.2683421252153838e-02	-8.8608235642557345e-03	-1.6442571815474585e-01	-1.1463801872194326e-01	-1.4813021197974544e-01	4.5261143659701113e-03	7.4212480212261719e-02	-1.1873755631258068e-01	5.7331016561019542e-02	-9.1558997675745782e-02	-1.1049785148022669e-01	-2.1704646820036927e-01	1.2841538694863044e-01	-1.6754117516250489e-01	6.9208564240217090e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4061227469482135e-02	-2.2533339198897624e-02	-8.8079872412518551e-03	-1.6350535651687839e-01	-1.1397369222505616e-01	-1.4722257977427022e-01	4.4774049984365842e-03	7.3769448300276361e-02	-1.1797225477223032e-01	5.6970201661297883e-02	-9.1071886855294437e-02	-1.0983309057606540e-01	-2.1577156821490781e-01	1.2759765940394863e-01	-1.6650982168047460e-01	6.9430000541460775e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3963601009111072e-02	-2.2384817132709633e-02	-8.7556034183555297e-03	-1.6259091739407006e-01	-1.1331421327613260e-01	-1.4632274758076652e-01	4.4295921146424895e-03	7.3329947202556645e-02	-1.1721443531503266e-01	5.6612697690725702e-02	-9.0587326635243715e-02	-1.0917380853329584e-01	-2.1450633243838396e-01	1.2678764156430924e-01	-1.6548744568545332e-01	6.9651434009236795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3867062502848786e-02	-2.2237833014962797e-02	-8.7036658551586620e-03	-1.6168237485969941e-01	-1.1265954643752124e-01	-1.4543063385465918e-01	4.3826577149651538e-03	7.2893945497932100e-02	-1.1646400116282228e-01	5.6258466584392958e-02	-9.0105317623842190e-02	-1.0851995006827798e-01	-2.1325068507190684e-01	1.2598524160079019e-01	-1.6447395101540577e-01	6.9872864583917975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3771596900205190e-02	-2.2092365189598541e-02	-8.6521684672989044e-03	-1.6077970261471033e-01	-1.1200965640116804e-01	-1.4454615795909645e-01	4.3365841572114974e-03	7.2461411995674949e-02	-1.1572085704009130e-01	5.5907470750577476e-02	-8.9625860006653943e-02	-1.0787146056150143e-01	-2.1200455062657145e-01	1.2519036886591239e-01	-1.6346924262938095e-01	7.0094292209221312e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3677189352700554e-02	-2.1948392375634142e-02	-8.6011053210783769e-03	-1.5988287400537021e-01	-1.1136450799271638e-01	-1.4366924015707161e-01	4.2913541501377840e-03	7.2032315736797956e-02	-1.1498490914844847e-01	5.5559673066081741e-02	-8.9148953556579424e-02	-1.0722828604768937e-01	-2.1076785393505501e-01	1.2440293388180695e-01	-1.6247322659643296e-01	7.0315716832081723e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3583825212593001e-02	-2.1805893659820535e-02	-8.5504706282768881e-03	-1.5899186204056470e-01	-1.1072406617543661e-01	-1.4279980160346289e-01	4.2469507470527098e-03	7.1606625995197071e-02	-1.1425606514149149e-01	5.5215036871531419e-02	-8.8674597643772154e-02	-1.0659037320609160e-01	-2.0954052016260691e-01	1.2362284832826689e-01	-1.6148581008449897e-01	7.0537138402529518e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3491490031525603e-02	-2.1664848489447656e-02	-8.5002587411584576e-03	-1.5810663940863681e-01	-1.1008829605399693e-01	-1.4193776433701613e-01	4.2033573395013216e-03	7.1184312278643996e-02	-1.1353423410009178e-01	5.4873525966635882e-02	-8.8202791245456338e-02	-1.0595766935096333e-01	-2.0832247481746227e-01	1.2285002503068672e-01	-1.6050690134924481e-01	7.0758556873572713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3400169559104169e-02	-2.1525236665294555e-02	-8.4504641476586054e-03	-1.5722717849377252e-01	-1.0945716287807120e-01	-1.4108305127226470e-01	4.1605576510339564e-03	7.0765344329638130e-02	-1.1281932650808497e-01	5.4535104605422505e-02	-8.7733532955631979e-02	-1.0533012242222785e-01	-2.0711364376069469e-01	1.2208437794791839e-01	-1.5953640972288574e-01	7.0979972201084012e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3309849741406126e-02	-2.1387038334722951e-02	-8.4010814667507695e-03	-1.5635345139195253e-01	-1.0883063204579696e-01	-1.4023558619140158e-01	4.1185357310579342e-03	7.0349692126119676e-02	-1.1211125422836396e-01	5.4199737491444223e-02	-8.7266820994669855e-02	-1.0470768097631154e-01	-2.0591395321552650e-01	1.2132582216004803e-01	-1.5857424560299493e-01	7.1201384343691281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3220516719428444e-02	-2.1250233984910202e-02	-8.3521054439818516e-03	-1.5548542992646949e-01	-1.0820866910707826e-01	-1.3939529373610918e-01	4.0772759487755772e-03	6.9937325882054036e-02	-1.1140993047936949e-01	5.3867389772969225e-02	-8.6802653218794185e-02	-1.0409029417715855e-01	-2.0472332977612137e-01	1.2057427385611268e-01	-1.5762032044130195e-01	7.1422793262673023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3132156827479539e-02	-2.1114804436220116e-02	-8.3035309471736641e-03	-1.5462308566302496e-01	-1.0759123976674392e-01	-1.3856209939935435e-01	4.0367629872060246e-03	6.9528216047892250e-02	-1.1071526981197641e-01	5.3538027038154946e-02	-8.6341027129448550e-02	-1.0347791178741021e-01	-2.0354170041587721e-01	1.1982965032176666e-01	-1.5667454673249401e-01	7.1644198921856743e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3044756591518405e-02	-2.0980730835709168e-02	-8.2553529622823498e-03	-1.5376638992441305e-01	-1.0697830988756439e-01	-1.3773592951715860e-01	3.9969818372936842e-03	6.9122333310911999e-02	-1.1002718808676745e-01	5.3211615310212249e-02	-8.5881939882541058e-02	-1.0287048415975278e-01	-2.0236899249523169e-01	1.1909186992691398e-01	-1.5573683800302790e-01	7.1865601287521690e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2958302727445678e-02	-2.0847994650764760e-02	-8.2075665894106118e-03	-1.5291531380479695e-01	-1.0636984549312600e-01	-1.3691671126034410e-01	3.9579177921021946e-03	6.8719648595447033e-02	-1.0934560245169238e-01	5.2888121042562700e-02	-8.5425388297571569e-02	-1.0226796222842784e-01	-2.0120513376900764e-01	1.1836085211331474e-01	-1.5480710879995252e-01	7.2087000328305031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2872782139351686e-02	-2.0716577662874523e-02	-8.1601670389683384e-03	-1.5206982818359061e-01	-1.0576581277057208e-01	-1.3610437262626332e-01	3.9195564410941979e-03	6.8320133063007119e-02	-1.0867043132010606e-01	5.2567511113994013e-02	-8.4971368866634284e-02	-1.0167029750089843e-01	-2.0005005239330842e-01	1.1763651738217584e-01	-1.5388527467976010e-01	7.2308396015111409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2788181917725508e-02	-2.0586461961522490e-02	-8.1131496279742612e-03	-1.5122990373895190e-01	-1.0516617807321255e-01	-1.3529884243052573e-01	3.8818836644978392e-03	6.7923758112297242e-02	-1.0800159434918361e-01	5.2249752823816220e-02	-8.4519877763295614e-02	-1.0107744204967294e-01	-1.9890367693198252e-01	1.1691878728174299e-01	-1.5297125219725871e-01	7.2529788321025874e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2704489337626405e-02	-2.0457629938211135e-02	-8.0665097764954872e-03	-1.5039551096089426e-01	-1.0457090792300253e-01	-1.3450005029871348e-01	3.8448856277582613e-03	6.7530495379138245e-02	-1.0733901241870404e-01	5.1934813887021952e-02	-8.4070910851348504e-02	-1.0048934850427911e-01	-1.9776593636267309e-01	1.1620758439489216e-01	-1.5206495889448354e-01	7.2751177221229728e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2621691856824730e-02	-2.0330064280606384e-02	-8.0202430042182315e-03	-1.4956662016402736e-01	-1.0397996901289969e-01	-1.3370792665810294e-01	3.8085487760764511e-03	6.7140316736293601e-02	-1.0668260761019840e-01	5.1622662429455818e-02	-8.3624463693436665e-02	-9.9905970043385764e-02	-1.9663676008246814e-01	1.1550283232674140e-01	-1.5116631328964658e-01	7.2972562692920038e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2539777113913559e-02	-2.0203747966803180e-02	-7.9743449271468259e-03	-1.4874320149993345e-01	-1.0339332820909686e-01	-1.3292240272939276e-01	3.7728598290316540e-03	6.6753194293208543e-02	-1.0603230318646217e-01	5.1313266982992517e-02	-8.3180531559552850e-02	-9.9327260387069141e-02	-1.9551607791316550e-01	1.1480445569228291e-01	-1.5027523486612687e-01	7.3193944715231831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2458732926393464e-02	-2.0078664259709094e-02	-7.9288112544239828e-03	-1.4792522496918573e-01	-1.0281095255313853e-01	-1.3214341051843961e-01	3.7378057752913371e-03	6.6369100395665070e-02	-1.0538802357141865e-01	5.1006596480730602e-02	-8.2739109435407257e-02	-9.8753173789221230e-02	-1.9440382010616933e-01	1.1411238010404678e-01	-1.4939164406151539e-01	7.3415323269162478e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2378547288737074e-02	-1.9954796701544254e-02	-7.8836377852706044e-03	-1.4711266043302051e-01	-1.0223280926392085e-01	-1.3137088280801207e-01	3.7033738674046835e-03	6.5988007625355824e-02	-1.0474969433033517e-01	5.0702620252200049e-02	-8.2300192030665173e-02	-9.8183665030095998e-02	-1.9329991734702923e-01	1.1342653215980543e-01	-1.4851546225670809e-01	7.3636698337500119e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2299208370430742e-02	-1.9832129108454666e-02	-7.8388204060377588e-03	-1.4630547762466822e-01	-1.0165886573958174e-01	-1.3060475314956513e-01	3.6695516166814382e-03	6.5609888799382246e-02	-1.0411724215038488e-01	5.0401308018591051e-02	-8.1863773787056657e-02	-9.7618689408989365e-02	-1.9220430075963638e-01	1.1274683943032006e-01	-1.4764661176505994e-01	7.3858069904753600e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2220704514001967e-02	-1.9710645565237158e-02	-7.7943550873697375e-03	-1.4550364616034797e-01	-1.0108908955928057e-01	-1.2984495585503184e-01	3.6363267881544406e-03	6.5234716969680848e-02	-1.0349059482154718e-01	5.0102629888001064e-02	-8.1429848886351935e-02	-9.7058202737052360e-02	-1.9111690191009320e-01	1.1207323044714335e-01	-1.4678501582159664e-01	7.4079437957085430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2143024233030635e-02	-1.9590330420173375e-02	-7.7502378814713890e-03	-1.4470713554994022e-01	-1.0052344848487252e-01	-1.2909142598865087e-01	3.6036873956259395e-03	6.4862465422379653e-02	-1.0286968121784583e-01	4.9806556350707402e-02	-8.0998411258209141e-02	-9.6502161330233191e-02	-1.9003765281026369e-01	1.1140563469047686e-01	-1.4593059857229335e-01	7.4300802482247024e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2066156210149306e-02	-1.9471168279971043e-02	-7.7064649194780767e-03	-1.4391591520733837e-01	-9.9961910462481623e-02	-1.2834409935881538e-01	3.5716216967972684e-03	6.4493107677090253e-02	-1.0225443127891540e-01	4.9513058274462583e-02	-8.0569454587887682e-02	-9.5950522002343400e-02	-1.8896648592102036e-01	1.1074398257709486e-01	-1.4508328506342083e-01	7.4522163469516869e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1990089295033231e-02	-1.9353144004809992e-02	-7.6630324089228445e-03	-1.4312995446048998e-01	-9.9404443623973021e-02	-1.2760291250996275e-01	3.5401181884799457e-03	6.4126617486138002e-02	-1.0164477599189420e-01	4.9222106899818721e-02	-8.0142972323832981e-02	-9.5403242058249724e-02	-1.8790333415519739e-01	1.1008820544833435e-01	-1.4424300123096237e-01	7.4743520909639365e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1914812502382185e-02	-1.9236242703490534e-02	-7.6199366312983087e-03	-1.4234922256113250e-01	-9.8851016288327612e-02	-1.2686780271449608e-01	3.5091656018898985e-03	6.3762968833733571e-02	-1.0104064737363661e-01	4.8933673835478364e-02	-7.9718957685127767e-02	-9.4860279287184504e-02	-1.8684813088026625e-01	1.0943823555816286e-01	-1.4340967389010265e-01	7.4964874794768246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1840315009898244e-02	-1.9120449728683268e-02	-7.5771739397087279e-03	-1.4157368869423329e-01	-9.8301596962924440e-02	-1.2613870796474608e-01	3.4787528980210558e-03	6.3402135935088408e-02	-1.0044197845324146e-01	4.8647731053677638e-02	-7.9297403668813785e-02	-9.4321591956173192e-02	-1.8580080992073691e-01	1.0879400606132113e-01	-1.4258323072479537e-01	7.5186225118409844e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1766586156258972e-02	-1.9005750672276719e-02	-7.5347407566102699e-03	-1.4080332198713888e-01	-9.7756154344730589e-02	-1.2541556696497769e-01	3.4488692631005980e-03	6.3044093235477883e-02	-9.9848703254891522e-02	4.8364250885599591e-02	-7.8878303057082808e-02	-9.3787138803579015e-02	-1.8476130556030146e-01	1.0815545100154894e-01	-1.4176360027740792e-01	7.5407571875369781e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1693615439088824e-02	-1.8892131360822160e-02	-7.4926335716347216e-03	-1.4003809151843841e-01	-9.7214657321402567e-02	-1.2469831912343682e-01	3.4195041041230607e-03	6.2688815409257040e-02	-9.9260756780995413e-02	4.8083206016821513e-02	-7.8461648424336061e-02	-9.3256879032756951e-02	-1.8372955254373019e-01	1.0752250529990007e-01	-1.4095071193844710e-01	7.5628915061700939e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1621392512930867e-02	-1.8779577851072551e-02	-7.4508489394944323e-03	-1.3927796632655307e-01	-9.6677074972302088e-02	-1.2398690454444522e-01	3.3906470444629269e-03	6.2336277358825125e-02	-9.8678074995633511e-02	4.7804569482795975e-02	-7.8047432144115192e-02	-9.2730772305819956e-02	-1.8270548607852535e-01	1.0689510474314391e-01	-1.4014449593636760e-01	7.5850254674653339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1549907187219899e-02	-1.8668076425614251e-02	-7.4093834779652389e-03	-1.3852291541805367e-01	-9.6143376569427313e-02	-1.2328126402054679e-01	3.3622879195657619e-03	6.1986454213550354e-02	-9.8100594808296901e-02	4.7528314664368250e-02	-7.7635646395903923e-02	-9.2208778737511127e-02	-1.8168904183634901e-01	1.0627318597226230e-01	-1.3934488332746342e-01	7.6071590712626334e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1479149424259472e-02	-1.8557613588589327e-02	-7.3682338659444247e-03	-1.3777290777571349e-01	-9.5613531578265132e-02	-1.2258133902470120e-01	3.3344167727156495e-03	6.1639321328649938e-02	-9.7528254057918623e-02	4.7254415283329250e-02	-7.7226283171800442e-02	-9.1690858889181187e-02	-1.8068015595422618e-01	1.0565668647104214e-01	-1.3855180598584996e-01	7.6292923175122196e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1409109337200886e-02	-1.8448176061507126e-02	-7.3273968415809333e-03	-1.3702791236630357e-01	-9.5087509658562733e-02	-1.2188707170253110e-01	3.3070238508789004e-03	6.1294854284032169e-02	-9.6960991497190119e-02	4.6982845398006831e-02	-7.6819334283063312e-02	-9.1176973762868055e-02	-1.7967876503554242e-01	1.0504554455476661e-01	-1.3776519659352776e-01	7.6514252062700612e+00
