# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5621316760544737e-01	-2.3848654348942157e-02	3.2363604526007686e-02	-2.4564556445792318e-01	1.6786071577759139e-02	-1.4637981967233097e-02	-4.4065652029518509e-02	-1.3297790522296735e-01	-1.7699500713018829e-01	-1.9198040222348590e-02	1.0967985356320358e-02	-3.6017275922402264e-01	7.4784708315615731e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5533967259425563e-01	-2.3716780896749907e-02	3.2163120545468542e-02	-2.4435220923586476e-01	1.6675643480443904e-02	-1.4551883359999785e-02	-4.3801519397320576e-02	-1.3229400918340337e-01	-1.7601732871485035e-01	-1.9091469101143593e-02	1.0900864568093150e-02	-3.5870516162158250e-01	7.5001177339000504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5447285085476933e-01	-2.3585874760055688e-02	3.1964733735273428e-02	-2.4306642554871949e-01	1.6566540807402382e-02	-1.4466570731976096e-02	-4.3539936738577596e-02	-1.3161368763378870e-01	-1.7504676515635451e-01	-1.8985691498190013e-02	1.0834404832508351e-02	-3.5723416749603459e-01	7.5217665553474715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5361264225424601e-01	-2.3455927809714117e-02	3.1768414360826620e-02	-2.4178818846275033e-01	1.6458742273785753e-02	-1.4382034205976982e-02	-4.3280869683052565e-02	-1.3093693507960077e-01	-1.7408325952580814e-01	-1.8880700535518692e-02	1.0768598570849153e-02	-3.5576001168726445e-01	7.5434172799815045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5275898721420597e-01	-2.3326931988374447e-02	3.1574133169892125e-02	-2.4051747248085617e-01	1.6352226974469183e-02	-1.4298264064379005e-02	-4.3024284447914445e-02	-1.3026374574983432e-01	-1.7312675526401489e-01	-1.8776489398596656e-02	1.0703438258858089e-02	-3.5428292577117926e-01	7.5650698920487995e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5191182670683118e-01	-2.3198879309768796e-02	3.1381861384747627e-02	-2.3925425156294677e-01	1.6246974377343116e-02	-1.4215250745982616e-02	-4.2770147825930742e-02	-1.2959411360122411e-01	-1.7217719618318933e-01	-1.8673051335725277e-02	1.0638916427997845e-02	-3.5280313803407137e-01	7.5867243759624454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5107110225131470e-01	-2.3071761858014267e-02	3.1191570694442994e-02	-2.3799849914588589e-01	1.6142964316702247e-02	-1.4132984842945562e-02	-4.2518427173920327e-02	-1.2892803232250166e-01	-1.7123452646850013e-01	-1.8570379657445363e-02	1.0575025666634555e-02	-3.5132087344965701e-01	7.6083807162993988e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5023675591016794e-01	-2.2945571786927899e-02	3.1003233247163607e-02	-2.3675018816300425e-01	1.6040176986733778e-02	-1.4051457097785625e-02	-4.2269090401462130e-02	-1.2826549533868034e-01	-1.7029869067943598e-01	-1.8468467735949561e-02	1.0511758621147019e-02	-3.4983635365872490e-01	7.6300388977980509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4940873028549354e-01	-2.2820301319354232e-02	3.0816821642698038e-02	-2.3550929106319321e-01	1.5938592935103274e-02	-1.3970658400450210e-02	-4.2022105959852188e-02	-1.2760649581536837e-01	-1.6936963375101080e-01	-1.8367309004500839e-02	1.0449107996962786e-02	-3.4834979695133594e-01	7.6516989053558104e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4858696851521813e-01	-2.2695942746504747e-02	3.0632308925009791e-02	-2.3427577982958039e-01	1.5838193056638084e-02	-1.3890579785452394e-02	-4.1777442831304745e-02	-1.2695102666310643e-01	-1.6844730099480873e-01	-1.8266896956858524e-02	1.0387066559523926e-02	-3.4686141825151562e-01	7.6733607240268036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4777141426929488e-01	-2.2572488427309006e-02	3.0449668574912690e-02	-2.3304962599779816e-01	1.5738958587107776e-02	-1.3811212429070956e-02	-4.1535070518391559e-02	-1.2629908054172814e-01	-1.6753163809987504e-01	-1.8167225146709889e-02	1.0325627135184277e-02	-3.4537142910437135e-01	7.6950243390195538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4696201174587706e-01	-2.2449930787776545e-02	3.0268874502849628e-02	-2.3183080067384687e-01	1.5640871097101491e-02	-1.3732547646612851e-02	-4.1294959033713247e-02	-1.2565064986473981e-01	-1.6662259113346128e-01	-1.8068287187108761e-02	1.0264782612040269e-02	-3.4388003766557257e-01	7.7166897356948088e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4615870566746186e-01	-2.2328262320369732e-02	3.0089901041774454e-02	-2.3061927455155959e-01	1.5543912486000728e-02	-1.3654576889737256e-02	-4.1057078889798343e-02	-1.2500572680371896e-01	-1.6572010654162714e-01	-1.7970076749919774e-02	1.0204525940697481e-02	-3.4238744869313487e-01	7.7383568995633638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4536144127701464e-01	-2.2207475583386354e-02	2.9912722940135996e-02	-2.2941501792967675e-01	1.5448064976047660e-02	-1.3577291743838970e-02	-4.0821401089224170e-02	-1.2436430329272755e-01	-1.6482413114970632e-01	-1.7872587565269001e-02	1.0144850134974693e-02	-3.4089386354144013e-01	7.7600258162839459e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4457016433406608e-01	-2.2087563200352569e-02	2.9737315354963618e-02	-2.2821800072853299e-01	1.5353311106508246e-02	-1.3500683925490160e-02	-4.0587897114955300e-02	-1.2372637103273863e-01	-1.6393461216264033e-01	-1.7775813421000482e-02	1.0085748272547563e-02	-3.3939948015742516e-01	7.7816964716611867e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4378482111079507e-01	-2.1968517859424476e-02	2.9563653845054837e-02	-2.2702819250636661e-01	1.5259633727928658e-02	-1.3424745279938892e-02	-4.0356538920893158e-02	-1.2309192149607312e-01	-1.6305149716518541e-01	-1.7679748162138027e-02	1.0027213495533687e-02	-3.3790449307888859e-01	7.8033688516435813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4300535838809145e-01	-2.1850332312799599e-02	2.9391714364262047e-02	-2.2584556247525098e-01	1.5167015996485209e-02	-1.3349467778663011e-02	-4.0127298922633517e-02	-1.2246094593084562e-01	-1.6217473412199834e-01	-1.7584385690353529e-02	9.9692390110213257e-03	-3.3640909343483094e-01	7.8250429423215468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4223172345160637e-01	-2.1732999376136378e-02	2.9221473254880639e-02	-2.2467007951666160e-01	1.5075441368426338e-02	-1.3274843516978352e-02	-3.9900149988426559e-02	-1.2183343536541698e-01	-1.6130427137760506e-01	-1.7489719963439974e-02	9.9118180915431457e-03	-3.3491346894778712e-01	7.8467187299255396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4146386408778813e-01	-2.1616511927982172e-02	2.9052907241135146e-02	-2.2350171219667903e-01	1.4984893594606263e-02	-1.3200864711699255e-02	-3.9675065430333653e-02	-1.2120938061284788e-01	-1.6044005765625588e-01	-1.7395744994790466e-02	9.8549440754970279e-03	-3.3341780393806408e-01	7.8683962008241215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4070172857990970e-01	-2.1500862909209752e-02	2.8885993422764045e-02	-2.2234042878083624e-01	1.4895356715108377e-02	-1.3127523698851238e-02	-3.9452018995579118e-02	-1.2058877227535793e-01	-1.5958204206167295e-01	-1.7302454852882281e-02	9.7986103675159371e-03	-3.3192227932984453e-01	7.8900753415221887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3994526570408691e-01	-2.1386045322460769e-02	2.8720709268702169e-02	-2.2118619724861344e-01	1.4806815053959397e-02	-1.3054812931433218e-02	-3.9230984858089131e-02	-1.1997160074878212e-01	-1.5873017407669490e-01	-1.7209843660766218e-02	9.7428104387884476e-03	-3.3042707265906585e-01	7.9117561386591584e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3919442472528926e-01	-2.1272052231597414e-02	2.8557032610859658e-02	-2.2003898530759244e-01	1.4719253213931255e-02	-1.2982724977229215e-02	-3.9011937610216221e-02	-1.1935785622702356e-01	-1.5788440356281980e-01	-1.7117905595561173e-02	9.6875378273314234e-03	-3.2893235808303861e-01	7.9334385790072526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3844915539334895e-01	-2.1158876761160874e-02	2.8394941637996714e-02	-2.1889876040726700e-01	1.4632656071430890e-02	-1.2911252516667870e-02	-3.8794852254643596e-02	-1.1874752870650418e-01	-1.5704468075965414e-01	-1.7026634887953505e-02	9.6327861382168051e-03	-3.2743830639172189e-01	7.9551226494697449e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3770940793896258e-01	-2.1046512095836620e-02	2.8234414889693776e-02	-2.1776548975252394e-01	1.4547008771477575e-02	-1.2840388340728377e-02	-3.8579704196465482e-02	-1.1814060799060565e-01	-1.5621095628426793e-01	-1.6936025821701707e-02	9.5785490437548439e-03	-3.2594508502060271e-01	7.9768083370793308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3697513306969616e-01	-2.0934951479927005e-02	2.8075431250414749e-02	-2.1663914031679518e-01	1.4462296722764553e-02	-1.2770125348892263e-02	-3.8366469235439668e-02	-1.1753708369410383e-01	-1.5538318113046390e-01	-1.6846072733145565e-02	9.5248202836334655e-03	-3.2445285806511759e-01	7.9984956289964702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3624628196598754e-01	-2.0824188216829520e-02	2.7917969943664835e-02	-2.1551967885488788e-01	1.4378505592806975e-02	-1.2700456547139404e-02	-3.8155123558408457e-02	-1.1693694524759016e-01	-1.5456130666796059e-01	-1.6756770010720436e-02	9.4715936650178519e-03	-3.2296178629655131e-01	8.0201845125077771e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3552280627715144e-01	-2.0714215668521926e-02	2.7762010526238810e-02	-2.1440707191549899e-01	1.4295621303172135e-02	-1.2631375045987775e-02	-3.7945643731883021e-02	-1.1634018190188182e-01	-1.5374528464149614e-01	-1.6668112094475922e-02	9.4188630626097520e-03	-3.2147202717935752e-01	8.0418749750244860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3480465811738768e-01	-2.0605027255053070e-02	2.7607532882561885e-02	-2.1330128585341956e-01	1.4213630024793781e-02	-1.2562874058574983e-02	-3.7738006694788689e-02	-1.1574678273241526e-01	-1.5293506716985145e-01	-1.6580093475599324e-02	9.3666224186692865e-03	-3.1998373488983811e-01	8.0635670040808645e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3409179006179464e-01	-2.0496616454039857e-02	2.7454517219120123e-02	-2.1220228684143311e-01	1.4132518173366729e-02	-1.2494946898781905e-02	-3.7532189751367455e-02	-1.1515673664362487e-01	-1.5213060674480411e-01	-1.6492708695943891e-02	9.3148657430000819e-03	-3.1849706033612757e-01	8.0852605873327583e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3338415514238830e-01	-2.0388976800169396e-02	2.7302944058980375e-02	-2.1111004088191493e-01	1.4052272404823329e-02	-1.2427586979395621e-02	-3.7328170564232488e-02	-1.1457003237330261e-01	-1.5133185623000547e-01	-1.6405952347560787e-02	9.2635871128999309e-03	-3.1701215117941645e-01	8.1069557125560472e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3268170684412861e-01	-2.0282101884707061e-02	2.7152794236398246e-02	-2.1002451381813803e-01	1.3972879610888583e-02	-1.2360787810312848e-02	-3.7125927147573151e-02	-1.1398665849693536e-01	-1.5053876885979600e-01	-1.6319819072236445e-02	9.2127806730773372e-03	-3.1552915185636871e-01	8.1286523676452838e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3198439910095350e-01	-2.0175985355009932e-02	2.7004048891513463e-02	-2.0894567134529071e-01	1.3894326914713758e-02	-1.2294542996780912e-02	-3.6925437860505984e-02	-1.1340660343202413e-01	-1.4975129823795075e-01	-1.6234303561033715e-02	9.1624406355362131e-03	-3.1404820360266172e-01	8.1503505406121963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3129218629182443e-01	-2.0070620914044584e-02	2.6856689465131044e-02	-2.0787347902120709e-01	1.3816601666588232e-02	-1.2228846237676672e-02	-3.6726681400568006e-02	-1.1282985544237543e-01	-1.4896939833636433e-01	-1.6149400553837089e-02	9.1125612794301022e-03	-3.1256944447760932e-01	8.1720502195843139e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3060502323678036e-01	-1.9966002319911122e-02	2.6710697693588244e-02	-2.0680790227682633e-01	1.3739691439726557e-02	-1.2163691323822032e-02	-3.6529636797350308e-02	-1.1225640264237102e-01	-1.4819302349367966e-01	-1.6065104838902916e-02	9.0631369508863829e-03	-3.1109300938980655e-01	8.1937513928036179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2992286519300589e-01	-1.9862123385370870e-02	2.6566055603705317e-02	-2.0574890642637314e-01	1.3663584026131607e-02	-1.2099072136334843e-02	-3.6334283406267133e-02	-1.1168623300120717e-01	-1.4742212841385599e-01	-1.5981411252412862e-02	9.0141620628029599e-03	-3.0961903012373859e-01	8.2154540486251797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2924566785090960e-01	-1.9758977977379535e-02	2.6422745507819066e-02	-2.0469645667727288e-01	1.3588267432531739e-02	-1.2034982645015102e-02	-3.6140600902458735e-02	-1.1111933434710895e-01	-1.4665666816468612e-01	-1.5898314678032252e-02	8.9656310946177493e-03	-3.0814763536731110e-01	8.2371581755158445e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2857338733021798e-01	-1.9656560016624615e-02	2.6280749998898689e-02	-2.0365051813980575e-01	1.3513729876390414e-02	-1.1971416906765016e-02	-3.5948569274823955e-02	-1.1055569437151284e-01	-1.4589659817626124e-01	-1.5815810046472003e-02	8.9175385920528070e-03	-3.0667895074024726e-01	8.2588637620529326e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2790598017608310e-01	-1.9554863477067461e-02	2.6140051945742891e-02	-2.0261105583650055e-01	1.3439959781988926e-02	-1.1908369064042334e-02	-3.5758168820179896e-02	-1.0999530063321770e-01	-1.4514187423938726e-01	-1.5733892335054778e-02	8.8698791668336118e-03	-3.0521309882329628e-01	8.2805707969229694e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2724340335520581e-01	-1.9453882385489507e-02	2.6000634488256295e-02	-2.0157803471127847e-01	1.3366945776578994e-02	-1.1845833343345968e-02	-3.5569380137546049e-02	-1.0943814056250477e-01	-1.4439245250395516e-01	-1.5652556567284894e-02	8.8226474963858572e-03	-3.0375019918821483e-01	8.3022792689204152e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2658561425197523e-01	-1.9353610821042672e-02	2.5862481032805161e-02	-2.0055141963834794e-01	1.3294676686606091e-02	-1.1783804053733606e-02	-3.5382184122549287e-02	-1.0888420146522154e-01	-1.4364828947726815e-01	-1.5571797812422383e-02	8.7758383235092934e-03	-3.0229036842846463e-01	8.3239891669464754e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2593257066462504e-01	-1.9254042914804467e-02	2.5725575247650723e-02	-1.9953117543085805e-01	1.3223141534001294e-02	-1.1722275585369998e-02	-3.5196561961947911e-02	-1.0833347052683405e-01	-1.4290934202232378e-01	-1.5491611185060771e-02	8.7294464560312545e-03	-3.0083372019058646e-01	8.3457004800078405e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2528423080140802e-01	-1.9155172849336148e-02	2.5589901058459218e-02	-1.9851726684931276e-01	1.3152329532540485e-02	-1.1661242408105612e-02	-3.5012495128270989e-02	-1.0778593481643826e-01	-1.4217556735606138e-01	-1.5411991844708579e-02	8.6834667664399730e-03	-2.9938036520619632e-01	8.3674131972155283e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2464055327678807e-01	-1.9056994858245666e-02	2.5455442643887879e-02	-1.9750965860975508e-01	1.3082230084270993e-02	-1.1600699070084616e-02	-3.4829965374571108e-02	-1.0724158129073726e-01	-1.4144692304756815e-01	-1.5332934995374654e-02	8.6378941914992870e-03	-2.9793041132457154e-01	8.3891273077837027e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2400149710765239e-01	-1.8959503225754126e-02	2.5322184431245329e-02	-1.9650831539171687e-01	1.3012832776003283e-02	-1.1540640196381808e-02	-3.4648954729287536e-02	-1.0670039679797884e-01	-1.4072336701625113e-01	-1.5254435885157420e-02	8.5927237318450325e-03	-2.9648396354577511e-01	8.4108428010285223e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2336702170954200e-01	-1.8862692286265852e-02	2.5190111092225520e-02	-1.9551320184595347e-01	1.2944127375867708e-02	-1.1481060487667661e-02	-3.4469445491217582e-02	-1.0616236808185442e-01	-1.4000485752997618e-01	-1.5176489805837330e-02	8.5479504515653063e-03	-2.9504112405427491e-01	8.4325596663670002e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2273708689290364e-01	-1.8766556423942649e-02	2.5059207538714389e-02	-1.9452428260195098e-01	1.2876103829934399e-02	-1.1421954718900689e-02	-3.4291420224593312e-02	-1.0562748178535485e-01	-1.3929135320317423e-01	-1.5099092092473629e-02	8.5035694777640478e-03	-2.9360199225302519e-01	8.4542778933159006e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2211165285936154e-01	-1.8671090072280936e-02	2.4929458918667775e-02	-1.9354152227522534e-01	1.2808752258895831e-02	-1.1363317738046696e-02	-3.4114861754261289e-02	-1.0509572445458781e-01	-1.3858281299492012e-01	-1.5022238123003830e-02	8.4595760001103908e-03	-2.9216666479796188e-01	8.4759974714906257e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2149068019801236e-01	-1.8576287713693122e-02	2.4800850612060134e-02	-1.9256488547440681e-01	1.2742062954811357e-02	-1.1305144464824520e-02	-3.3939753160963565e-02	-1.0456708254255144e-01	-1.3787919620697947e-01	-1.4945923317847647e-02	8.4159652703734694e-03	-2.9073523563288051e-01	8.4977183906041365e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2087412988173822e-01	-1.8482143879091976e-02	2.4673368226902529e-02	-1.9159433680812021e-01	1.2676026377911707e-02	-1.1247429889476721e-02	-3.3766077776716127e-02	-1.0404154241286365e-01	-1.3718046248183235e-01	-1.4870143139513816e-02	8.3727326019443805e-03	-2.8930779602465223e-01	8.5194406404659109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2026196326354574e-01	-1.8388653147478663e-02	2.4546997595328694e-02	-1.9062984089166463e-01	1.2610633153463153e-02	-1.1190169071565821e-02	-3.3593819180284819e-02	-1.0351909034345017e-01	-1.3648657180067336e-01	-1.4794893092210687e-02	8.3298733693455383e-03	-2.8788443459874807e-01	8.5411642109808383e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1965414207292552e-01	-1.8295810145533949e-02	2.4421724769749065e-02	-1.8967136235349544e-01	1.2545874068690137e-02	-1.1133357138794743e-02	-3.3422961192754085e-02	-1.0299971253018567e-01	-1.3579748448138354e-01	-1.4720168721460017e-02	8.2873830077288546e-03	-2.8646523737503243e-01	8.5628890921482608e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1905062841223529e-01	-1.8203609547212816e-02	2.4297536019070705e-02	-1.8871886584151162e-01	1.2481740069755956e-02	-1.1076989285851198e-02	-3.3253487873188547e-02	-1.0248339509049022e-01	-1.3511316117648670e-01	-1.4645965613714618e-02	8.2452570123627226e-03	-2.8505028780379094e-01	8.5846152740608801e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1845138475310719e-01	-1.8112046073342415e-02	2.4174417824982693e-02	-1.8777231602915606e-01	1.2418222258798970e-02	-1.1021060773275079e-02	-3.3085383514383511e-02	-1.0197012406687905e-01	-1.3443356287108199e-01	-1.4572279395978903e-02	8.2034909381094884e-03	-2.8363966680196523e-01	8.6063427469037901e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1785637393287601e-01	-1.8021114491222609e-02	2.4052356878306366e-02	-1.8683167762133035e-01	1.2355311891025685e-02	-1.0965566926348843e-02	-3.2918632638703385e-02	-1.0145988543046823e-01	-1.3375865088075914e-01	-1.4499105735432683e-02	8.1620803988939946e-03	-2.8223345278955347e-01	8.6280715009534887e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1726555915103581e-01	-1.7930809614230717e-02	2.3931340075407800e-02	-1.8589691536012856e-01	1.2293000371857188e-02	-1.0910503134010452e-02	-3.2753219994006856e-02	-1.0095266508443075e-01	-1.3308838684949570e-01	-1.4426440339059187e-02	8.1210210671623685e-03	-2.8083172172616011e-01	8.6498015265769013e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1667890396571720e-01	-1.7841126301428225e-02	2.3811354514673824e-02	-1.8496799403039516e-01	1.2231279254130313e-02	-1.0855864847787135e-02	-3.2589130549653920e-02	-1.0044844886740445e-01	-1.3242273274754060e-01	-1.4354278953275098e-02	8.0803086733345214e-03	-2.7943454714764654e-01	8.6715328142303818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1609637229019017e-01	-1.7752059457171343e-02	2.3692387493048965e-02	-1.8404487846510603e-01	1.2170140235351070e-02	-1.0801647580751328e-02	-3.2426349492596561e-02	-9.9947222556855370e-02	-1.3176165086927946e-01	-1.4282617363564749e-02	8.0399390052487332e-03	-2.7804200020287079e-01	8.6932653544588199e+00
