# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9069601410740231e-01	-5.2030045574718568e-02	1.1295699585513021e-02	-2.7014522085848902e-01	-1.9401638096258497e-02	-3.9761673083136599e-02	-8.3156890098694092e-02	-1.9658877855124510e-01	-2.1939865825772942e-01	-4.5828172377367742e-02	-2.8226746925182768e-02	-4.0071144344356452e-01	7.0809346915698947e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8963565221178966e-01	-5.1739424754447538e-02	1.1226128093473493e-02	-2.6874364875325485e-01	-1.9305389477888343e-02	-3.9534641076139652e-02	-8.2677201984259568e-02	-1.9554217338453875e-01	-2.1820379660750153e-01	-4.5571833207458959e-02	-2.8066266950447755e-02	-3.9922163494951646e-01	7.1015126862225575e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8858297472763769e-01	-5.1450950296347935e-02	1.1157242665782614e-02	-2.6734946041646773e-01	-1.9209516927507948e-02	-3.9309426268215437e-02	-8.2201490899043175e-02	-1.9450191015305190e-01	-2.1701688858168261e-01	-4.5317398591265524e-02	-2.7907070526698892e-02	-3.9772430251410279e-01	7.1220970436040183e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8753792156064222e-01	-5.1164604377773856e-02	1.1089034714550267e-02	-2.6596265165588479e-01	-1.9114023738569876e-02	-3.9086010621971916e-02	-8.1729714594302699e-02	-1.9346796096107871e-01	-2.1583788641926613e-01	-4.5064852407488684e-02	-2.7749143904045835e-02	-3.9621974269812177e-01	7.1426876871152949e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8650043297667324e-01	-5.0880369315672053e-02	1.1021495756293975e-02	-2.6458321720996697e-01	-1.9018913057141290e-02	-3.8864376308440751e-02	-8.1261831366814363e-02	-1.9244029771789944e-01	-2.1466674231578312e-01	-4.4814178670681812e-02	-2.7592473545108475e-02	-3.9470824948090399e-01	7.1632845416452851e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8547044960423809e-01	-5.0598227565998292e-02	1.0954617411429182e-02	-2.6321115077658197e-01	-1.8924187885037379e-02	-3.8644505704351476e-02	-8.0797800050503368e-02	-1.9141889214641497e-01	-2.1350340843511881e-01	-4.4565361530336502e-02	-2.7437046120486912e-02	-3.9319011417605154e-01	7.1838875335382308e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8444791243675665e-01	-5.0318161723122472e-02	1.0888391403720950e-02	-2.6184644504122490e-01	-1.8829851082917418e-02	-3.8426381389446165e-02	-8.0337580008223788e-02	-1.9040371579161514e-01	-2.1234783692096229e-01	-4.4318385269969944e-02	-2.7282848504335364e-02	-3.9166562535093785e-01	7.2044965905619129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8343276283465540e-01	-5.0040154519221829e-02	1.0822809559699977e-02	-2.6048909170476714e-01	-1.8735905373345133e-02	-3.8209986143833467e-02	-7.9881131123686222e-02	-1.8939474002888262e-01	-2.1119997990790243e-01	-4.4073234306214903e-02	-2.7129867770037449e-02	-3.9013506874993581e-01	7.2251116418765067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8242494252728433e-01	-4.9764188823663590e-02	1.0757863808044048e-02	-2.5913908151073223e-01	-1.8642353343810366e-02	-3.7995302945381268e-02	-7.9428413793528621e-02	-1.8839193607213242e-01	-2.1005978953216956e-01	-4.3829893187911029e-02	-2.6978091185981882e-02	-3.8859872722135125e-01	7.2457326180041317e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8142439361466528e-01	-4.9490247642377000e-02	1.0693546178928223e-02	-2.5779640427210099e-01	-1.8549197449713357e-02	-3.7782314967147922e-02	-7.8979388919529131e-02	-1.8739527498179462e-01	-2.0892721794204161e-01	-4.3588346595198446e-02	-2.6827506211435814e-02	-3.8705688064802113e-01	7.2663594507990457e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8043105856907524e-01	-4.9218314117214793e-02	1.0629848803344871e-02	-2.5646104889764954e-01	-1.8456440017309669e-02	-3.7571005574850665e-02	-7.8534017900957057e-02	-1.8640472767263730e-01	-2.0780221730791232e-01	-4.3348579338613261e-02	-2.6678100492514584e-02	-3.8550980588154959e-01	7.2869920734185012e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7944488023646926e-01	-4.8948371525305102e-02	1.0566763912396575e-02	-2.5513300341782319e-01	-1.8364083246616161e-02	-3.7361358324371562e-02	-7.8092262627058637e-02	-1.8542026492143640e-01	-2.0668473983203745e-01	-4.3110576358184625e-02	-2.6529861858245504e-02	-3.8395777668013337e-01	7.3076304202942248e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7846580183775118e-01	-4.8680403278393965e-02	1.0504283836562472e-02	-2.5381225501014659e-01	-1.8272129214277413e-02	-3.7153356959299000e-02	-7.7654085469676754e-02	-1.8444185737449270e-01	-2.0557473775796173e-01	-4.2874322722534088e-02	-2.6382778316724594e-02	-3.8240106364993975e-01	7.3282744271045210e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7749376696989469e-01	-4.8414392922178633e-02	1.0442401004941239e-02	-2.5249879002417752e-01	-1.8180579876391698e-02	-3.6946985408505946e-02	-7.7219449275999774e-02	-1.8346947555500021e-01	-2.0447216337963342e-01	-4.2639803627976661e-02	-2.6236838051363651e-02	-3.8083993418998519e-01	7.3489240307469901e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7652871960692065e-01	-4.8150324135631854e-02	1.0381107944471430e-02	-2.5119259400600424e-01	-1.8089437071297280e-02	-3.6742227783762613e-02	-7.6788317361438749e-02	-1.8250308987026587e-01	-2.0337696905021982e-01	-4.2407004397623793e-02	-2.6092029417226360e-02	-3.7927465244047504e-01	7.3695791693118355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7557060410073566e-01	-4.7888180730318128e-02	1.0320397279131031e-02	-2.4989365172229300e-01	-1.7998702522317899e-02	-3.6539068377383986e-02	-7.6360653502628772e-02	-1.8154267061878446e-01	-2.0228910719062326e-01	-4.2175910480488424e-02	-2.5948340937451457e-02	-3.7770547923454145e-01	7.3902397820557608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7461936518183588e-01	-4.7627946649701845e-02	1.0260261729118791e-02	-2.4860194718388443e-01	-1.7908377840467379e-02	-3.6337491659911854e-02	-7.5936421930553624e-02	-1.8058818799717119e-01	-2.0120853029771074e-01	-4.1946507450591954e-02	-2.5805761299761424e-02	-3.7613267205333528e-01	7.4109058093764402e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7367494795988314e-01	-4.7369605968447519e-02	1.0200694110017105e-02	-2.4731746366894941e-01	-1.7818464527113800e-02	-3.6137482277829557e-02	-7.5515587323789865e-02	-1.7963961210695437e-01	-2.0013519095225921e-01	-4.1718781006073291e-02	-2.5664279353054549e-02	-3.7455648498441196e-01	7.4315771927875502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7273729792415257e-01	-4.7113142891712693e-02	1.0141687331939458e-02	-2.4604018374570402e-01	-1.7728963976602299e-02	-3.5939025051310261e-02	-7.5098114801868801e-02	-1.7869691296122678e-01	-1.9906904182662785e-01	-4.1492716968299724e-02	-2.5523884104079030e-02	-3.7297716868335140e-01	7.4522538748943443e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7180636094386281e-01	-4.6858541754434088e-02	1.0083234398663078e-02	-2.4477008929468680e-01	-1.7639877478837343e-02	-3.5742104971997576e-02	-7.4683969918753881e-02	-1.7776006049116563e-01	-1.9801003569216161e-01	-4.1268301280980205e-02	-2.5384564714187270e-02	-3.7139497033855634e-01	7.4729357993697807e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7088208326838819e-01	-4.6605787020606776e-02	1.0025328406748428e-02	-2.4350716153060836e-01	-1.7551206221823535e-02	-3.5546707200817894e-02	-7.4273118656430701e-02	-1.7682902455241342e-01	-1.9695812542633165e-01	-4.1045520009280502e-02	-2.5246310496168555e-02	-3.6981013363916421e-01	7.4936229109311583e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6996441152735839e-01	-4.6354863282557029e-02	9.9679625446463822e-03	-2.4225138102376922e-01	-1.7462951294165790e-02	-3.5352817065824209e-02	-7.3865527418608273e-02	-1.7590377493133050e-01	-1.9591326401962189e-01	-4.0824359338940637e-02	-2.5109110911158611e-02	-3.6822289874600811e-01	7.5143151553172816e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6905329273065026e-01	-4.6105755260209158e-02	9.9111300917948657e-03	-2.4100272772105955e-01	-1.7375113687528435e-02	-3.5160420060070925e-02	-7.3461163024528570e-02	-1.7498428135111593e-01	-1.9487540458216571e-01	-4.0604805575394497e-02	-2.4972955565624330e-02	-3.6663350226556568e-01	7.5350124792661379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6814867426827512e-01	-4.5858447800346668e-02	9.8548244177059287e-03	-2.3976118096653826e-01	-1.7287694299053594e-02	-3.4969501839518836e-02	-7.3059992702882617e-02	-1.7407051347780045e-01	-1.9384450035014039e-01	-4.0386845142891807e-02	-2.4837834208422015e-02	-3.6504217722682675e-01	7.5557148304930504e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6725050391016555e-01	-4.5612925875867738e-02	9.7990389810438915e-03	-2.3852671952159854e-01	-1.7200693933738690e-02	-3.4780048220970083e-02	-7.2661984085830703e-02	-1.7316244092611324e-01	-1.9282050469192380e-01	-4.0170464583622202e-02	-2.4703736727927479e-02	-3.6344915306101200e-01	7.5764221576693256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6635872980586422e-01	-4.5369174585036053e-02	9.7437673286963865e-03	-2.3729932158472741e-01	-1.7114113306773655e-02	-3.4592045180032449e-02	-7.2267105203125334e-02	-1.7226003326522574e-01	-1.9180337111402151e-01	-3.9955650556841943e-02	-2.4570653149236704e-02	-3.6185465558407748e-01	7.5971344104013863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6547330048412162e-01	-4.5127179150726351e-02	9.6890030948388155e-03	-2.3607896481085766e-01	-1.7027953045837693e-02	-3.4405478849112804e-02	-7.1875324476334074e-02	-1.7136326002437183e-01	-1.9079305326676826e-01	-3.9742389838002865e-02	-2.4438573631434875e-02	-3.6025890698193058e-01	7.6178515392103465e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6459416485240086e-01	-4.4886924919665450e-02	9.6347399999934039e-03	-2.3486562633032582e-01	-1.6942213693355700e-02	-3.4220335515438634e-02	-7.1486610713160717e-02	-1.7047209069834765e-01	-1.8978950494981028e-01	-3.9530669317883842e-02	-2.4307488464933000e-02	-3.5866212579829426e-01	7.6385734955120599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6372127219629878e-01	-4.4648397361669583e-02	9.5809718500831937e-03	-2.3365928276743075e-01	-1.6856895708715156e-02	-3.4036601619107869e-02	-7.1100933101862981e-02	-1.6958649475289450e-01	-1.8879268011737402e-01	-3.9320476001724829e-02	-2.4177388068869935e-02	-3.5706452692514101e-01	7.6593002315976078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6285457217888266e-01	-4.4411582068877124e-02	9.5276925354831274e-03	-2.3245991025860849e-01	-1.6771999470443000e-02	-3.3854263751166187e-02	-7.0718261205764729e-02	-1.6870644162996193e-01	-1.8780253288332713e-01	-3.9111797008363446e-02	-2.4048262988578817e-02	-3.5546632159563246e-01	7.6800317006142160e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6199401483994702e-01	-4.4176464754977940e-02	9.4748960300673184e-03	-2.3126748447021883e-01	-1.6687525278343527e-02	-3.3673308651711191e-02	-7.0338564957860755e-02	-1.6783190075285950e-01	-1.8681901752603608e-01	-3.8904619569374341e-02	-2.3920103893115996e-02	-3.5386771737948941e-01	7.7007678565466096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6113955059519317e-01	-4.3943031254439345e-02	9.4225763902551080e-03	-2.3008198061595672e-01	-1.6603473355596643e-02	-3.3493723208023823e-02	-6.9961814655512322e-02	-1.6696284153129140e-01	-1.8584208849302747e-01	-3.8698931028210967e-02	-2.3792901572851216e-02	-3.5226891818072059e-01	7.7215086541987681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6029113023533645e-01	-4.3711267521728908e-02	9.3707277540547949e-03	-2.2890337347388823e-01	-1.6519843850817995e-02	-3.3315494452725296e-02	-6.9587980955232095e-02	-1.6609923336628199e-01	-1.8487170040545595e-01	-3.8494718839350503e-02	-2.3666646937117817e-02	-3.5067012423764021e-01	7.7422540491761138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5944870492514090e-01	-4.3481159630534269e-02	9.3193443401076055e-03	-2.2773163740311733e-01	-1.6436636840080093e-02	-3.3138609561960422e-02	-6.9217034867555996e-02	-1.6524104565499079e-01	-1.8390780806238521e-01	-3.8291970567441401e-02	-2.3541331011920921e-02	-3.4907153212510156e-01	7.7630039978680800e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5861222620238682e-01	-4.3252693772980480e-02	9.2684204467310613e-03	-2.2656674636009155e-01	-1.6353852328895878e-02	-3.2963055853606198e-02	-6.8848947752001316e-02	-1.6438824779541775e-01	-1.8295036644488766e-01	-3.8090673886453742e-02	-2.3416944937702956e-02	-3.4747333475887487e-01	7.7837584574310625e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5778164597677313e-01	-4.3025856258844732e-02	9.2179504509630646e-03	-2.2540867391454714e-01	-1.6271490254164113e-02	-3.2788820785505164e-02	-6.8483691312108311e-02	-1.6354080919100394e-01	-1.8199933071996549e-01	-3.7890816578832726e-02	-2.3293479967164504e-02	-3.4587572140209633e-01	7.8045173857717858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5695691652875698e-01	-4.2800633514769419e-02	9.1679288076076271e-03	-2.2425739326510369e-01	-1.6189550486077692e-02	-3.2615891953723830e-02	-6.8121237590564529e-02	-1.6269869925512498e-01	-1.8105465624429964e-01	-3.7692386534655065e-02	-2.3170927463139656e-02	-3.4427887767372140e-01	7.8252807415310084e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5613799050833332e-01	-4.2577012083472650e-02	9.1183500482818324e-03	-2.2311287725450868e-01	-1.6108032829994869e-02	-3.2444257090834844e-02	-6.7761558964409788e-02	-1.6186188741548208e-01	-1.8011629856783165e-01	-3.7495371750788514e-02	-2.3049278896524073e-02	-3.4268298555890736e-01	7.8460484840676212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5532482093375735e-01	-4.2354978622957784e-02	9.0692087804655399e-03	-2.2197509838454041e-01	-1.6026937028274225e-02	-3.2273904064223459e-02	-6.7404628140320513e-02	-1.6103034311839073e-01	-1.7918421343718069e-01	-3.7299760330054416e-02	-2.2928525844254831e-02	-3.4108822342125528e-01	7.8668205734430812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5451736119021175e-01	-4.2134519905721049e-02	9.0204996865537856e-03	-2.2084402883057511e-01	-1.5946262762072703e-02	-3.2104820874417052e-02	-6.7050418149971952e-02	-1.6020403583296813e-01	-1.7825835679890190e-01	-3.7105540480393474e-02	-2.2808659987340458e-02	-3.3949476601684431e-01	7.8875969704062117e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5371556502842201e-01	-4.1915622817957993e-02	8.9722175229126049e-03	-2.1971964045581882e-01	-1.5866009653108974e-02	-3.1936995653438098e-02	-6.6698902345476291e-02	-1.5938293505522258e-01	-1.7733868480259138e-01	-3.6912700514034856e-02	-2.2689673108940243e-02	-3.3790278450998468e-01	7.9083776363783365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5291938656322102e-01	-4.1698274358769362e-02	8.9243571189384346e-03	-2.1860190482521544e-01	-1.5786177265390645e-02	-3.1770416663179674e-02	-6.6350054394896080e-02	-1.5856701031204426e-01	-1.7642515380383922e-01	-3.6721228846668542e-02	-2.2571557092491215e-02	-3.3631244649062697e-01	7.9291625334387517e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5212878027206544e-01	-4.1482461639365573e-02	8.8769133761219983e-03	-2.1749079321903084e-01	-1.5706765106907043e-02	-3.1605072293803362e-02	-6.6003848277830734e-02	-1.5775623116510049e-01	-1.7551772036703725e-01	-3.6531113996620845e-02	-2.2454303919881947e-02	-3.3472391599335183e-01	7.9499516243105317e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5134370099350714e-01	-4.1268171882271248e-02	8.8298812671165662e-03	-2.1638627664612173e-01	-1.5627772631287191e-02	-3.1440951062159321e-02	-6.5660258281075037e-02	-1.5695056721463552e-01	-1.7461634126804454e-01	-3.6342344584033792e-02	-2.2337905669671601e-02	-3.3313735351788037e-01	7.9707448723466374e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5056410392562050e-01	-4.1055392420528657e-02	8.7832558348113158e-03	-2.1528832585689259e-01	-1.5549199239424308e-02	-3.1278041610227840e-02	-6.5319258994348470e-02	-1.5614998810317771e-01	-1.7372097349671439e-01	-3.6154909330047343e-02	-2.2222354515353437e-02	-3.3155291605103532e-01	7.9915422415163579e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4978994462438819e-01	-4.0844110696901810e-02	8.7370321914099231e-03	-2.1419691135594646e-01	-1.5471044281066198e-02	-3.1116332703582425e-02	-6.4980825306093948e-02	-1.5535446351915383e-01	-1.7283157425928769e-01	-3.5968797055985761e-02	-2.2107642723661433e-02	-3.2997075709008844e-01	8.0123436963920476e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4902117900204739e-01	-4.0634314263079986e-02	8.6912055175150122e-03	-2.1311200341443318e-01	-1.5393307056372808e-02	-3.0955813229873792e-02	-6.4644932399344032e-02	-1.5456396320041399e-01	-1.7194810098065497e-01	-3.5783996682547108e-02	-2.1993762652918771e-02	-3.2839102666743142e-01	8.0331492021361655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4825776332539806e-01	-4.0425990778881343e-02	8.6457710612182232e-03	-2.1203357208210474e-01	-1.5315986817441398e-02	-3.0796472197334737e-02	-6.4311555747654750e-02	-1.5377845693766556e-01	-1.7107051130649292e-01	-3.5600497228996546e-02	-2.1880706751427517e-02	-3.2681387137650231e-01	8.0539587244886039e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4749965421407618e-01	-4.0219128011457481e-02	8.6007241371970390e-03	-2.1096158719907618e-01	-1.5239082769798903e-02	-3.0638298733305046e-02	-6.3980671111103865e-02	-1.5299791457782125e-01	-1.7019876310527646e-01	-3.5418287812363274e-02	-2.1768467555897921e-02	-3.2523943439891384e-01	8.0747722297543163e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4674680863879216e-01	-4.0013713834498088e-02	8.5560601258174596e-03	-2.0989601840730232e-01	-1.5162594073863288e-02	-3.0481282082776878e-02	-6.3652254532354541e-02	-1.5222230602725867e-01	-1.6933281447017184e-01	-3.5237357646641286e-02	-2.1657037689916694e-02	-3.2366785553271243e-01	8.0955896847911983e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4599918391953781e-01	-3.9809736227436499e-02	8.5117744722441636e-03	-2.0883683516177196e-01	-1.5086519846373101e-02	-3.0325411606959542e-02	-6.3326282332780939e-02	-1.5145160125499549e-01	-1.6847262372081470e-01	-3.5057696041993588e-02	-2.1546409862452896e-02	-3.2209927122171778e-01	8.1164110569982810e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4525673772376158e-01	-3.9607183274656156e-02	8.4678626855571246e-03	-2.0778400674142847e-01	-1.5010859161786447e-02	-3.0170676781863956e-02	-6.3002731108656854e-02	-1.5068577029578098e-01	-1.6761814940497255e-01	-3.4879292403960788e-02	-2.1436576866400704e-02	-3.2053381458587532e-01	8.1372363143041540e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4451942806451745e-01	-3.9406043164697799e-02	8.4243203378757542e-03	-2.0673750225981627e-01	-1.4935611053649871e-02	-3.0017067196906257e-02	-6.2681577727404042e-02	-1.4992478325310385e-01	-1.6676935030010173e-01	-3.4702136232672792e-02	-2.1327531577157936e-02	-3.1897161545257124e-01	8.1580654251556819e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4378721329858313e-01	-3.9206304189468466e-02	8.3811430634902380e-03	-2.0569729067546264e-01	-1.4860774515936787e-02	-2.9864572553530151e-02	-6.2362799323900771e-02	-1.4916861030211964e-01	-1.6592618541479520e-01	-3.4526217122065245e-02	-2.1219266951239331e-02	-3.1741280038885006e-01	8.1788983585069435e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4306005212455539e-01	-3.9007954743451222e-02	8.3383265580006874e-03	-2.0466334080199713e-01	-1.4786348504357357e-02	-2.9713182663847849e-02	-6.2046373296849047e-02	-1.4841722169249677e-01	-1.6508861399012725e-01	-3.4351524759099181e-02	-2.1111776024923787e-02	-3.1585749273447933e-01	8.1997350838084628e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4233790358091980e-01	-3.8810983322916798e-02	8.2958665774638361e-03	-2.0363562131801530e-01	-1.4712331937638400e-02	-2.9562887449299448e-02	-6.1732277305198882e-02	-1.4767058775118488e-01	-1.6425659550090135e-01	-3.4178048922985170e-02	-2.1005051912934478e-02	-3.1430581263580998e-01	8.2205755709966386e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4162072704409837e-01	-3.8615378525136621e-02	8.2537589375478223e-03	-2.0261410077668895e-01	-1.4638723698776043e-02	-2.9413676939330238e-02	-6.1420489264628855e-02	-1.4692867888510414e-01	-1.6343008965679701e-01	-3.4005779484411185e-02	-2.0899087807151082e-02	-3.1275787708037772e-01	8.2414197904834534e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4090848222647553e-01	-3.8421129047597764e-02	8.2119995126949223e-03	-2.0159874761512972e-01	-1.4565522636259374e-02	-2.9265541270085668e-02	-6.1110987344082802e-02	-1.4619146558375964e-01	-1.6260905640342604e-01	-3.3834706404774810e-02	-2.0793876975353107e-02	-3.1121379993219517e-01	8.2622677131463842e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4020112917440378e-01	-3.8228223687219981e-02	8.1705842352923878e-03	-2.0058953016351100e-01	-1.4492727565266934e-02	-2.9118470683124002e-02	-6.0803749962360057e-02	-1.4545891842177830e-01	-1.6179345592329494e-01	-3.3664819735419294e-02	-2.0689412759993635e-02	-3.0967369196768474e-01	8.2831193103185754e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3949862826619153e-01	-3.8036651339574179e-02	8.1295090948518903e-03	-1.9958641665394930e-01	-1.4420337268836297e-02	-2.8972455524145974e-02	-6.0498755784759266e-02	-1.4473100806137373e-01	-1.6098324863668095e-01	-3.3496109616873944e-02	-2.0585688577002409e-02	-3.0813766091220340e-01	8.3039745537791898e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3880094021007297e-01	-3.7846400998103796e-02	8.0887701371968167e-03	-1.9858937522915432e-01	-1.4348350499006858e-02	-2.8827486241741487e-02	-6.0195983719774929e-02	-1.4400770525473683e-01	-1.6017839520242122e-01	-3.3328566278098493e-02	-2.0482697914617692e-02	-3.0660581147711047e-01	8.3248334157440240e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3810802604216232e-01	-3.7657461753347797e-02	8.0483634636586490e-03	-1.9759837395084834e-01	-1.4276765977936447e-02	-2.8683553386153179e-02	-5.9895412915845242e-02	-1.4328898084635533e-01	-1.5937885651861994e-01	-3.3162180035732076e-02	-2.0380434332245959e-02	-3.0507824539733752e-01	8.3456958688563070e+00
