# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7652527415885846e-01	-3.7180728311565422e-02	3.0627968731478168e-02	-2.6244924705439943e-01	6.1792582471503123e-03	-2.4155364387038292e-02	-6.5160802631715808e-02	-1.6335159917086337e-01	-2.0142530886305471e-01	-3.1752483711299712e-02	-1.2106555677108425e-03	-3.8052617796906141e-01	7.1719221649281071e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7553777172720772e-01	-3.6974639907028893e-02	3.0440289557583041e-02	-2.6107634539304619e-01	6.1285284765228466e-03	-2.4015571351605768e-02	-6.4778113725131800e-02	-1.6249946492702952e-01	-2.0031752036003511e-01	-3.1576692149347094e-02	-1.2058240324042773e-03	-3.7907214939790074e-01	7.1928698087151650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7455759311199620e-01	-3.6770030757264913e-02	3.0254451799770616e-02	-2.5971100225111843e-01	6.0786221397994711e-03	-2.3876951059591291e-02	-6.4398788364024045e-02	-1.6165202683236526e-01	-1.9921741272197588e-01	-3.1402156705082736e-02	-1.2009999411769388e-03	-3.7761204781712854e-01	7.2138215208979162e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7358467758034168e-01	-3.6566889330701936e-02	3.0070431634687259e-02	-2.5835320511755622e-01	6.0295237414316766e-03	-2.3739490720978505e-02	-6.4022787073785087e-02	-1.6080927268690237e-01	-1.9812493319820393e-01	-3.1228867692039218e-02	-1.1961823093823928e-03	-3.7614614733795321e-01	7.2347772638105612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7261896484351547e-01	-3.6365204174867452e-02	2.9888205579224954e-02	-2.5700294058496154e-01	5.9812180734660804e-03	-2.3603177719756816e-02	-6.3650070962330677e-02	-1.5997119000895380e-01	-1.9704002917836833e-01	-3.1056815488145106e-02	-1.1913702328680839e-03	-3.7467471915367850e-01	7.2557370002966604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7166039505700789e-01	-3.6164963916165867e-02	2.9707750486216586e-02	-2.5566019437615523e-01	5.9336902108383825e-03	-2.3467999611007834e-02	-6.3280601709788442e-02	-1.5913776604111241e-01	-1.9596264820017564e-01	-3.0885990535597912e-02	-1.1865628844339824e-03	-3.7319803147997210e-01	7.2767006936995200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7070890882045309e-01	-3.5966157259652236e-02	2.9529043540145967e-02	-2.5432495137023919e-01	5.8869255067119279e-03	-2.3333944118050641e-02	-6.2914341558392456e-02	-1.5830898775621666e-01	-1.9489273795682299e-01	-3.0716383340732262e-02	-1.1817595104015499e-03	-3.7171634949851207e-01	7.2976683078528755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6976444717742581e-01	-3.5768772988803675e-02	2.9352062252874293e-02	-2.5299719562816664e-01	5.8409095878624280e-03	-2.3200999129643889e-02	-6.2551253302579962e-02	-1.5748484186327874e-01	-1.9383024630413845e-01	-3.0547984473884911e-02	-1.1769594272905061e-03	-3.7022993530397874e-01	7.3186398070717633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6882695161511430e-01	-3.5572799965287165e-02	2.9176784459386162e-02	-2.5167691041782420e-01	5.7956283501102643e-03	-2.3069152697243640e-02	-6.2191300279287237e-02	-1.5666531481338050e-01	-1.9277512126743807e-01	-3.0380784569254280e-02	-1.1721620186006970e-03	-3.6873904785433476e-01	7.3396151561436485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6789636406386754e-01	-3.5378227128724578e-02	2.9003188313555219e-02	-2.5036407823863560e-01	5.7510679538014687e-03	-2.2938393032316633e-02	-6.1834446358438690e-02	-1.5585039280553170e-01	-1.9172731104810473e-01	-3.0214774324756787e-02	-1.1673667316975753e-03	-3.6724394292435131e-01	7.3605943203197590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6697262689663181e-01	-3.5185043496453079e-02	2.8831252283933028e-02	-2.4905868084568730e-01	5.7072148193372937e-03	-2.2808708503705932e-02	-6.1480655933626144e-02	-1.5504006179249105e-01	-1.9068676402989659e-01	-3.0049944501878034e-02	-1.1625730747983221e-03	-3.6574487306232345e-01	7.3815772653066256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6605568292827289e-01	-3.4993238163283244e-02	2.8660955149561549e-02	-2.4776069927337843e-01	5.6640556227548437e-03	-2.2680087635049653e-02	-6.1129893912973847e-02	-1.5423430748655295e-01	-1.8965342878499561e-01	-2.9886285925519594e-02	-1.1577806140566182e-03	-3.6424208754992349e-01	7.4025639572578408e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6514547541479146e-01	-3.4802800301252206e-02	2.8492275995811174e-02	-2.4647011385860690e-01	5.6215772913580505e-03	-2.2552519102250042e-02	-6.0782125710185375e-02	-1.5343311536529522e-01	-1.8862725407979875e-01	-2.9723789483841322e-02	-1.1529889707437492e-03	-3.6273583236513479e-01	7.4235543627660050e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6424194805243811e-01	-3.4613719159373869e-02	2.8325194210246037e-02	-2.4518690426349460e-01	5.5797669994002673e-03	-2.2425991730993248e-02	-6.0437317235769061e-02	-1.5263647067728772e-01	-1.8760818888046280e-01	-2.9562446128099419e-02	-1.1481978185242316e-03	-3.6122635014821153e-01	7.4445484488548761e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6334504497672728e-01	-3.4425984063384527e-02	2.8159689478517377e-02	-2.4391104949765022e-01	5.5386121638188127e-03	-2.2300494494317039e-02	-6.0095434888437126e-02	-1.5184435844776364e-01	-1.8659618235820721e-01	-2.9402246872479273e-02	-1.1434068808230157e-03	-3.5971388017059941e-01	7.4655461829716971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6245471076135976e-01	-3.4239584415485087e-02	2.7995741780286690e-02	-2.4264252793998689e-01	5.4981004400230862e-03	-2.2176016510226829e-02	-5.9756445546675897e-02	-1.5105676348425026e-01	-1.8559118389438373e-01	-2.9243182793923995e-02	-1.1386159282826673e-03	-3.5819865830676556e-01	7.4865475329797100e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6157089041705230e-01	-3.4054509694078590e-02	2.7833331385179474e-02	-2.4138131736008830e-01	5.4582197177342031e-03	-2.2052547039357981e-02	-5.9420316560482758e-02	-1.5027367038216000e-01	-1.8459314308531649e-01	-2.9085245031958546e-02	-1.1338247763084028e-03	-3.5668091700886673e-01	7.5075524671508411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6069352939028256e-01	-3.3870749453504455e-02	2.7672438848770808e-02	-2.4012739493913735e-01	5.4189581168792907e-03	-2.1930075482683959e-02	-5.9087015743266635e-02	-1.4949506353033987e-01	-1.8360200974692276e-01	-2.8928424788508919e-02	-1.1290332826983782e-03	-3.5516088528419665e-01	7.5285609541585812e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5982257356195143e-01	-3.3688293323767909e-02	2.7513045008604090e-02	-2.3888073729040868e-01	5.3803039835388826e-03	-2.1808591379268653e-02	-5.8756511363908651e-02	-1.4872092711658022e-01	-1.8261773391911715e-01	-2.8772713327716797e-02	-1.1242413453576886e-03	-3.5363878867535292e-01	7.5495729630709896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5895796924596528e-01	-3.3507131010265666e-02	2.7355130980243038e-02	-2.3764132047932882e-01	5.3422458859481549e-03	-2.1688084404062745e-02	-5.8428772138979089e-02	-1.4795124513307956e-01	-1.8164026587000806e-01	-2.8618101975749946e-02	-1.1194489000935935e-03	-3.5211484924304770e-01	7.5705884633439000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5809966318774227e-01	-3.3327252293507449e-02	2.7198678153358791e-02	-2.3640912004311793e-01	5.3047726105521324e-03	-2.1568544365742300e-02	-5.8103767225107766e-02	-1.4718600138186744e-01	-1.8066955609989080e-01	-2.8464582120607516e-02	-1.1146559184902708e-03	-3.5058928555150920e-01	7.5916074248142627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5724760256264883e-01	-3.3148647028833168e-02	2.7043668187852057e-02	-2.3518411101000619e-01	5.2678731581158045e-03	-2.1449961204588953e-02	-5.7781466211504200e-02	-1.4642517948018316e-01	-1.7970555534504212e-01	-2.8312145211921297e-02	-1.1098624058604764e-03	-3.4906231265639531e-01	7.6126298176936489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5640173497436399e-01	-3.2971305146126680e-02	2.6890083010011369e-02	-2.3396626791804398e-01	5.2315367398871231e-03	-2.1332324990411319e-02	-5.7461839112624973e-02	-1.4566876286581132e-01	-1.7874821458132664e-01	-2.8160782760752540e-02	-1.1050683992732660e-03	-3.4753414209516376e-01	7.6336556125618822e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5556200845318016e-01	-3.2795216649524304e-02	2.6737904808708447e-02	-2.3275556483349963e-01	5.1957527738153691e-03	-2.1215625920505469e-02	-5.7144856360984611e-02	-1.4491673480236672e-01	-1.7779748502761519e-01	-2.8010486339383855e-02	-1.1002739656542141e-03	-3.4600498187982248e-01	7.6546847803608413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5472837145424054e-01	-3.2620371617120329e-02	2.6587116031630678e-02	-2.3155197536885869e-01	5.1605108808229624e-03	-2.1099854317654876e-02	-5.6830488800106639e-02	-1.4416907838454152e-01	-1.7685331814902230e-01	-2.7861247581107446e-02	-1.0954791999576599e-03	-3.4447503649199707e-01	7.6757172923883923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5390077285571621e-01	-3.2446760200668098e-02	2.6437699381551247e-02	-2.3035547270042755e-01	5.1258008811317923e-03	-2.0985000628168129e-02	-5.6518707677613036e-02	-1.4342577654329708e-01	-1.7591566565997102e-01	-2.7713058180008552e-02	-1.0906842234082680e-03	-3.4294450688024808e-01	7.6967531202924473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5307916195692778e-01	-3.2274372625277187e-02	2.6289637812638201e-02	-2.2916602958554630e-01	5.0916127906430082e-03	-2.0871055419954158e-02	-5.6209484638448055e-02	-1.4268681205101488e-01	-1.7498447952708568e-01	-2.7565909890744946e-02	-1.0858891818102256e-03	-3.4141359045956737e-01	7.7177922360651596e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5226348847641089e-01	-3.2103199189106264e-02	2.6142914526801852e-02	-2.2798361837941872e-01	5.0579368173708870e-03	-2.0758009380633210e-02	-5.5902791718233320e-02	-1.4195216752659598e-01	-1.7405971197192127e-01	-2.7419794528322099e-02	-1.0810942439221580e-03	-3.3988248111298708e-01	7.7388346120372660e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5145370254993254e-01	-3.1933230263052968e-02	2.5997512970081335e-02	-2.2680821105156182e-01	5.0247633579304672e-03	-2.0645853315684370e-02	-5.5598601336753484e-02	-1.4122182544051129e-01	-1.7314131547353218e-01	-2.7274703967864453e-02	-1.0762995998961063e-03	-3.3835136919523595e-01	7.7598802208725122e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5064975472845660e-01	-3.1764456290438808e-02	2.5853416829071000e-02	-2.2563977920188669e-01	4.9920829940776944e-03	-2.0534578146626705e-02	-5.5296886291565976e-02	-1.4049576811980419e-01	-1.7222924277088641e-01	-2.7130630144382464e-02	-1.0715054597785984e-03	-3.3682044153836932e-01	7.7809290355622522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4985159597606473e-01	-3.1596867786691601e-02	2.5710610027386352e-02	-2.2447829407640851e-01	4.9598864893037956e-03	-2.0424174909235586e-02	-5.4997619751736594e-02	-1.3977397775304082e-01	-1.7132344686512932e-01	-2.6987565052536057e-02	-1.0667120520721557e-03	-3.3528988145931338e-01	7.8019810294201069e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4905917766783217e-01	-3.1430455339022945e-02	2.5569076722169938e-02	-2.2332372658259947e-01	4.9281647854812803e-03	-2.0314634751791429e-02	-5.4700775251694374e-02	-1.3905643639521056e-01	-1.7042388102170117e-01	-2.6845500746393833e-02	-1.0619196223553089e-03	-3.3375986876924846e-01	7.8230361760767959e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4827245158766295e-01	-3.1265209606103121e-02	2.5428801300637568e-02	-2.2217604730438334e-01	4.8969089995631121e-03	-2.0205948933361462e-02	-5.4406326685205980e-02	-1.3834312597257600e-01	-1.6953049877231463e-01	-2.6704429339188932e-02	-1.0571284319598625e-03	-3.3223057978477322e-01	7.8440944494750324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4749136992608636e-01	-3.1101121317731899e-02	2.5289768376664929e-02	-2.2103522651678265e-01	4.8661104203336714e-03	-2.0098108822112909e-02	-5.4114248299465442e-02	-1.3763402828746782e-01	-1.6864325391679355e-01	-2.6564343003070923e-02	-1.0523387567031620e-03	-3.3070218734077661e-01	7.8651558238645611e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4671588527801391e-01	-3.0938181274506166e-02	2.5151962787414654e-02	-2.1990123420022223e-01	4.8357605052114930e-03	-1.9991105893657941e-02	-5.3824514689296922e-02	-1.3692912502302937e-01	-1.6776210052478063e-01	-2.6425233968854232e-02	-1.0475508856740974e-03	-3.2917486080495784e-01	7.8862202737972691e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4594595064046498e-01	-3.0776380347483839e-02	2.5015369590003798e-02	-2.1877404005449144e-01	4.8058508771033149e-03	-1.9884931729428356e-02	-5.3537100791469915e-02	-1.3622839774790657e-01	-1.6688699293731582e-01	-2.6287094525763281e-02	-1.0427651200712298e-03	-3.2764876609392424e-01	7.9072877741224392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4518151941025720e-01	-3.0615709477845171e-02	2.4879974058212347e-02	-2.1765361351238080e-01	4.7763733213089000e-03	-1.9779578015080700e-02	-5.3251981879121425e-02	-1.3553182792088511e-01	-1.6601788576829035e-01	-2.6149917021173832e-02	-1.0379817720911910e-03	-3.2612406569080943e-01	7.9283582999820617e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4442254538166679e-01	-3.0456159676549990e-02	2.4745761679231985e-02	-2.1653992375298342e-01	4.7473197824766684e-03	-1.9675036538929925e-02	-5.2969133556285679e-02	-1.3483939689547189e-01	-1.6515473390578012e-01	-2.6013693860351392e-02	-1.0332011638661451e-03	-3.2460091866434193e-01	7.9494318268062738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4366898274406076e-01	-3.0297722023992685e-02	2.4612718150455602e-02	-2.1543293971468372e-01	4.7186823616087890e-03	-1.9571299190412176e-02	-5.2688531752527357e-02	-1.3415108592442201e-01	-1.6429749251326242e-01	-2.5878417506186281e-02	-1.0284236264485086e-03	-3.2307948068930659e-01	7.9705083303088724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4292078607950073e-01	-3.0140387669653549e-02	2.4480829376307668e-02	-2.1433263010782214e-01	4.6904533131164241e-03	-1.9468357958574968e-02	-5.2410152717677252e-02	-1.3346687616421110e-01	-1.6344611703071973e-01	-2.5744080478925631e-02	-1.0236494988415284e-03	-3.2155990406833679e-01	7.9915877864829419e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4217791036032229e-01	-2.9984147831747611e-02	2.4350081465114810e-02	-2.1323896342705811e-01	4.6626250419233442e-03	-1.9366204930594984e-02	-5.2133973016666994e-02	-1.3278674867944978e-01	-1.6260056317563398e-01	-2.5610675355902356e-02	-1.0188791270745521e-03	-3.2004233775497148e-01	8.0126701715965396e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4144031094669174e-01	-2.9828993796870516e-02	2.4220460726017034e-02	-2.1215190796342068e-01	4.6351901006189957e-03	-1.9264832290322432e-02	-5.1859969524462007e-02	-1.3211068444724422e-01	-1.6176078694387525e-01	-2.5478194771261144e-02	-1.0141128633209073e-03	-3.1852692737792804e-01	8.0337554621885126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4070794358413968e-01	-2.9674916919641605e-02	2.4091953665919347e-02	-2.1107143181606683e-01	4.6081411866585702e-03	-1.9164232316851638e-02	-5.1588119421089651e-02	-1.3143866436149768e-01	-1.6092674461048775e-01	-2.5346631415681796e-02	-1.0093510650577005e-03	-3.1701381526651889e-01	8.0548436350643442e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3998076440107515e-01	-2.9521908622344675e-02	2.3964546986483318e-02	-2.0999750290374000e-01	4.5814711396116063e-03	-1.9064397383117038e-02	-5.1318400186761426e-02	-1.3077066923715711e-01	-1.6009839273037682e-01	-2.5215978036099783e-02	-1.0045940942657275e-03	-3.1550314047716799e-01	8.0759346672921417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3925872990628091e-01	-2.9369960394565818e-02	2.3838227581159131e-02	-2.0893008897594545e-01	4.5551729384567339e-03	-1.8965319954514590e-02	-5.1050789597086060e-02	-1.3010667981440041e-01	-1.5927568813890086e-01	-2.5086227435424251e-02	-9.9984231666831931e-04	-3.1399503882095720e-01	8.0970285361986498e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3854179698639182e-01	-2.9219063792829139e-02	2.3712982532257076e-02	-2.0786915762383773e-01	4.5292396989237982e-03	-1.8866992587547027e-02	-5.0785265718372830e-02	-1.2944667676276633e-01	-1.5845858795236961e-01	-2.4957372472253127e-02	-9.9509610100759617e-04	-3.1248964289215958e-01	8.1181252193653926e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3782992290335794e-01	-2.9069210440230146e-02	2.3588799108059038e-02	-2.0681467629083419e-01	4.5036646708807269e-03	-1.8769407928494006e-02	-5.0521806903022527e-02	-1.2879064068522766e-01	-1.5764704956845380e-01	-2.4829406060586569e-02	-9.9035581835759876e-04	-3.1098708209769460e-01	8.1392246946248488e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3712306529189283e-01	-2.8920392026066704e-02	2.3465664759969338e-02	-2.0576661228295204e-01	4.4784412357672223e-03	-1.8672558712104732e-02	-5.0260391785004153e-02	-1.2813855212220424e-01	-1.5684103066650867e-01	-2.4702321169537227e-02	-9.8562184147169777e-04	-3.0948748268746090e-01	8.1603269400567360e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3642118215690918e-01	-2.8772600305468174e-02	2.3343567119704894e-02	-2.0472493277888190e-01	4.4535629040717570e-03	-1.8576437760314490e-02	-5.0000999275416173e-02	-1.2749039155551831e-01	-1.5604048920781249e-01	-2.4576110823038958e-02	-9.8089454416456167e-04	-3.0799096778548624e-01	8.1814319339843422e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3572423187094260e-01	-2.8625827099022234e-02	2.3222493996524176e-02	-2.0368960483979448e-01	4.4290233128542857e-03	-1.8481037980982853e-02	-4.9743608558129336e-02	-1.2684613941229092e-01	-1.5524538343572655e-01	-2.4450768099553172e-02	-9.7617430072643768e-04	-3.0649765742185286e-01	8.2025396549709395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3503217317156685e-01	-2.8480064292400221e-02	2.3102433374495353e-02	-2.0266059541889334e-01	4.4048162233112668e-03	-1.8386352366654667e-02	-4.9488199085511317e-02	-1.2620577606877958e-01	-1.5445567187577561e-01	-2.4326286131772831e-02	-9.7146148536901642e-04	-3.0500766856533856e-01	8.2236500818162863e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3434496515879679e-01	-2.8335303835980031e-02	2.2983373409802412e-02	-2.0163787137071282e-01	4.3809355183850283e-03	-1.8292373993341968e-02	-4.9234750574229089e-02	-1.2556928185415583e-01	-1.5367131333565423e-01	-2.4202658106325121e-02	-9.6675647170171852e-04	-3.0352111515673319e-01	8.2447631935531422e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3366256729248585e-01	-2.8191537744467896e-02	2.2865302428089922e-02	-2.0062139946016971e-01	4.3573752004147145e-03	-1.8199096019327420e-02	-4.8983243001129564e-02	-1.2493663705422521e-01	-1.5289226690515975e-01	-2.4079877263471779e-02	-9.6205963223729412e-04	-3.0203810814277865e-01	8.2658789694439090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3298493938971714e-01	-2.8048758096518325e-02	2.2748208921845203e-02	-1.9961114637137009e-01	4.3341293888298190e-03	-1.8106511683988382e-02	-4.8733656599195249e-02	-1.2430782191508641e-01	-1.5211849195605734e-01	-2.3957936896807946e-02	-9.5737133792563284e-04	-3.0055875551069067e-01	8.2869973889773032e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3231204162218574e-01	-2.7906957034352378e-02	2.2632081547818747e-02	-1.9860707871618066e-01	4.3111923178849642e-03	-1.8014614306640909e-02	-4.8485971853574512e-02	-1.2368281664673132e-01	-1.5134994814187430e-01	-2.3836830352959099e-02	-9.5269195771452745e-04	-2.9908316232320803e-01	8.3081184318651040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3164383451358128e-01	-2.7766126763374786e-02	2.2516909124481302e-02	-1.9760916304256590e-01	4.2885583344351519e-03	-1.7923397285404055e-02	-4.8240169497684060e-02	-1.2306160142658669e-01	-1.5058659539763283e-01	-2.3716551031276782e-02	-9.4802185813704261e-04	-2.9761143075414193e-01	8.3292420780389413e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3098027893696090e-01	-2.7626259551789566e-02	2.2402680629518272e-02	-1.9661736584269504e-01	4.2662218957520330e-03	-1.7832854096083265e-02	-4.7996230509382745e-02	-1.2244415640299473e-01	-1.4982839393951816e-01	-2.3597092383532588e-02	-9.4336140292365644e-04	-2.9614366012436233e-01	8.3503683076471731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3032133611212493e-01	-2.7487347730214651e-02	2.2289385197360647e-02	-1.9563165356082743e-01	4.2441775673787889e-03	-1.7742978291072971e-02	-4.7754136107214740e-02	-1.2183046169863543e-01	-1.4907530426448662e-01	-2.3478447913610707e-02	-9.3871095263876815e-04	-2.9467994693820121e-01	8.3714971010517996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2966696760298754e-01	-2.7349383691294932e-02	2.2177012116752128e-02	-1.9465199260097565e-01	4.2224200210251497e-03	-1.7653763498277641e-02	-4.7513867746721304e-02	-1.2122049741388895e-01	-1.4832728714981691e-01	-2.3360611177199408e-02	-9.3407086434043544e-04	-2.9322038492021457e-01	8.3926284388254437e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2901713531494782e-01	-2.7212359889314763e-02	2.2065550828352522e-02	-1.9367834933435779e-01	4.2009440325002550e-03	-1.7565203420051329e-02	-4.7275407116818491e-02	-1.2061424363013913e-01	-1.4758430365260267e-01	-2.3243575781481118e-02	-9.2944149126247193e-04	-2.9176506505227873e-01	8.4137623017483847e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2837180149226035e-01	-2.7076268839809313e-02	2.1954990922376169e-02	-1.9271069010663416e-01	4.1797444796837554e-03	-1.7477291832154896e-02	-4.7038736136241190e-02	-1.2001168041301737e-01	-1.4684631510919532e-01	-2.3127335384821493e-02	-9.2482318251812439e-04	-2.9031407561097200e-01	8.4348986708056390e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2773092871540739e-01	-2.6941103119175077e-02	2.1845322136266151e-02	-1.9174898124494047e-01	4.1588163405340420e-03	-1.7390022582730900e-02	-4.6803836950050456e-02	-1.1941278781558701e-01	-1.4611328313459121e-01	-2.3011883696457357e-02	-9.2021628282416780e-04	-2.8886750220521445e-01	8.4560375271841153e+00
