# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3988326496371722e-01	-1.0557807722317793e-02	2.6255779664400646e-02	-2.2914545220660171e-01	2.2749939964063496e-02	-9.4871877094343093e-03	-2.2504492833210404e-02	-1.1645064935014100e-01	-1.5829184765249760e-01	-6.5698756948089189e-03	1.3974009730936538e-02	-3.3949618398100545e-01	7.6261310568623450e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3909206393804122e-01	-1.0496574957687233e-02	2.6084074078818510e-02	-2.2792832749217629e-01	2.2605319725173139e-02	-9.4290949273296235e-03	-2.2355896769551221e-02	-1.1585693001897857e-01	-1.5740635311650911e-01	-6.5299994166933958e-03	1.3885952819897022e-02	-3.3808049307286292e-01	7.6482648936844875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3830717123399272e-01	-1.0435876821681551e-02	2.5914408076117341e-02	-2.2671865646372741e-01	2.2462315759512873e-02	-9.3715980695932132e-03	-2.2209118725849509e-02	-1.1526615568833577e-01	-1.5652763087187038e-01	-6.4905211095657332e-03	1.3798839807177431e-02	-3.3666264884441316e-01	7.6703994557502400e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3752852479392225e-01	-1.0375707005760000e-02	2.5746748901517440e-02	-2.2551640635629347e-01	2.2320903253132011e-02	-9.3146884571841670e-03	-2.2064127705067108e-02	-1.1467832572814818e-01	-1.5565561998863672e-01	-6.4514352464438473e-03	1.3712658000542267e-02	-3.3524285610345572e-01	7.6925347371421937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3675606323910211e-01	-1.0316059297569451e-02	2.5581064397169968e-02	-2.2432154408369750e-01	2.2181057836670810e-02	-9.2583575720283154e-03	-2.1920893343147341e-02	-1.1409343919066101e-01	-1.5479026008614313e-01	-6.4127363950222784e-03	1.3627394867052016e-02	-3.3382131658040975e-01	7.7146707320009060e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3598972586266092e-01	-1.0256927579097144e-02	2.5417322990917330e-02	-2.2313403625358069e-01	2.2042755576948597e-02	-9.2025970534879830e-03	-2.1779385894622690e-02	-1.1351149481511087e-01	-1.5393149133011377e-01	-6.3744192158445645e-03	1.3543038032076177e-02	-3.3239822891366810e-01	7.7368074345241835e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3522945262255698e-01	-1.0198305824866978e-02	2.5255493685253108e-02	-2.2195384918209304e-01	2.1905972968703540e-02	-9.1473986949185595e-03	-2.1639576218570870e-02	-1.1293249103243230e-01	-1.5307925442969289e-01	-6.3364784605131480e-03	1.3459575278274225e-02	-3.3097378863718363e-01	7.7589448389663671e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3447518413458137e-01	-1.0140188100177678e-02	2.5095546046480760e-02	-2.2078094890825045e-01	2.1770686926482079e-02	-9.0927544403092784e-03	-2.1501435764909038e-02	-1.1235642596999322e-01	-1.5223349063439828e-01	-6.2989089699341831e-03	1.3376994544548944e-02	-3.2954818817022086e-01	7.7810829396377130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3372686166540027e-01	-1.0082568559381682e-02	2.4937450194066582e-02	-2.1961530120795197e-01	2.1636874776676918e-02	-9.0386563810058509e-03	-2.1364936561019256e-02	-1.1178329745634827e-01	-1.5139414173100252e-01	-6.2617056725985500e-03	1.3295283924971537e-02	-3.2812161680921342e-01	7.8032217309037675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3298442712563535e-01	-1.0025441444204088e-02	2.4781176790184645e-02	-2.1845687160767899e-01	2.1504514249709891e-02	-8.9850967525133083e-03	-2.1230051198695015e-02	-1.1121310302601513e-01	-1.5056115004035101e-01	-6.2248635828965086e-03	1.3214431667679983e-02	-3.2669426072167757e-01	7.8253612071846064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3224782306298274e-01	-9.9688010821001715e-03	2.4626697029452128e-02	-2.1730562539786616e-01	2.1373583472359226e-02	-8.9320679313764050e-03	-2.1096752821404087e-02	-1.1064583992426687e-01	-1.4973445841411270e-01	-6.1883777994673310e-03	1.3134426173752805e-02	-3.2526630294212250e-01	7.8475013629543744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3151699265537498e-01	-9.9126418846501221e-03	2.4473982628850359e-02	-2.1616152764596006e-01	2.1244060960228569e-02	-8.8795624321356976e-03	-2.0965015111856174e-02	-1.1008150511193765e-01	-1.4891401023147646e-01	-6.1522435035806866e-03	1.3055255996058971e-02	-3.2383792336989042e-01	7.8696421927405389e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3079187970418507e-01	-9.8569583459911340e-03	2.4323005817829535e-02	-2.1502454320916212e-01	2.1115925610354924e-02	-8.8275729043579294e-03	-2.0834812279870819e-02	-1.0952009527024337e-01	-1.4809974939579035e-01	-6.1164559575520522e-03	1.2976909838084827e-02	-3.2240929876888685e-01	7.8917836911232992e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3007242862747567e-01	-9.8017450412851616e-03	2.4173739328595633e-02	-2.1389463674687154e-01	2.0989156693954691e-02	-8.7760921297382454e-03	-2.0706119050537982e-02	-1.0896160680561093e-01	-1.4729162033115289e-01	-6.0810105031900282e-03	1.2899376552739992e-02	-3.2098060276912471e-01	7.9139258527351020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2935858445329115e-01	-9.7469966252203919e-03	2.4026156386574789e-02	-2.1277177273282102e-01	2.0863733849305278e-02	-8.7251130192717956e-03	-2.0578910652660810e-02	-1.0840603585451364e-01	-1.4648956797895479e-01	-6.0459025602734948e-03	1.2822645141143132e-02	-3.1955200587003513e-01	7.9360686722599132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2865029281300061e-01	-9.6927078305479066e-03	2.3880230701053086e-02	-2.1165591546692028e-01	2.0739637074759228e-02	-8.6746286104947366e-03	-2.0453162807478449e-02	-1.0785337828831351e-01	-1.4569353779437830e-01	-6.0111276250617383e-03	1.2746704751388180e-02	-3.1812367544548714e-01	7.9582121444326921e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2794749993468485e-01	-9.6388734666502628e-03	2.3735936455990380e-02	-2.1054702908680567e-01	2.0616846721890986e-02	-8.6246320647905082e-03	-2.0328851717658525e-02	-1.0730362971810424e-01	-1.4490347574285811e-01	-5.9766812688328416e-03	1.2671544677293881e-02	-3.1669577575045399e-01	7.9803562640388659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2725015263657344e-01	-9.5854884181424318e-03	2.3593248301003327e-02	-2.0944507757910849e-01	2.0495343488771776e-02	-8.5751166647616683e-03	-2.0205954056554124e-02	-1.0675678549955690e-01	-1.4411932829650331e-01	-5.9425591364529705e-03	1.2597154357135496e-02	-3.1526846792927493e-01	8.0025010259137730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2655819832053150e-01	-9.5325476435043268e-03	2.3452141342515949e-02	-2.0835002479043668e-01	2.0375108413372162e-02	-8.5260758116646913e-03	-2.0084446957717494e-02	-1.0621284073776059e-01	-1.4334104243048540e-01	-5.9087569449738512e-03	1.2523523372361380e-02	-3.1384191002544909e-01	8.0246464249420182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2587158496559711e-01	-9.4800461737428281e-03	2.3312591135075379e-02	-2.0726183443808543e-01	2.0256122867089409e-02	-8.4775030229058274e-03	-1.9964308004666372e-02	-1.0567179029206157e-01	-1.4256856561939935e-01	-5.8752704822592570e-03	1.2450641446295480e-02	-3.1241625699291475e-01	8.0467924560570410e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2519026112156700e-01	-9.4279791110846427e-03	2.3174573672829435e-02	-2.0618047012047000e-01	2.0138368548398709e-02	-8.4293919295972235e-03	-1.9845515220894196e-02	-1.0513362878089455e-01	-1.4180184583359084e-01	-5.8420956056387495e-03	1.2378498442825502e-02	-3.1099166070874512e-01	8.0689391142405409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2451417590264022e-01	-9.3763416276966619e-03	2.3038065381164406e-02	-2.0510589532730195e-01	2.0021827476624142e-02	-8.3817362741710633e-03	-1.9728047060119502e-02	-1.0459835058660433e-01	-1.4104083153546512e-01	-5.8092282405894030e-03	1.2307084365079650e-02	-3.0956826998722270e-01	8.0910863945219358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2384327898110731e-01	-9.3251289644354571e-03	2.2903043108498351e-02	-2.0403807344949484e-01	1.9906481985829935e-02	-8.3345299080506974e-03	-1.9611882396768834e-02	-1.0406594986025892e-01	-1.4028547167576788e-01	-5.7766643794437845e-03	1.2236389354091373e-02	-3.0814623059521817e-01	8.1132342919778822e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2317752058109639e-01	-9.2743364296236832e-03	2.2769484118230196e-02	-2.0297696778881574e-01	1.9792314718828093e-02	-8.2877667893771195e-03	-1.9497000516686371e-02	-1.0353642052644883e-01	-1.3953571568984963e-01	-5.7444000801243822e-03	1.2166403687453973e-02	-3.0672568526883898e-01	8.1353828017317209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2251685147237398e-01	-9.2239593978528135e-03	2.2637366080839817e-02	-2.0192254156728665e-01	1.9679308621301288e-02	-8.2414409807889649e-03	-1.9383381108065381e-02	-1.0300975628807030e-01	-1.3879151349390950e-01	-5.7124314649036603e-03	1.2097117777965835e-02	-3.0530677373127613e-01	8.1575319189530457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2186122296419517e-01	-9.1739933088129267e-03	2.2506667066137086e-02	-2.0087475793633777e-01	1.9567446936038353e-02	-8.1955466472557609e-03	-1.9271004252596039e-02	-1.0248595063109396e-01	-1.3805281548122869e-01	-5.6807547191896615e-03	1.2028522172266841e-02	-3.0388963271181274e-01	8.1796816388571258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2121058689921289e-01	-9.1244336661465315e-03	2.2377365535658136e-02	-1.9983357998571344e-01	1.9456713197281712e-02	-8.1500780539614827e-03	-1.9159850416823460e-02	-1.0196499682931214e-01	-1.3731957251838484e-01	-5.6493660903356030e-03	1.1960607549467829e-02	-3.0247439596593267e-01	8.2018319567044582e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2056489564743809e-01	-9.0752760363277049e-03	2.2249440335205609e-02	-1.9879897075214711e-01	1.9347091225183417e-02	-8.1050295642387787e-03	-1.9049900443712305e-02	-1.0144688794906773e-01	-1.3659173594146073e-01	-5.6182618864745477e-03	1.1893364719772941e-02	-3.0106119429647982e-01	8.2239828678003271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1992410210025918e-01	-9.0265160475653371e-03	2.2122870687530511e-02	-1.9777089322779737e-01	1.9238565120368274e-02	-8.0603956375509787e-03	-1.8941135544410844e-02	-1.0093161685396002e-01	-1.3586925755224089e-01	-5.5874384753768890e-03	1.1826784623096246e-02	-2.9965015557582192e-01	8.2461343674942462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1928815966451208e-01	-8.9781493887297944e-03	2.1997636185153002e-02	-1.9674931036845481e-01	1.9131119258602711e-02	-8.0161708275222621e-03	-1.8833537290210960e-02	-1.0041917620952499e-01	-1.3515208961440275e-01	-5.5568922833317538e-03	1.1760858327673670e-02	-2.9824140476896532e-01	8.2682864511795255e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1865702225660883e-01	-8.9301718083016814e-03	2.1873716783321173e-02	-1.9573418510152518e-01	1.9024738285567246e-02	-7.9723497800130699e-03	-1.8727087604699107e-02	-9.9909558487891431e-02	-1.3444018484970163e-01	-5.5266197940508285e-03	1.1695577028670424e-02	-2.9683506395757386e-01	8.2904391142928375e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1803064429672135e-01	-8.8825791133439868e-03	2.1751092793102837e-02	-1.9472548033379289e-01	1.8919407111730176e-02	-7.9289272312411396e-03	-1.8621768756092644e-02	-9.9402755972408344e-02	-1.3373349643415441e-01	-5.4966175475944408e-03	1.1630932046785570e-02	-2.9543125236484125e-01	8.3125923523137235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1740898070302014e-01	-8.8353671684954747e-03	2.1629744874610137e-02	-1.9372315895896447e-01	1.8815110907321117e-02	-7.8858980059461001e-03	-1.8517563349758095e-02	-9.8898760762244534e-02	-1.3303197799421954e-01	-5.4668821393196315e-03	1.1566914826853559e-02	-2.9403008638118222e-01	8.3347461607641566e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1679198688596952e-01	-8.7885318949845401e-03	2.1509654030354250e-02	-1.9272718386500384e-01	1.8711835097402912e-02	-7.8432570155964089e-03	-1.8414454320905608e-02	-9.8397564776954272e-02	-1.3233558360297731e-01	-5.4374102188496113e-03	1.1503516936444446e-02	-2.9263167959067815e-01	8.3569005352080712e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1617961874267847e-01	-8.7420692696650419e-03	2.1390801598727017e-02	-1.9173751794125735e-01	1.8609565357039188e-02	-7.8009992566385709e-03	-1.8312424927456772e-02	-9.7899159761015250e-02	-1.3164426777631305e-01	-5.4081984890639962e-03	1.1440730064462621e-02	-2.9123614279824744e-01	8.3790554712509966e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1557183265130837e-01	-8.6959753240712246e-03	2.1273169247607956e-02	-1.9075412408537618e-01	1.8508287606556709e-02	-7.7591198087860053e-03	-1.8211458743079539e-02	-9.7403537288329831e-02	-1.3095798546910270e-01	-5.3792437051096865e-03	1.1378546019745524e-02	-2.8984358405749128e-01	8.4012109645395281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1496858546553500e-01	-8.6502461434924578e-03	2.1156738968093777e-02	-1.8977696521003690e-01	1.8407988006900418e-02	-7.7176138333483676e-03	-1.8111539650387989e-02	-9.6910688766691538e-02	-1.3027669207140077e-01	-5.3505426734318266e-03	1.1316956729662299e-02	-2.8845410869917187e-01	8.4233670107609395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1436983450906733e-01	-8.6048778660674976e-03	2.1041493068350084e-02	-1.8880600424947058e-01	1.8308652955079077e-02	-7.6764765715982659e-03	-1.8012651834301823e-02	-9.6420605442215382e-02	-1.2960034340463747e-01	-5.3220922508242941e-03	1.1255954238713997e-02	-2.8706781936028419e-01	8.4455236056427925e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1377553757022305e-01	-8.5598666818971318e-03	2.0927414167579518e-02	-1.8784120416579372e-01	1.8210269079700719e-02	-7.6357033431766388e-03	-1.7914779775561905e-02	-9.5933278403732863e-02	-1.2892889571782107e-01	-5.2938893434998852e-03	1.1195530707134721e-02	-2.8568481601367823e-01	8.4676807449524638e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1318565289655834e-01	-8.5152088321746242e-03	2.0814485190108842e-02	-1.8688252795515917e-01	1.8112823236595542e-02	-7.5952895445336316e-03	-1.7817908244397485e-02	-9.5448698587143194e-02	-1.2826230568374763e-01	-5.2659309061785517e-03	1.1135678409495675e-02	-2.8430519599818821e-01	8.4898384244967797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1260013918955394e-01	-8.4709006083352311e-03	2.0702689359587537e-02	-1.8592993865371510e-01	1.8016302504523955e-02	-7.5552306474059991e-03	-1.7722022294342655e-02	-9.4966856779730408e-02	-1.2760053039522143e-01	-5.2382139411951516e-03	1.1076389733311291e-02	-2.8292905404924334e-01	8.5119966401215308e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1201895559935693e-01	-8.4269383512215277e-03	2.0592010193300783e-02	-1.8498339934339084e-01	1.7920694180970385e-02	-7.5155221973287169e-03	-1.7627107256196917e-02	-9.4487743624434684e-02	-1.2694352736128639e-01	-5.2107354976245910e-03	1.1017657177649432e-02	-2.8155648232990593e-01	8.5341553877111593e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1144206171957732e-01	-8.3833184502665713e-03	2.0482431496591767e-02	-1.8404287315750159e-01	1.7825985778018492e-02	-7.4761598121804770e-03	-1.7533148732126740e-02	-9.4011349624084140e-02	-1.2629125450346643e-01	-5.1834926704246121e-03	1.0959473351745169e-02	-2.8018757046231352e-01	8.5563146631883047e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1086941758214043e-01	-8.3400373426932416e-03	2.0373937357392274e-02	-1.8310832328618154e-01	1.7732165018308821e-02	-7.4371391807624265e-03	-1.7440132589905621e-02	-9.3537665145582913e-02	-1.2564367015202185e-01	-5.1564825995965066e-03	1.0901830973619272e-02	-2.7882240555947718e-01	8.5784744625134444e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1030098365219339e-01	-8.2970915127299726e-03	2.0266512140859040e-02	-1.8217971298165034e-01	1.7639219831074249e-02	-7.3984560614089546e-03	-1.7348044957286909e-02	-9.3066680424054318e-02	-1.2500073304221593e-01	-5.1297024693623015e-03	1.0844722868701065e-02	-2.7746107225742095e-01	8.6006347816844055e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0973672082306694e-01	-8.2544774908419622e-03	2.0160140484114665e-02	-1.8125700556331131e-01	1.7547138348255869e-02	-7.3601062806300148e-03	-1.7256872216509605e-02	-9.2598385566941929e-02	-1.2436240231059777e-01	-5.1031495073589157e-03	1.0788141968457661e-02	-2.7610365274760351e-01	8.6227956167361679e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0917659041129155e-01	-8.2121918529775764e-03	2.0054807291090698e-02	-1.8034016442268791e-01	1.7455908900693162e-02	-7.3220857317835607e-03	-1.7166600998929672e-02	-9.2132770558060739e-02	-1.2372863749130056e-01	-5.0768209838480561e-03	1.0732081309028590e-02	-2.7475022680960770e-01	8.6449569637402703e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0862055415166812e-01	-8.1702312198304178e-03	1.9950497727470807e-02	-1.7942915302820375e-01	1.7365520014390821e-02	-7.2843903737783633e-03	-1.7077218179777434e-02	-9.1669825261604970e-02	-1.2309939851235301e-01	-5.0507142109428756e-03	1.0676534029866477e-02	-2.7340087184406620e-01	8.6671188188046031e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0806857419239094e-01	-8.1285922561151018e-03	1.9847197215732523e-02	-1.7852393492980578e-01	1.7275960406858734e-02	-7.2470162298058508e-03	-1.6988710873036144e-02	-9.1209539426107850e-02	-1.2247464569201187e-01	-5.0248265418494521e-03	1.0621493372385394e-02	-2.7205566290577848e-01	8.6892811780729264e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0752061309022636e-01	-8.0872716698579469e-03	1.9744891430285738e-02	-1.7762447376343682e-01	1.7187218983523874e-02	-7.2099593860996585e-03	-1.6901066426437919e-02	-9.0751902688353550e-02	-1.2185433973510774e-01	-4.9991553701239366e-03	1.0566952678615644e-02	-2.7071467273700950e-01	8.7114440377245259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0697663380574549e-01	-8.0462662117019284e-03	1.9643566292705420e-02	-1.7673073325535940e-01	1.7099284834213465e-02	-7.1732159907240507e-03	-1.6814272416577538e-02	-9.0296904577240419e-02	-1.2123844172941228e-01	-4.9736981289448838e-03	1.0512905389866380e-02	-2.6937797180092354e-01	8.7336073939739105e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0643659969860479e-01	-8.0055726742239534e-03	1.9543207967058017e-02	-1.7584267722633398e-01	1.7012147229707328e-02	-7.1367822523877682e-03	-1.6728316644136407e-02	-8.9844534517594332e-02	-1.2062691314202177e-01	-4.9484522903994145e-03	1.0459345045396596e-02	-2.6804562831513734e-01	8.7557712430703631e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0590047452288616e-01	-7.9651878912668454e-03	1.9443802855318635e-02	-1.7496026959565653e-01	1.6925795618358469e-02	-7.1006544392855546e-03	-1.6643187129218050e-02	-8.9394781833933998e-02	-1.2001971581576085e-01	-4.9234153647844548e-03	1.0406265281093776e-02	-2.6671770828536201e-01	8.7779355812976423e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0536822242248498e-01	-7.9251087372838192e-03	1.9345337592877300e-02	-1.7408347438505845e-01	1.6840219622780171e-02	-7.0648288779646259e-03	-1.6558872106790717e-02	-8.8947635754186252e-02	-1.1941681196560783e-01	-4.8985848999220207e-03	1.0353659828161412e-02	-2.6539427553910916e-01	8.8001004049735876e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0483980792655087e-01	-7.8853321266949983e-03	1.9247799044134432e-02	-1.7321225572246576e-01	1.6755409036598903e-02	-7.0293019522161323e-03	-1.6475360022234060e-02	-8.8503085413348059e-02	-1.1881816417513651e-01	-4.8739584804874817e-03	1.0301522511816069e-02	-2.6407539175943334e-01	8.8222657104498481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0431519594498126e-01	-7.8458550132576230e-03	1.9151174298180348e-02	-1.7234657784563420e-01	1.6671353821270694e-02	-6.9940701019913726e-03	-1.6392639526988141e-02	-8.8061119857101688e-02	-1.1822373539298439e-01	-4.8495337273520541e-03	1.0249847249992736e-02	-2.6276111651869477e-01	8.8444314941114275e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0379435176396487e-01	-7.8066743894471581e-03	1.9055450664560891e-02	-1.7148640510564539e-01	1.6588044102961177e-02	-6.9591298223415842e-03	-1.6310699474302075e-02	-8.7621728045374131e-02	-1.1763348892933582e-01	-4.8253082969381290e-03	1.0198628052060602e-02	-2.6145150731230865e-01	8.8665977523764319e+00
