# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7736723378863914e-01	-2.6684956171306456e-01	-1.9556077324339882e-01	-1.8558517192793186e-01	-2.3232367899067607e-01	-1.9997827633461265e-01	-1.7907301151309096e-01	-1.4895759395298780e-01	-1.9270046317294848e-01	-1.3394696987659324e-01	-1.3626563387192853e-01	-2.6109311215521896e-01	1.4337304529419568e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7576733228173750e-01	-2.6529834695229787e-01	-1.9440963084187435e-01	-1.8449851893477304e-01	-2.3096451060832879e-01	-1.9879494494260680e-01	-1.7801077903621532e-01	-1.4807306734337972e-01	-1.9157010529263574e-01	-1.3314754640426982e-01	-1.3545395885626568e-01	-2.5958996110520827e-01	1.4369934511584419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7418066200343566e-01	-2.6376029324075467e-01	-1.9326866522583377e-01	-1.8342131438066689e-01	-2.2961712279883892e-01	-1.9762224489134445e-01	-1.7695816535544698e-01	-1.4719657417568954e-01	-1.9044963186851896e-01	-1.3235549769521043e-01	-1.3464972735518152e-01	-2.5809917043904518e-01	1.4402751177294311e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7260708490938135e-01	-2.6223525684929244e-01	-1.9213775658431476e-01	-1.8235344995375746e-01	-2.2828138156773131e-01	-1.9646004785631555e-01	-1.7591505272359989e-01	-1.4632801577657417e-01	-1.8933892855737464e-01	-1.3157073082685025e-01	-1.3385284644435527e-01	-2.5662061199540914e-01	1.4435752912881421e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7104646461583443e-01	-2.6072309590460985e-01	-1.9101678685761486e-01	-1.8129481887237267e-01	-2.2695715477933617e-01	-1.9530822744680368e-01	-1.7488132520834737e-01	-1.4546729499556826e-01	-1.8823788264982935e-01	-1.3079315436302108e-01	-1.3306322466813061e-01	-2.5515415916279238e-01	1.4468938122641390e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6949866637893671e-01	-2.5922367036325639e-01	-1.8990563970704194e-01	-1.8024531585957829e-01	-2.2564431212707406e-01	-1.9416665917138190e-01	-1.7385686865869809e-01	-1.4461431617703877e-01	-1.8714638304286532e-01	-1.3002267832525050e-01	-1.3228077201155961e-01	-2.5369968685910427e-01	1.4502305228599690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6796355707418540e-01	-2.5773684198598146e-01	-1.8880420048526267e-01	-1.7920483711821117e-01	-2.2434272510425271e-01	-1.9303522040411034e-01	-1.7284157067218500e-01	-1.4376898513272970e-01	-1.8606432021284147e-01	-1.2925921416470351e-01	-1.3150539987306170e-01	-2.5225707151154192e-01	1.4535852670280556e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6644100517611857e-01	-2.5626247431241711e-01	-1.8771235620722493e-01	-1.7817328030638610e-01	-2.2305226697538047e-01	-1.9191379035141318e-01	-1.7183532056275344e-01	-1.4293120911488721e-01	-1.8499158618903691e-01	-1.2850267473475363e-01	-1.3073702103768695e-01	-2.5082619103671910e-01	1.4569578904479563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6493088073820376e-01	-2.5480043263610275e-01	-1.8662999552165388e-01	-1.7715054451345935e-01	-2.2177281274796840e-01	-1.9080225001962167e-01	-1.7083800932932755e-01	-1.4210089678994947e-01	-1.8392807452769003e-01	-1.2775297426416335e-01	-1.2997554965096431e-01	-2.4940692482105795e-01	1.4603482405038468e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6343305537294082e-01	-2.5335058397983284e-01	-1.8555700868309871e-01	-1.7613653023644660e-01	-2.2050423914483203e-01	-1.8970048218317251e-01	-1.6984952962504318e-01	-1.4127795821278685e-01	-1.8287368028653622e-01	-1.2701002833086467e-01	-1.2922090119332449e-01	-2.4799915370143413e-01	1.4637561662624030e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6194740223217516e-01	-2.5191279707134390e-01	-1.8449328752452465e-01	-1.7513113935687910e-01	-2.1924642457686985e-01	-1.8860837135344199e-01	-1.6886977572712747e-01	-1.4046230480148314e-01	-1.8182829999982286e-01	-1.2627375383631859e-01	-1.2847299245508070e-01	-2.4660275994607764e-01	1.4671815184508998e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6047379598761827e-01	-2.5048694231932461e-01	-1.8343872543043818e-01	-1.7413427511809562e-01	-2.1799924911631466e-01	-1.8752580374820477e-01	-1.6789864350741418e-01	-1.3965384931264188e-01	-1.8079183165379967e-01	-1.2554406898044268e-01	-1.2773174151195385e-01	-2.4521762723572652e-01	1.4706241494356613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5901211281158654e-01	-2.4907289178975200e-01	-1.8239321731053190e-01	-1.7314584210295647e-01	-2.1676259447045459e-01	-1.8645266726170562e-01	-1.6693603040347574e-01	-1.3885250581720657e-01	-1.7976417466266828e-01	-1.2482089323709276e-01	-1.2699706770112973e-01	-2.4384364064502562e-01	1.4740839132007835e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5756223035794357e-01	-2.4767051918255376e-01	-1.8135665957383895e-01	-1.7216574621197336e-01	-2.1553634395580301e-01	-1.8538885143532360e-01	-1.6598183539036038e-01	-1.3805818967678504e-01	-1.7874522984499006e-01	-1.2410414733008059e-01	-1.2626889159783367e-01	-2.4248068662417466e-01	1.4775606653271680e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5612402774326132e-01	-2.4627969980858855e-01	-1.8032895010338645e-01	-1.7119389464184381e-01	-2.1432038247272775e-01	-1.8433424742882584e-01	-1.6503595895291989e-01	-1.3727081752046150e-01	-1.7773489940053014e-01	-1.2339375320972086e-01	-1.2554713499241282e-01	-2.4112865298081987e-01	1.4810542629717995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5469738552818733e-01	-2.4490031056694259e-01	-1.7930998823133756e-01	-1.7023019586438728e-01	-2.1311459648050787e-01	-1.8328874799218914e-01	-1.6409830305871012e-01	-1.3649030722209068e-01	-1.7673308688754222e-01	-1.2268963402988789e-01	-1.2483172086790975e-01	-2.3978742886218529e-01	1.4845645648473480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5328218569902899e-01	-2.4353222992254769e-01	-1.7829967471461267e-01	-1.6927455960586868e-01	-2.1191887397283529e-01	-1.8225224743798166e-01	-1.6316877113146075e-01	-1.3571657787805841e-01	-1.7573969720047569e-01	-1.2199171412557595e-01	-1.2412257337811830e-01	-2.3845690473744460e-01	1.4880914312020637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5187831164954039e-01	-2.4217533788410273e-01	-1.7729791171097467e-01	-1.6832689682670327e-01	-2.1073310445373325e-01	-1.8122464161429250e-01	-1.6224726802508624e-01	-1.3494954978550192e-01	-1.7475463654809878e-01	-1.2129991899094200e-01	-1.2341961782610947e-01	-2.3713697238032636e-01	1.4916347237998959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5048564816292906e-01	-2.4082951598230970e-01	-1.7630460275557805e-01	-1.6738711970153916e-01	-2.0955717891389561e-01	-1.8020582787819586e-01	-1.6133369999824096e-01	-1.3418914442097296e-01	-1.7377781243203208e-01	-1.2061417525782947e-01	-1.2272278064321472e-01	-2.3582752485195446e-01	1.4951943059009312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4910408139406517e-01	-2.3949464724841471e-01	-1.7531965273795982e-01	-1.6645514159970301e-01	-2.0839098980743659e-01	-1.7919570506973687e-01	-1.6042797468939551e-01	-1.3343528441954236e-01	-1.7280913362567896e-01	-1.1993441067475342e-01	-1.2203198936845820e-01	-2.3452845648391810e-01	1.4987700422421095e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4773349885190266e-01	-2.3817061619305174e-01	-1.7434296787947526e-01	-1.6553087706600780e-01	-2.0723443102903835e-01	-1.7819417348643260e-01	-1.5953000109242368e-01	-1.3268789355432872e-01	-1.7184851015355096e-01	-1.1926055408633779e-01	-1.2134717262842309e-01	-2.3323966286157061e-01	1.5023617990181517e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4637378938210816e-01	-2.3685730878538408e-01	-1.7337445571115939e-01	-1.6461424180190945e-01	-2.0608739789150171e-01	-1.7720113485827171e-01	-1.5863968953269417e-01	-1.3194689671644458e-01	-1.7089585327097193e-01	-1.1859253541319636e-01	-1.2066826011754610e-01	-2.3196104080755189e-01	1.5059694438628184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4502484314989784e-01	-2.3555461243254835e-01	-1.7241402505201039e-01	-1.6370515264701124e-01	-2.0494978710367673e-01	-1.7621649232320533e-01	-1.5775695164364731e-01	-1.3121221989535017e-01	-1.6995107544416291e-01	-1.1793028563224264e-01	-1.1999518257882742e-01	-2.3069248836553741e-01	1.5095928458304142e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4368655162307759e-01	-2.3426241595938188e-01	-1.7146158598768510e-01	-1.6280352756090405e-01	-2.0382149674877958e-01	-1.7524015040311763e-01	-1.5688170034385127e-01	-1.3048379015960526e-01	-1.6901409033069098e-01	-1.1727373675742150e-01	-1.1932787178494481e-01	-2.2943390478420042e-01	1.5132318753774940e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4235880755529299e-01	-2.3298060958845182e-01	-1.7051704984959881e-01	-1.6190928560533777e-01	-2.0270242626308221e-01	-1.7427201498026454e-01	-1.5601384981452532e-01	-1.2976153563801160e-01	-1.6808481276027951e-01	-1.1662282182085083e-01	-1.1866626051976689e-01	-2.2818519050139921e-01	1.5168864043449222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4104150496947865e-01	-2.3170908492036152e-01	-1.6958032919441454e-01	-1.6102234692671799e-01	-2.0159247641496927e-01	-1.7331199327417390e-01	-1.5515331547751784e-01	-1.2904538550113326e-01	-1.6716315871597309e-01	-1.1597747485436212e-01	-1.1801028256025028e-01	-2.2694624712857286e-01	1.5205563059400984e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3973453914151216e-01	-2.3044773491434692e-01	-1.6865133778392785e-01	-1.6014263273891932e-01	-2.0049154928435495e-01	-1.7235999381899075e-01	-1.5430001397373058e-01	-1.2833526994319108e-01	-1.6624904531564630e-01	-1.1533763087143419e-01	-1.1735987265871634e-01	-2.2571697743535526e-01	1.5242414547194563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3843780658407068e-01	-2.2919645386914947e-01	-1.6772999056532048e-01	-1.5927006530641047e-01	-1.9939954824245737e-01	-1.7141592644126907e-01	-1.5345386314197942e-01	-1.2763112016431918e-01	-1.6534239079385235e-01	-1.1470322584950643e-01	-1.1671496652549609e-01	-2.2449728533439248e-01	1.5279417265712936e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3715120503068407e-01	-2.2795513740416687e-01	-1.6681620365179226e-01	-1.5840456792768445e-01	-1.9831637793191467e-01	-1.7047970223818529e-01	-1.5261478199827827e-01	-1.2693286835317799e-01	-1.6444311448400303e-01	-1.1407419671266408e-01	-1.1607550081193457e-01	-2.2328707586637089e-01	1.5316569986986355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3587463341998993e-01	-2.2672368244088018e-01	-1.6590989430355010e-01	-1.5754606491898709e-01	-1.9724194424725022e-01	-1.6955123355617985e-01	-1.5178269071554190e-01	-1.2624044766991288e-01	-1.6355113680087469e-01	-1.1345048131468882e-01	-1.1544141309374768e-01	-2.2208625518525049e-01	1.5353871496026192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3460799188018430e-01	-2.2550198718454556e-01	-1.6501098090915703e-01	-1.5669448159833946e-01	-1.9617615431566668e-01	-1.6863043397000652e-01	-1.5095751060369286e-01	-1.2555379222945426e-01	-1.6266637922343247e-01	-1.1283201842246129e-01	-1.1481264185472174e-01	-2.2089473054369674e-01	1.5391320590658553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3335118171366792e-01	-2.2428995110615774e-01	-1.6411938296722481e-01	-1.5584974426984724e-01	-1.9511891647817145e-01	-1.6771721826218730e-01	-1.5013916409016653e-01	-1.2487283708514800e-01	-1.6178876427796582e-01	-1.1221874769971198e-01	-1.1418912647074834e-01	-2.1971241027871455e-01	1.5428916081361590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3210410538188531e-01	-2.2308747492467648e-01	-1.6323502106845059e-01	-1.5501178020829051e-01	-1.9407014027102806e-01	-1.6681150240285972e-01	-1.4932757470080507e-01	-1.2419751821271173e-01	-1.6091821552153254e-01	-1.1161060969110867e-01	-1.1357080719418691e-01	-2.1853920379747821e-01	1.5466656791105240e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3086666649036017e-01	-2.2189446058950987e-01	-1.6235781687798612e-01	-1.5418051764398980e-01	-1.9302973640751919e-01	-1.6591320353001340e-01	-1.4852266704113057e-01	-1.2352777249450690e-01	-1.6005465752569928e-01	-1.1100754580667527e-01	-1.1295762513854707e-01	-2.1737502156335525e-01	1.5504541555192388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2963876977391576e-01	-2.2071081126325953e-01	-1.6148769311813274e-01	-1.5335588574794271e-01	-1.9199761676002708e-01	-1.6502223993009998e-01	-1.4772436677798947e-01	-1.2286353770412256e-01	-1.5919801586057811e-01	-1.1040949830653110e-01	-1.1234952226348276e-01	-2.1621977508212376e-01	1.5542569221102971e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2842032108208951e-01	-2.1953643130471448e-01	-1.6062457355135848e-01	-1.5253781461722513e-01	-1.9097369434241479e-01	-1.6413853101901818e-01	-1.4693260062155880e-01	-1.2220475249126220e-01	-1.5834821707914915e-01	-1.0981641028594670e-01	-1.1174644136009276e-01	-2.1507337688837563e-01	1.5580738648339814e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2721122736473248e-01	-2.1837122625209890e-01	-1.5976838296362614e-01	-1.5172623526065193e-01	-1.8995788329271127e-01	-1.6326199732345736e-01	-1.4614729630770928e-01	-1.2155135636692641e-01	-1.5750518870186775e-01	-1.0922822566070578e-01	-1.1114832603651778e-01	-2.1393574053211120e-01	1.5619048708277097e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2601139665779277e-01	-2.1721510280656572e-01	-1.5891904714803029e-01	-1.5092107958469259e-01	-1.8895009885609021e-01	-1.6239256046259590e-01	-1.4536838258071319e-01	-1.2090328968888631e-01	-1.5666885920154563e-01	-1.0864488915276700e-01	-1.1055512070383107e-01	-2.1280678056551422e-01	1.5657498284010558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2482073806928787e-01	-2.1606796881593110e-01	-1.5807649288873526e-01	-1.5012228037963526e-01	-1.8795025736813559e-01	-1.6153014313014860e-01	-1.4459578917629234e-01	-1.2026049364744201e-01	-1.5583915798850359e-01	-1.0806634627622035e-01	-1.0996677056221021e-01	-2.1168641252991169e-01	1.5696086270209850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2363916176545462e-01	-2.1492973325865569e-01	-1.5724064794520526e-01	-1.4932977130599673e-01	-1.8695827623839786e-01	-1.6067466907675126e-01	-1.4382944680499762e-01	-1.1962291025145541e-01	-1.5501601539599047e-01	-1.0749254332352784e-01	-1.0938322158739069e-01	-2.1057455294291405e-01	1.5734811572973557e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2246657895708036e-01	-2.1380030622805465e-01	-1.5641144103672577e-01	-1.4854348688117106e-01	-1.8597407393422075e-01	-1.5982606309267844e-01	-1.4306928713591247e-01	-1.1899048231465734e-01	-1.5419936266586087e-01	-1.0692342735204569e-01	-1.0880442051738837e-01	-2.0947111928572648e-01	1.5773673109685413e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2130290188601393e-01	-2.1267959891675040e-01	-1.5558880182720566e-01	-1.4776336246631250e-01	-1.8499756996484881e-01	-1.5898425099088845e-01	-1.4231524278067390e-01	-1.1836315344221961e-01	-1.5338913193451045e-01	-1.0635894617081776e-01	-1.0823031483948881e-01	-2.0837602999064520e-01	1.5812669808873068e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2014804381185163e-01	-2.1156752360134679e-01	-1.5477266091025765e-01	-1.4698933425345204e-01	-1.8402868486580010e-01	-1.5814915959038423e-01	-1.4156724727780270e-01	-1.1774086801758527e-01	-1.5258525621905733e-01	-1.0579904832763790e-01	-1.0766085277749556e-01	-2.0728920442871554e-01	1.5851800610068660e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1900191899880012e-01	-2.1046399362733895e-01	-1.5396294979454819e-01	-1.4622133925283531e-01	-1.8306734018350468e-01	-1.5732071669988745e-01	-1.4082523507733907e-01	-1.1712357118955526e-01	-1.5178766940377247e-01	-1.0524368309637147e-01	-1.0709598327923255e-01	-2.0621056289757020e-01	1.5891064463671651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1786444270270999e-01	-2.0936892339424279e-01	-1.5315960088941594e-01	-1.4545931528048406e-01	-1.8211345846020069e-01	-1.5649885110181952e-01	-1.4008914152577126e-01	-1.1651120885962052e-01	-1.5099630622674715e-01	-1.0469280046453214e-01	-1.0653565600429322e-01	-2.0514002660942859e-01	1.5930460330813137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1673553115828126e-01	-2.0828222834094559e-01	-1.5236254749074704e-01	-1.4470320094597738e-01	-1.8116696321908590e-01	-1.5568349253657784e-01	-1.3935890285125851e-01	-1.1590372766954118e-01	-1.5021110226679757e-01	-1.0414635112110722e-01	-1.0597982131203357e-01	-2.0407751767926388e-01	1.5969987183222485e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1561510156643926e-01	-2.0720382493127582e-01	-1.5157172376710831e-01	-1.4395293564043957e-01	-1.8022777894971967e-01	-1.5487457168710894e-01	-1.3863445614913486e-01	-1.1530107498915949e-01	-1.4943199393059955e-01	-1.0360428644462764e-01	-1.0542843024979999e-01	-2.0302295911313467e-01	1.6009644003095431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1450307208187649e-01	-2.0613363063979004e-01	-1.5078706474612921e-01	-1.4320845952474262e-01	-1.7929583109366806e-01	-1.5407202016376642e-01	-1.3791573936769297e-01	-1.1470319890444920e-01	-1.4865891844005003e-01	-1.0306655849147325e-01	-1.0488143454139126e-01	-2.0197627479667773e-01	1.6049429782964735e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1339936180076013e-01	-2.0507156393776491e-01	-1.5000850630112927e-01	-1.4246971351791060e-01	-1.7837104603039156e-01	-1.5327577048944929e-01	-1.3720269129423607e-01	-1.1411004820578978e-01	-1.4789181381984953e-01	-1.0253311998441232e-01	-1.0433878657574318e-01	-2.0093738948375833e-01	1.6089343525571793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1230389074860403e-01	-2.0401754427940580e-01	-1.4923598513798408e-01	-1.4173663928572428e-01	-1.7745335106336974e-01	-1.5248575608501627e-01	-1.3649525154139969e-01	-1.1352157237646514e-01	-1.4713061888530188e-01	-1.0200392430136770e-01	-1.0380043939583797e-01	-1.9990622878527881e-01	1.6129384243740681e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1121657986830214e-01	-2.0297149208825516e-01	-1.4846943878222843e-01	-1.4100917922952408e-01	-1.7654267440645474e-01	-1.5170191125496787e-01	-1.3579336053373176e-01	-1.1293772158137962e-01	-1.4637527323032906e-01	-1.0147892546440351e-01	-1.0326634668782844e-01	-1.9888271915814112e-01	1.6169550960253820e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1013735100832026e-01	-2.0193332874380820e-01	-1.4770880556638794e-01	-1.4028727647520584e-01	-1.7563894517045750e-01	-1.5092417117339529e-01	-1.3509695949452513e-01	-1.1235844665598808e-01	-1.4562571721569326e-01	-1.0095807812893108e-01	-1.0273646277037314e-01	-1.9786678789436396e-01	1.6209842707729054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0906612691104939e-01	-2.0090297656832209e-01	-1.4695402461753879e-01	-1.3957087486240349e-01	-1.7474209334995319e-01	-1.5015247187018255e-01	-1.3440599043290233e-01	-1.1178369909543394e-01	-1.4488189195742288e-01	-1.0044133757312490e-01	-1.0221074258417941e-01	-1.9685836311034557e-01	1.6250258528499113e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0800283120131061e-01	-1.9988035881383184e-01	-1.4620503584508587e-01	-1.3885991893386201e-01	-1.7385204981030886e-01	-1.4938675021746695e-01	-1.3372039613114231e-01	-1.1121343104389304e-01	-1.4414373931544244e-01	-9.9928659687546814e-02	-1.0168914168174871e-01	-1.9585737373628254e-01	1.6290797474492320e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0694738837501922e-01	-1.9886539964934918e-01	-1.4546177992876022e-01	-1.3815435392498601e-01	-1.7296874627492664e-01	-1.4862694391634398e-01	-1.3304012013224512e-01	-1.1064759528411494e-01	-1.4341120188239756e-01	-9.9420000964972527e-02	-1.0117161621731827e-01	-1.9486374950572763e-01	1.6331458607114773e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0589972378799734e-01	-1.9785802414825993e-01	-1.4472419830682820e-01	-1.3745412575357407e-01	-1.7209211531269797e-01	-1.4787299148381491e-01	-1.3236510672773108e-01	-1.1008614522716358e-01	-1.4268422297267305e-01	-9.8915318490416362e-02	-1.0065812293699816e-01	-1.9387742094529631e-01	1.6372240997134990e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0485976364493899e-01	-1.9685815827590716e-01	-1.4399223316450893e-01	-1.3675918100972206e-01	-1.7122209032566663e-01	-1.4712483223997239e-01	-1.3169530094566698e-01	-1.0952903490234597e-01	-1.4196274661160183e-01	-9.8414569931349880e-02	-1.0014861916909640e-01	-1.9289831936451401e-01	1.6413143724569150e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0382743498852271e-01	-1.9586572887736067e-01	-1.4326582742259605e-01	-1.3606946694590238e-01	-1.7035860553689439e-01	-1.4638240629542273e-01	-1.3103064853891699e-01	-1.0897621894733159e-01	-1.4124671752485737e-01	-9.7917713528109601e-02	-9.9643062814629660e-02	-1.9192637684580482e-01	1.6454165878568856e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0280266568867550e-01	-1.9488066366536633e-01	-1.4254492472627858e-01	-1.3538493146720845e-01	-1.6950159597852985e-01	-1.4564565453892747e-01	-1.3037109597361116e-01	-1.0842765259845374e-01	-1.4053608112803145e-01	-9.7424708084490025e-02	-9.9141412338014087e-02	-1.9096152623461768e-01	1.6495306557309617e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0178538443197230e-01	-1.9390289120848128e-01	-1.4182946943416164e-01	-1.3470552312176839e-01	-1.6865099748007104e-01	-1.4491451862527824e-01	-1.2971659041782896e-01	-1.0788329168118979e-01	-1.3983078351638734e-01	-9.6935512958518044e-02	-9.8643626757934963e-02	-1.9000370112968865e-01	1.6536564867881758e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0077552071119067e-01	-1.9293234091937839e-01	-1.4111940660747338e-01	-1.3403119109131617e-01	-1.6780674665682399e-01	-1.4418894096338380e-01	-1.2906707973049164e-01	-1.0734309260082105e-01	-1.3913077145479077e-01	-9.6450088053404451e-02	-9.8149665638387854e-02	-1.8905283587343955e-01	1.6577939926182352e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9977300481499813e-01	-1.9196894304333240e-01	-1.4041468199946736e-01	-1.3336188518192646e-01	-1.6696878089855016e-01	-1.4346886470457401e-01	-1.2842251245046091e-01	-1.0680701233326054e-01	-1.3843599236781173e-01	-9.5968393808668756e-02	-9.7659489079890652e-02	-1.8810886554250761e-01	1.6619430856808537e+00
