# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8438898075762806e-01	-7.0147269039577842e-01	-6.8712523280185389e-01	-8.9505021195755530e-01	-5.9968365182082661e-01	-6.6127082491792666e-01	-6.2048582266945529e-01	-7.1822676896592108e-01	-6.6761901377749500e-01	-4.4391244324901225e-01	-9.3501707636544795e-01	-9.2772754332469520e-01	-8.2423492608985571e-01	-9.3060059745766310e-01	-1.0317721551141594e+00	1.6350815201039657e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7906804040172748e-01	-6.9312948372477257e-01	-6.7857654509589294e-01	-8.8654977061059126e-01	-5.9243971392062877e-01	-6.5384906550084043e-01	-6.1244164147975222e-01	-7.0918969826561529e-01	-6.5889994129134744e-01	-4.3774492913739288e-01	-9.3499456591428998e-01	-9.2058453392196804e-01	-8.1500489826736322e-01	-9.2232397898276675e-01	-1.0260925982485687e+00	1.6290442770348375e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7373797638738926e-01	-6.8491171168201570e-01	-6.7016681933798183e-01	-8.7812703579167850e-01	-5.8531580765000746e-01	-6.4652305178929448e-01	-6.0453179075574381e-01	-7.0030333247529197e-01	-6.5033417605910182e-01	-4.3170252697017830e-01	-9.3490418764030470e-01	-9.1346566561156550e-01	-8.0589125816186236e-01	-9.1410893239243973e-01	-1.0204028163066665e+00	1.6230892701244712e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6840072923231304e-01	-6.7681786571965419e-01	-6.6189402531762709e-01	-8.6978269654874363e-01	-5.7830975725079725e-01	-6.3929219882593857e-01	-5.9675436106610569e-01	-6.9156533887007876e-01	-6.4191906015398803e-01	-4.2578216403432834e-01	-9.3474660716603442e-01	-9.0637282701542976e-01	-7.9689363312556372e-01	-9.0595658539112434e-01	-1.0147044314492297e+00	1.6172167915948541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6305817016219433e-01	-6.6884640663195316e-01	-6.5375611735118433e-01	-8.6151733726954516e-01	-5.7141941353825099e-01	-6.3215587043068522e-01	-5.8910741910593967e-01	-6.8297337281993764e-01	-6.3365194254061108e-01	-4.1998084433033328e-01	-9.3452249479064808e-01	-8.9930780585229364e-01	-7.8801156084280199e-01	-8.9786796059222784e-01	-1.0089990197321512e+00	1.6114270973492886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5771210274603160e-01	-6.6099576914055591e-01	-6.4575103870346218e-01	-8.5333144364661440e-01	-5.6464265490978538e-01	-6.2511338353370449e-01	-5.8158901265901441e-01	-6.7452508269998557e-01	-6.2553018299954832e-01	-4.1429564730714907e-01	-9.3423252559226488e-01	-8.9227229245563622e-01	-7.7924449594514622e-01	-8.8984398050476865e-01	-1.0032881117492791e+00	1.6057204081071932e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5236426451678526e-01	-6.5326436615282280e-01	-6.3787672566067577e-01	-8.4522540839364624e-01	-5.5797738822050236e-01	-6.1816401226023432e-01	-5.7419717518508540e-01	-6.6621811438529144e-01	-6.1755115568448327e-01	-4.0872372654540046e-01	-9.3387737951130667e-01	-8.8526788321812977e-01	-7.7059181630228313e-01	-8.8188547236142867e-01	-9.9757319329644478e-01	1.6000969105230900e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4701632857635645e-01	-6.4565059271142700e-01	-6.3013111127526622e-01	-8.3719953671847391e-01	-5.5142154953528910e-01	-6.1130699177829839e-01	-5.6692993005346337e-01	-6.5805011535647884e-01	-6.0971225233640769e-01	-4.0326230839752814e-01	-9.3345774141509041e-01	-8.7829608396058523e-01	-7.6205282899787508e-01	-8.7399317278751898e-01	-9.9185570605405815e-01	1.5945567582889364e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4166990518386620e-01	-6.3815282965268516e-01	-6.2251212880225171e-01	-8.2925405155825060e-01	-5.4497310476665961e-01	-6.0454152192015076e-01	-5.5978529444317238e-01	-6.5001873844124258e-01	-6.0201088517823342e-01	-3.9790869059281253e-01	-9.3297430114384106e-01	-8.7135831322370794e-01	-7.5362677599994166e-01	-8.6616773231109156e-01	-9.8613704828577453e-01	1.5891000732190332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3632654332638390e-01	-6.3076944699046045e-01	-6.1501771484595380e-01	-8.2138909858275422e-01	-5.3863005020700028e-01	-5.9786677058803261e-01	-5.5276128292930182e-01	-6.4212164521568504e-01	-5.9444448951190587e-01	-3.9266024081448297e-01	-9.3242775353842122e-01	-8.6445590548144857e-01	-7.4531283953559291e-01	-8.5840971971498081e-01	-9.8041857555100398e-01	1.5837269463168349e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3098773227125655e-01	-6.2349880704165783e-01	-6.0764581223512792e-01	-8.1360475097205553e-01	-5.3239041296334733e-01	-5.9128187695452616e-01	-5.4585591077431017e-01	-6.3435650908819463e-01	-5.8701052603894577e-01	-3.8751439525549153e-01	-9.3181879845013238e-01	-8.5759011427502740e-01	-7.3711014718017831e-01	-8.5071962623209652e-01	-9.7470160142906026e-01	1.5784374388232372e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2565490309931500e-01	-6.1633926730878108e-01	-6.0039437264365969e-01	-8.0590101397497371e-01	-5.2625225130233333e-01	-5.8478595446746506e-01	-5.3906719694226146e-01	-6.2672101808741132e-01	-5.7970648292419402e-01	-3.8246865715887779e-01	-9.3114814073297847e-01	-8.5076211526705636e-01	-7.2901777667100087e-01	-8.4309786958574184e-01	-9.6898739825300173e-01	1.5732315832457482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2032943021827665e-01	-6.0928918313414282e-01	-5.9326135897319954e-01	-7.9827782925491619e-01	-5.2021365491245708e-01	-5.7837809366906956e-01	-5.3239316685315552e-01	-6.1921287737471264e-01	-5.7252987762141683e-01	-3.7752059534812848e-01	-9.3041649021881712e-01	-8.4397300921543794e-01	-7.2103476045583870e-01	-8.3554479787712388e-01	-9.6327719785131227e-01	1.5681093843682552e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1501263285571113e-01	-6.0234691013981434e-01	-5.8624474751330502e-01	-7.9073507902985396e-01	-5.1427274509041976e-01	-5.7205736483863312e-01	-5.2583185489372730e-01	-6.1182981150049065e-01	-5.6547825847834243e-01	-3.7266784275236486e-01	-9.2962456167590879e-01	-8.3722382486699787e-01	-7.1316008998649760e-01	-8.2806069332257537e-01	-9.5757219229567325e-01	1.5630708202410968e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0970577653102471e-01	-5.9551080646655941e-01	-5.7934252989384372e-01	-7.8327259001319705e-01	-5.0842767485777729e-01	-5.6582282046775356e-01	-5.1938130670030946e-01	-6.0456956642248338e-01	-5.5854920613768932e-01	-3.6790809493074428e-01	-9.2877307475135029e-01	-8.3051552177101551e-01	-7.0539271976758833e-01	-8.2064577584330711e-01	-9.5187353465328495e-01	1.5581158431511539e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0441007450593371e-01	-5.8877923482444816e-01	-5.7255271484365144e-01	-7.7589013716242572e-01	-5.0267662901382859e-01	-5.5967349757675933e-01	-5.1303958122856430e-01	-5.9742991130330703e-01	-5.5174033474972883e-01	-3.6323910859997410e-01	-9.2786275389792761e-01	-8.2384899301301762e-01	-6.9773157117061990e-01	-8.1330020651073653e-01	-9.4618233974222410e-01	1.5532443805718310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9912668921296814e-01	-5.8215056436715129e-01	-5.6587332976872984e-01	-7.6858744724229944e-01	-4.9701782413022239e-01	-5.5360841988066822e-01	-5.0680475262416602e-01	-5.9040864010340122e-01	-5.4504929301098659e-01	-3.5865870016845181e-01	-9.2689432828599605e-01	-8.1722506786941285e-01	-6.9017553602337445e-01	-8.0602409085068227e-01	-9.4049968488851721e-01	1.5484563360928112e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9385673366160237e-01	-5.7562317240129524e-01	-5.5930242216246873e-01	-7.6136420220948420e-01	-4.9144950849243552e-01	-5.4762659981264761e-01	-5.0067491190777158e-01	-5.8350357298458355e-01	-5.3847376504278310e-01	-3.5416474428013767e-01	-9.2586853170091266e-01	-8.1064451438365848e-01	-6.8272347998436178e-01	-7.9881748200986569e-01	-9.3482661068363571e-01	1.5437515903294725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8860127282161518e-01	-5.6919544594166371e-01	-5.5283806085975074e-01	-7.5422004242529117e-01	-4.8596996199289444e-01	-5.4172704041263675e-01	-4.9464816848688575e-01	-5.7671255753851980e-01	-5.3201147112241487e-01	-3.4975517237092557e-01	-9.2478610242668224e-01	-8.0410804186483309e-01	-6.7537424571198301e-01	-7.9168038378828898e-01	-9.2916412174130036e-01	1.5391300018120024e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8336132498337596e-01	-5.6286578312242397e-01	-5.4647833714608529e-01	-7.4715456970326699e-01	-4.8057749598024535e-01	-5.3590873708846232e-01	-4.8872265150659189e-01	-5.7003346985352799e-01	-5.2566016827901085e-01	-3.4542797123995200e-01	-9.2364778311638784e-01	-7.9761630330958355e-01	-6.6812665583777098e-01	-7.8461275354120485e-01	-9.2351318745250877e-01	1.5345914078541387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7813786309474875e-01	-5.5663259447403635e-01	-5.4022136573227830e-01	-7.4016735019818980e-01	-4.7527045306890692e-01	-5.3017067925643058e-01	-4.8289651105039727e-01	-5.6346421543226144e-01	-5.1941765076525503e-01	-3.4118118163797601e-01	-9.2245432065006505e-01	-7.9116989774854540e-01	-6.6097951575291214e-01	-7.7761450495442641e-01	-9.1787474273782521e-01	1.5301356254016991e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7293181607437289e-01	-5.5049430407491018e-01	-5.3406528560453215e-01	-7.3325791714291344e-01	-4.7004720691279950e-01	-5.2451185186811045e-01	-4.7716791920185281e-01	-5.5700272997208111e-01	-5.1328175041545521e-01	-3.3701289687470631e-01	-9.2120646598063582e-01	-7.8476937251842338e-01	-6.5393161621693618e-01	-7.7068551069682256e-01	-9.1224968879603852e-01	1.5257624518608435e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6774407010110768e-01	-5.4444935058638921e-01	-5.2800826075926022e-01	-7.2642577343943582e-01	-4.6490616194684631e-01	-5.1893123682966158e-01	-4.7153507097696024e-01	-5.5064698001907986e-01	-5.0725033689973820e-01	-3.3292126144667927e-01	-9.1990497396854354e-01	-7.7841522546098052e-01	-6.4698173579723928e-01	-7.6382560495384111e-01	-9.0663889384837315e-01	1.5214716659062952e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6257546987946534e-01	-5.3849618817914735e-01	-5.2204848083136624e-01	-7.1967039411035560e-01	-4.5984575309960218e-01	-5.1342781431980733e-01	-4.6599618513682151e-01	-5.4439496350608407e-01	-5.0132131788346446e-01	-3.2890446968708670e-01	-9.1855060320575777e-01	-7.7210790705030485e-01	-6.4012864314784124e-01	-7.5703458584595473e-01	-9.0104319387753273e-01	1.5172630282695609e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5742681988088967e-01	-5.3263328735859483e-01	-5.1618416162416147e-01	-7.1299122861678821e-01	-4.5486444548010679e-01	-5.0800056401223759e-01	-4.6054950488939495e-01	-5.3824471018421083e-01	-4.9549263910035374e-01	-3.2496076443872612e-01	-9.1714411582974387e-01	-7.6584782244971039e-01	-6.3337109913546119e-01	-7.5031221773588264e-01	-8.9546339336084757e-01	1.5131362825073766e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5229888556078339e-01	-5.2685913569643683e-01	-5.1041354554860496e-01	-7.0638770304856591e-01	-4.4996073404185244e-01	-5.0264846620795012e-01	-4.5519329848871665e-01	-5.3219428195694263e-01	-4.8976228434718155e-01	-3.2108843575105800e-01	-9.1568627732810692e-01	-7.5963533349975076e-01	-6.2670785882075286e-01	-7.4365823342845150e-01	-8.8990026599698924e-01	1.5090911557504840e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4719239455119024e-01	-5.2117223847512750e-01	-5.0473490197905668e-01	-6.9985922219253138e-01	-4.4513314322652686e-01	-4.9737050288276674e-01	-4.4992585973940841e-01	-5.2624177312506637e-01	-4.8412827540741199e-01	-3.1728581960220092e-01	-9.1417785633448356e-01	-7.5347076063880181e-01	-6.2013767330224789e-01	-7.3707233626690816e-01	-8.8435455542562846e-01	1.5051273594329908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4210803782911838e-01	-5.1557111925151378e-01	-4.9914652753227368e-01	-6.9340517148437697e-01	-4.4038022659000559e-01	-4.9216565865500883e-01	-4.4474550841382737e-01	-5.2038531055024662e-01	-4.7858867191052584e-01	-3.1355129664650705e-01	-9.1261962441636546e-01	-7.4735438475775273e-01	-6.1365929143024667e-01	-7.3055420212946787e-01	-8.7882697593958281e-01	1.5012445900024727e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3704647086046704e-01	-5.1005432034561005e-01	-4.9364674627593841e-01	-6.8702491884946226e-01	-4.3570056641286847e-01	-4.8703292167804785e-01	-4.3965059058873757e-01	-5.1462305374444750e-01	-4.7314157113339256e-01	-3.0988329098824824e-01	-9.1101235585548423e-01	-7.4128644899032470e-01	-6.0727146139764654e-01	-7.2410348132980618e-01	-8.7331821318897962e-01	1.4974425296110749e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3200831471959626e-01	-5.0462040326004942e-01	-4.8823390987259052e-01	-6.8071781643777884e-01	-4.3109277329755524e-01	-4.8197128446221649e-01	-4.3463947890795374e-01	-5.0895319489193713e-01	-4.6778510774949422e-01	-3.0628026898179400e-01	-9.0935682742133372e-01	-7.3526716044059026e-01	-6.0097293221438897e-01	-7.1771980042517691e-01	-8.6782892487704066e-01	1.4937208467878269e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2699415718457228e-01	-4.9926794903543248e-01	-4.8290639766445165e-01	-6.7448320225809444e-01	-4.2655548575408997e-01	-4.7697974463033388e-01	-4.2971057277698954e-01	-5.0337395881008873e-01	-4.6251745353145451e-01	-3.0274073805856311e-01	-9.0765381813852941e-01	-7.2929669184925772e-01	-5.9476245507194458e-01	-7.1140276393570767e-01	-8.6235974144713401e-01	1.4900791970923968e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2200455380816009e-01	-4.9399555854645072e-01	-4.7766261670426075e-01	-6.6832040171607732e-01	-4.2208736977617595e-01	-4.7205730561086545e-01	-4.2486229849534279e-01	-4.9788360285478345e-01	-4.5733681701183337e-01	-2.9926324558091105e-01	-9.0590410904851748e-01	-7.2337518320028948e-01	-5.8863878460396213e-01	-7.0515195597843461e-01	-8.5691126676076068e-01	1.4865172237505997e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1704002896467434e-01	-4.8880185274335158e-01	-4.7250100173687448e-01	-6.6222872906113117e-01	-4.1768711840930284e-01	-4.6720297727252930e-01	-4.2009310933169303e-01	-4.9248041677577220e-01	-4.5224144310685210e-01	-2.9584637772303740e-01	-9.0410848296631086e-01	-7.1750274326944541e-01	-5.8260068004897525e-01	-6.9896694181945374e-01	-8.5148407876620769e-01	1.4830345582718574e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1210107687280655e-01	-4.8368547284302027e-01	-4.6742001513608511e-01	-6.5620748874634949e-01	-4.1335345131236823e-01	-4.6241577650396898e-01	-4.1540148554692119e-01	-4.8716272252694387e-01	-4.4722961270728534e-01	-2.9248875837889970e-01	-9.0226772423277901e-01	-7.1167945111630870e-01	-5.7664690632073634e-01	-6.9284726934757335e-01	-8.4607873015761714e-01	1.4796308210489213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0718816259455619e-01	-4.7864508047368015e-01	-4.6241814680076920e-01	-6.5025597670595303e-01	-4.0908511431421168e-01	-4.5769472774189246e-01	-4.1078593436953637e-01	-4.8192887403613605e-01	-4.4229964224047386e-01	-2.8918904809706125e-01	-9.0038261846311107e-01	-7.0590535752137440e-01	-5.7077623499156260e-01	-6.8679247047271574e-01	-8.4069574902425948e-01	1.4763056219401067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0230172301047766e-01	-4.7367935777694120e-01	-4.5749391401421913e-01	-6.4437348155432661e-01	-4.0488087896633312e-01	-4.5303886345091926e-01	-4.0624498992777702e-01	-4.7677725693869227e-01	-4.3744988320707578e-01	-2.8594594304231669e-01	-8.9845395229197433e-01	-7.0018048636974906e-01	-5.6498744519376609e-01	-6.8080206245221353e-01	-8.3533563948981804e-01	1.4730585608343745e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9744216777137402e-01	-4.6878700747068608e-01	-4.5264586127021061e-01	-6.3855928571063136e-01	-4.0073954209294038e-01	-4.4844722455817210e-01	-4.0177721314237413e-01	-4.7170628827872885e-01	-4.3267872169588917e-01	-2.8275817398389791e-01	-8.9648251311592730e-01	-6.9450483598300128e-01	-5.5927932444403361e-01	-6.7487554914809711e-01	-8.2999888234154573e-01	1.4698892281994393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9260988022670145e-01	-4.6396675287605715e-01	-4.4787256006912601e-01	-6.3281266645280054e-01	-3.9665992533940392e-01	-4.4391886084551285e-01	-3.9738119158366697e-01	-4.6671441618171688e-01	-4.2798457787981570e-01	-2.7962450531000110e-01	-8.9446908883364151e-01	-6.8887838040069849e-01	-5.5365066939538632e-01	-6.6901242221833634e-01	-8.2468593564914794e-01	1.4667972056133713e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8780521832987973e-01	-4.5921733791156510e-01	-4.4317260868719560e-01	-6.2713289690455642e-01	-3.9264087472008363e-01	-4.3945283130212404e-01	-3.9305553929651171e-01	-4.6180011950171457e-01	-4.2336590549577197e-01	-2.7654373406833466e-01	-8.9241446758441623e-01	-6.8330107061312795e-01	-5.4810028652108567e-01	-6.6321216224492263e-01	-8.1939723537329345e-01	1.4637820662797776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8302851552075317e-01	-4.5453752705717088e-01	-4.3854463192169557e-01	-6.2151924695894778e-01	-3.8868126016638638e-01	-4.3504820444002279e-01	-3.8879889659618150e-01	-4.5696190744634757e-01	-4.1882119131113177e-01	-2.7351468903234055e-01	-8.9031943748550735e-01	-6.7777283574668912e-01	-5.4262699273469484e-01	-6.5747423980157893e-01	-8.1413319596367162e-01	1.4608433755270600e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7828008158547781e-01	-4.4992610529096716e-01	-4.3398728081474469e-01	-6.1597098414172158e-01	-3.8477997507588391e-01	-4.3070405857491456e-01	-3.8460992983822323e-01	-4.5219831918234610e-01	-4.1434895457905646e-01	-2.7053622979272979e-01	-8.8818478636875975e-01	-6.7229358420341667e-01	-5.3722961595022356e-01	-6.5179811646379238e-01	-8.0889421094651837e-01	1.4579806912918867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7356020349409929e-01	-4.4538187800091950e-01	-4.2949923235812809e-01	-6.1048737441774459e-01	-3.8093593586318331e-01	-4.2641948207468433e-01	-3.8048733116501343e-01	-4.4750792342425966e-01	-4.0994774648487320e-01	-2.6760724587390644e-01	-8.8601130151700358e-01	-6.6686320475608951e-01	-5.3190699558613652e-01	-6.4618324576375852e-01	-8.0368065350158846e-01	1.4551935645873124e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6886914621610949e-01	-4.4090367087395727e-01	-4.2507918918140397e-01	-6.0506768294348023e-01	-3.7714808151322476e-01	-4.2219357357767112e-01	-3.7642981823157423e-01	-4.4288931800873510e-01	-4.0561614958547448e-01	-2.6472665587487620e-01	-8.8379976940067195e-01	-6.6148156760030674e-01	-5.2665798301678135e-01	-6.4062907409275427e-01	-7.9849287702852134e-01	1.4524815399557625e+00
