# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6669627191887285e-01	-2.2007682868901801e-01	-2.3110258219555366e-01	-1.7293680319964375e-01	-2.6480402553053661e-01	-1.8789454919567453e-01	-1.8346555550759366e-01	-1.5942597048379273e-01	-1.9469871237494921e-01	-1.3790129170869203e-01	-1.5474239489038652e-01	-2.6321895932471845e-01	4.0941223761581096e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6521088462630421e-01	-2.1885284046423084e-01	-2.2976921887284293e-01	-1.7193723578429093e-01	-2.6329509504367304e-01	-1.8683283632802367e-01	-1.8241015973887673e-01	-1.5849373288168050e-01	-1.9357586885716649e-01	-1.3709441322984434e-01	-1.5383536155875274e-01	-2.6174320783598731e-01	4.1048232448763775e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6373630995437319e-01	-2.1763770680209976e-01	-2.2844688610698105e-01	-1.7094599172529204e-01	-2.6179811921496304e-01	-1.8577928902736840e-01	-1.8136340471958473e-01	-1.5756955781258078e-01	-1.9246230353408778e-01	-1.3629452691927002e-01	-1.5293623279986093e-01	-2.6027847689260630e-01	4.1155503785553247e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6227246360934425e-01	-2.1643136018714274e-01	-2.2713546906717125e-01	-1.6996298305775692e-01	-2.6031298408750631e-01	-1.8473383407415206e-01	-1.8032520246551512e-01	-1.5665335420971344e-01	-1.9135791986395492e-01	-1.3550155354748813e-01	-1.5204491820837346e-01	-2.5882467457309505e-01	4.1263035685650857e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6081926174359166e-01	-2.1523373340925342e-01	-2.2583485428646616e-01	-1.6898812289893217e-01	-2.5883957683668707e-01	-1.8369639888842243e-01	-1.7929546598888266e-01	-1.5574503224548650e-01	-1.9026262245718592e-01	-1.3471541496757161e-01	-1.5116132863009765e-01	-2.5738170959834361e-01	4.1370826080540315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5937662096278052e-01	-2.1404475957162877e-01	-2.2454492964550993e-01	-1.6802132543405712e-01	-2.5737778576216663e-01	-1.8266691152737813e-01	-1.7827410928788726e-01	-1.5484450331255922e-01	-1.8917631706230145e-01	-1.3393603409852686e-01	-1.5028537614244800e-01	-2.5594949133410655e-01	4.1478872919370122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5794445833260876e-01	-2.1286437209827103e-01	-2.2326558435641120e-01	-1.6706250590238356e-01	-2.5592750027975736e-01	-1.8164530068277446e-01	-1.7726104733630854e-01	-1.5395168000520171e-01	-1.8809891055198047e-01	-1.3316333490893620e-01	-1.4941697403522503e-01	-2.5452792979316968e-01	4.1587174168835768e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5652269138513545e-01	-2.1169250474108758e-01	-2.2199670894675083e-01	-1.6611158058336051e-01	-2.5448861091319513e-01	-1.8063149567820178e-01	-1.7625619607313461e-01	-1.5306647610095120e-01	-1.8703031090924857e-01	-1.3239724240086045e-01	-1.4855603679170723e-01	-2.5311693563720644e-01	4.1695727813060683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5511123812470354e-01	-2.1052909158658914e-01	-2.2073819524372182e-01	-1.6516846678298225e-01	-2.5306100928580416e-01	-1.7962542646624052e-01	-1.7525947239222633e-01	-1.5218880654255654e-01	-1.8597042721379642e-01	-1.3163768259399647e-01	-1.4770248007005096e-01	-2.5171642017833190e-01	4.1804531853476883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5371001703347312e-01	-2.0937406706221556e-01	-2.1948993635840980e-01	-1.6423308282029911e-01	-2.5164458811208334e-01	-1.7862702362549757e-01	-1.7427079413202379e-01	-1.5131858742021081e-01	-1.8491916962843286e-01	-1.3088458251008769e-01	-1.4685622068499343e-01	-2.5032629538037143e-01	4.1913584308704852e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5231894707658020e-01	-2.0822736594228819e-01	-2.1825182667021217e-01	-1.6330534801409136e-01	-2.5023924118920199e-01	-1.7763621835753662e-01	-1.7329008006529678e-01	-1.5045573595406495e-01	-1.8387644938567266e-01	-1.3013787015758302e-01	-1.4601717658985547e-01	-2.4894647385985080e-01	4.2022883214432962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5093794770693384e-01	-2.0708892335361662e-01	-2.1702376181139676e-01	-1.6238518266970425e-01	-2.4884486338843037e-01	-1.7665294248370217e-01	-1.7231724988894356e-01	-1.4960017047702059e-01	-1.8284217877445713e-01	-1.2939747451654174e-01	-1.4518526685883809e-01	-2.4757686888672123e-01	4.2132426623296393e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4956693886966200e-01	-2.0595867478075372e-01	-2.1580563865180624e-01	-1.6147250806604449e-01	-2.4746135064649930e-01	-1.7567712844184635e-01	-1.7135222421384030e-01	-1.4875181041779600e-01	-1.8181627112701229e-01	-1.2866332552377924e-01	-1.4436041166960989e-01	-2.4621739438483276e-01	4.2242212604755691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4820584100622362e-01	-2.0483655607093001e-01	-2.1459735528370363e-01	-1.6056724644273568e-01	-2.4608859995690574e-01	-1.7470870928296664e-01	-1.7039492455474636e-01	-1.4791057628426421e-01	-1.8079864080584163e-01	-1.2793535405825143e-01	-1.4354253228617955e-01	-2.4486796493215937e-01	4.2352239244974905e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4685457505819505e-01	-2.0372250343866735e-01	-2.1339881100676611e-01	-1.5966932098743464e-01	-2.4472650936116441e-01	-1.7374761866775387e-01	-1.6944527332026552e-01	-1.4707638964705588e-01	-1.7978920319085648e-01	-1.2721349192667433e-01	-1.4273155104205051e-01	-2.4352849576079397e-01	4.2462504646699468e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4551306247074647e-01	-2.0261645347008592e-01	-2.1220990631322223e-01	-1.5877865582330389e-01	-2.4337497794001825e-01	-1.7279379086306323e-01	-1.6850319380286760e-01	-1.4624917312342559e-01	-1.7878787466664009e-01	-1.2649767184937405e-01	-1.4192739132365217e-01	-2.4219890275671815e-01	4.2573006929133834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4418122519581073e-01	-2.0151834312691777e-01	-2.1103054287313830e-01	-1.5789517599664254e-01	-2.4203390580460765e-01	-1.7184716073830672e-01	-1.6756861016897270e-01	-1.4542885036137645e-01	-1.7779457260985276e-01	-1.2578782744636563e-01	-1.4112997755404377e-01	-2.4087910245935740e-01	4.2683744227818865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4285898569497374e-01	-2.0042810975023448e-01	-2.0986062351985266e-01	-1.5701880746467323e-01	-2.4070319408761079e-01	-1.7090766376177707e-01	-1.6664144744909981e-01	-1.4461534602403928e-01	-1.7680921537676991e-01	-1.2508389322365551e-01	-1.4033923517688746e-01	-2.3956901206093159e-01	4.2794714694509111e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4154626694207479e-01	-1.9934569106390163e-01	-2.0870005223555699e-01	-1.5614947708348276e-01	-2.3938274493435671e-01	-1.6997523599690512e-01	-1.6572163152808239e-01	-1.4380858577430314e-01	-1.7583172229095867e-01	-1.2438580455976574e-01	-1.3955509064068514e-01	-2.3826854940560854e-01	4.2905916497049992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4024299242554495e-01	-1.9827102517777001e-01	-2.0754873413702837e-01	-1.5528711259611797e-01	-2.3807246149391689e-01	-1.6904981409845535e-01	-1.6480908913535300e-01	-1.4300849625969270e-01	-1.7486201363109050e-01	-1.2369349769247545e-01	-1.3877747138327567e-01	-2.3697763298847083e-01	4.3017347819254850e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3894908615048449e-01	-1.9720405059060939e-01	-2.0640657546151051e-01	-1.5443164262083342e-01	-2.3677224791018284e-01	-1.6813133530866528e-01	-1.6390374783529876e-01	-1.4221500509748922e-01	-1.7390001061889068e-01	-1.2300690970577724e-01	-1.3800630581658790e-01	-2.3569618195430136e-01	4.3129006860782049e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3766447264049353e-01	-1.9614470619280344e-01	-2.0527348355274277e-01	-1.5358299663949015e-01	-2.3548200931293445e-01	-1.6721973745333157e-01	-1.6300553601768819e-01	-1.4142804086009106e-01	-1.7294563540722355e-01	-1.2232597851704440e-01	-1.3724152331164652e-01	-2.3442411609619976e-01	4.3240891837012061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3638907693926137e-01	-1.9509293126880212e-01	-2.0414936684714249e-01	-1.5274110498610552e-01	-2.3420165180889996e-01	-1.6631495893784917e-01	-1.6211438288817387e-01	-1.4064753306061020e-01	-1.7199881106831327e-01	-1.2165064286440577e-01	-1.3648305418382470e-01	-2.3316135585403264e-01	4.3353000978924632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3512282461192649e-01	-1.9404866549935226e-01	-2.0303413486013280e-01	-1.5190589883555003e-01	-2.3293108247281688e-01	-1.6541693874320129e-01	-1.6123021845886837e-01	-1.3987341213870086e-01	-1.7105946158210059e-01	-1.2098084229432586e-01	-1.3573082967834135e-01	-2.3190782231272861e-01	4.3465332532976051e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3386564174621743e-01	-1.9301184896350626e-01	-2.0192769817262432e-01	-1.5107731019239429e-01	-2.3167020933849722e-01	-1.6452561642191404e-01	-1.6035297353899824e-01	-1.3910560944661743e-01	-1.7012751182473390e-01	-1.2031651714938589e-01	-1.3498478195599842e-01	-2.3066343720042495e-01	4.3577884760976460e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3261745495337860e-01	-1.9198242214042199e-01	-2.0082996841764333e-01	-1.5025527187989926e-01	-2.3041894138989691e-01	-1.6364093209396766e-01	-1.5948257972563634e-01	-1.3834405723549689e-01	-1.6920288755719456e-01	-1.1965760855626308e-01	-1.3424484407915410e-01	-2.2942812288647124e-01	4.3690655939967513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3137819136889223e-01	-1.9096032591096415e-01	-1.9974085826711141e-01	-1.4943971752915358e-01	-2.2917718855220037e-01	-1.6276282644267867e-01	-1.5861896939451142e-01	-1.3758868864186360e-01	-1.6828551541405670e-01	-1.1900405841390620e-01	-1.3351094999792829e-01	-2.2820180237929730e-01	4.3803644362100034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3014777865300665e-01	-1.8994550155910386e-01	-1.9866028141877215e-01	-1.4863058156835246e-01	-2.2794486168291681e-01	-1.6189124071054700e-01	-1.5776207569089912e-01	-1.3683943767435106e-01	-1.6737532289237905e-01	-1.1835580938190129e-01	-1.3278303453663678e-01	-2.2698439932415196e-01	4.3916848334512082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2892614499107339e-01	-1.8893789077313752e-01	-1.9758815258326873e-01	-1.4782779921221995e-01	-2.2672187256299811e-01	-1.6102611669507721e-01	-1.5691183252059354e-01	-1.3609623920063985e-01	-1.6647223834072980e-01	-1.1771280486902830e-01	-1.3206103338045011e-01	-2.2577583800072190e-01	4.4030266179207107e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2771321909370620e-01	-1.8793743564672391e-01	-1.9652438747136763e-01	-1.4703130645157106e-01	-2.2550813388797544e-01	-1.6016739674457450e-01	-1.5606817454095945e-01	-1.3535902893460525e-01	-1.6557619094834289e-01	-1.1707498902200220e-01	-1.3134488306227318e-01	-2.2457604332062930e-01	4.4143896232932631e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2650893019676274e-01	-1.8694407867974902e-01	-1.9546890278133136e-01	-1.4624104004301350e-01	-2.2430355925912338e-01	-1.5931502375391879e-01	-1.5523103715206907e-01	-1.3462774342367445e-01	-1.6468711073440520e-01	-1.1644230671439844e-01	-1.3063452094984243e-01	-2.2338494082482313e-01	4.4257736847058959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2531320806116531e-01	-1.8595776277902420e-01	-1.9442161618643664e-01	-1.4545693749878660e-01	-2.2310806317465057e-01	-1.5846894116031932e-01	-1.5440035648791844e-01	-1.3390232003638658e-01	-1.6380492853747342e-01	-1.1581470353575760e-01	-1.2992988523303706e-01	-2.2220245668086136e-01	4.4371786387458521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2412598297255665e-01	-1.8497843125882740e-01	-1.9338244632264154e-01	-1.4467893707673651e-01	-2.2192156102092198e-01	-1.5762909293905156e-01	-1.5357606940773103e-01	-1.3318269695015530e-01	-1.6292957600502067e-01	-1.1519212578086746e-01	-1.2923091491139987e-01	-2.2102851768009785e-01	4.4486043234385306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2294718574080805e-01	-1.8400602784128839e-01	-1.9235131277639467e-01	-1.4390697777042741e-01	-2.2074396906371396e-01	-1.5679542359918242e-01	-1.5275811348734128e-01	-1.3246881313922873e-01	-1.6206098558311061e-01	-1.1457452043921923e-01	-1.2853754978186518e-01	-2.1986305123476951e-01	4.4600505782355055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2177674769937475e-01	-1.8304049665663008e-01	-1.9132813607259258e-01	-1.4314099929938420e-01	-2.1957520443950579e-01	-1.5596787817928107e-01	-1.5194642701066580e-01	-1.3176060836284481e-01	-1.6119909050619990e-01	-1.1396183518463578e-01	-1.2784973042669032e-01	-2.1870598537499886e-01	4.4715172440025412e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2061460070451802e-01	-1.8208178224326918e-01	-1.9031283766267942e-01	-1.4238094209946878e-01	-2.1841518514680847e-01	-1.5514640224312129e-01	-1.5114094896125721e-01	-1.3105802315357762e-01	-1.6034382478706544e-01	-1.1335401836506798e-01	-1.2716739820158607e-01	-2.1755724874570859e-01	4.4830041630076964e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1946067713438758e-01	-1.8112982954777762e-01	-1.8930533991288961e-01	-1.4162674731338587e-01	-2.1726383003753680e-01	-1.5433094187537691e-01	-1.5034161901394288e-01	-1.3036099880587274e-01	-1.5949512320685880e-01	-1.1275101899255713e-01	-1.2649049522404460e-01	-2.1641677060345807e-01	4.4945111789094456e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1831490988797750e-01	-1.8018458392472139e-01	-1.8830556609263388e-01	-1.4087835678131777e-01	-2.1612105880841967e-01	-1.5352144367731155e-01	-1.4954837752654901e-01	-1.2966947736476789e-01	-1.5865292130528338e-01	-1.1215278673336049e-01	-1.2581896436185963e-01	-2.1528448081320439e-01	4.5060381367448619e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1717723238395964e-01	-1.7924599113636933e-01	-1.8731344036302533e-01	-1.4013571303168690e-01	-2.1498679199245976e-01	-1.5271785476246494e-01	-1.4876116553171001e-01	-1.2898340161479621e-01	-1.5781715537089636e-01	-1.1155927189823769e-01	-1.2515274922183736e-01	-2.1416030984499049e-01	4.5175848829178413e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1604757855939802e-01	-1.7831399735228756e-01	-1.8632888776554743e-01	-1.3939875927204459e-01	-2.1386095095043639e-01	-1.5192012275233785e-01	-1.4797992472876162e-01	-1.2830271506906871e-01	-1.5698776243153151e-01	-1.1097042543289473e-01	-1.2449179413869350e-01	-2.1304418877056963e-01	4.5291512651873873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1492588286835226e-01	-1.7738854914881577e-01	-1.8535183421085935e-01	-1.3866743938008372e-01	-2.1274345786245769e-01	-1.5112819577207798e-01	-1.4720459747572157e-01	-1.2762736195853347e-01	-1.5616468024484423e-01	-1.1038619890858280e-01	-1.2383604416413407e-01	-2.1193604925996395e-01	4.5407371326559520e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1381208028037349e-01	-1.7646959350843919e-01	-1.8438220646774164e-01	-1.3794169789477467e-01	-2.1163423571956352e-01	-1.5034202244616796e-01	-1.4643512678135176e-01	-1.2695728722140812e-01	-1.5534784728897649e-01	-1.0980654451285086e-01	-1.2318544505611653e-01	-2.1083582357796685e-01	4.5523423357578174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1270610627889780e-01	-1.7555707781905305e-01	-1.8341993215217686e-01	-1.3722148000762363e-01	-2.1053320831537778e-01	-1.4956155189411618e-01	-1.4567145629730896e-01	-1.2629243649278335e-01	-1.5453720275334035e-01	-1.0923141504044714e-01	-1.2253994326828842e-01	-2.0974344458058827e-01	4.5639667262475463e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1160789685954054e-01	-1.7465094987312899e-01	-1.8246493971656838e-01	-1.3650673155404980e-01	-2.0944030023781568e-01	-1.4878673372615486e-01	-1.4491353031037768e-01	-1.2563275609439442e-01	-1.5373268652951971e-01	-1.0866076388436956e-01	-1.2189948593960008e-01	-2.0865884571144960e-01	4.5756101571884917e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1051738852830093e-01	-1.7375115786678558e-01	-1.8151715843909247e-01	-1.3579739900488191e-01	-2.0835543686084368e-01	-1.4801751803894359e-01	-1.4416129373478895e-01	-1.2497819302455711e-01	-1.5293423920228905e-01	-1.0809454502705995e-01	-1.2126402088408866e-01	-2.0758196099812987e-01	4.5872724829413629e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0943451829967444e-01	-1.7285765039876744e-01	-1.8057651841318595e-01	-1.3509342945797198e-01	-2.0727854433629564e-01	-1.4725385541128161e-01	-1.4341469210462263e-01	-1.2432869494826723e-01	-1.5214180204074693e-01	-1.0753271303174231e-01	-1.2063349658083124e-01	-2.0651272504846846e-01	4.5989535591528528e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0835922369468271e-01	-1.7197037646933938e-01	-1.7964295053716403e-01	-1.3439477062992505e-01	-2.0620954958574458e-01	-1.4649569689982936e-01	-1.4267367156629523e-01	-1.2368421018745825e-01	-1.5135531698956514e-01	-1.0697522303390058e-01	-1.2000786216406241e-01	-2.0545107304682489e-01	4.6106532427443261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0729144273882316e-01	-1.7108928547909397e-01	-1.7871638650397240e-01	-1.3370137084794237e-01	-2.0514838029243329e-01	-1.4574299403484248e-01	-1.4193817887112925e-01	-1.2304468771141751e-01	-1.5057472666035052e-01	-1.0642203073289516e-01	-1.1938706741345510e-01	-2.0439694075030126e-01	4.6223713919005771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0623111395994043e-01	-1.7021432722768451e-01	-1.7779675879106735e-01	-1.3301317904177840e-01	-2.0409496489326279e-01	-1.4499569881591648e-01	-1.4120816136800751e-01	-1.2241007712735577e-01	-1.4979997432311809e-01	-1.0587309238371424e-01	-1.1877106274456173e-01	-2.0335026448492929e-01	4.6341078660586463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0517817638602828e-01	-1.6934545191247860e-01	-1.7688400065042520e-01	-1.3233014473580876e-01	-2.0304923257083976e-01	-1.4425376370774495e-01	-1.4048356699611123e-01	-1.2178032867112921e-01	-1.4903100389787727e-01	-1.0532836478885936e-01	-1.1815979919941168e-01	-2.0231098114182425e-01	4.6458625258967050e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0413256954296019e-01	-1.6848261012714186e-01	-1.7597804609868187e-01	-1.3165221804120830e-01	-2.0201111324558524e-01	-1.4351714163589299e-01	-1.3976434427773815e-01	-1.2115539319810996e-01	-1.4826775994632574e-01	-1.0478780529036197e-01	-1.1755322843726344e-01	-2.0127902817331011e-01	4.6576352333230107e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0309423345215546e-01	-1.6762575286015299e-01	-1.7507882990739460e-01	-1.3097934964823774e-01	-2.0098053756790402e-01	-1.4278578598258668e-01	-1.3905044231120575e-01	-1.2053522217420441e-01	-1.4751018766365312e-01	-1.0425137176192883e-01	-1.1695130272550940e-01	-2.0025434358901750e-01	4.6694258514649212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0206310862818352e-01	-1.6677483149325303e-01	-1.7418628759343335e-01	-1.3031149081863774e-01	-1.9995743691041548e-01	-1.4205965058251629e-01	-1.3834181076383437e-01	-1.1991976766701502e-01	-1.4675823287045184e-01	-1.0371902260121392e-01	-1.1635397493072804e-01	-1.9923686595195556e-01	4.6812342446579898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0103913607631027e-01	-1.6592979779983383e-01	-1.7330035540949354e-01	-1.2964859337812859e-01	-1.9894174336024739e-01	-1.4133868971866109e-01	-1.3763839986501272e-01	-1.1930898233714461e-01	-1.4601184200473427e-01	-1.0319071672221600e-01	-1.1576119850988478e-01	-1.9822653437456478e-01	4.6930602784351132e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0002225728998832e-01	-1.6509060394326711e-01	-1.7242097033473266e-01	-1.2899060970901402e-01	-1.9793338971139168e-01	-1.4062285811812864e-01	-1.3694016039934309e-01	-1.1870281942963935e-01	-1.4527096211405441e-01	-1.0266641354779768e-01	-1.1517292750167514e-01	-1.9722328851474735e-01	4.7049038195157697e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9901241424829616e-01	-1.6425720247517639e-01	-1.7154807006552764e-01	-1.2833749274288886e-01	-1.9693230945712514e-01	-1.3991211094801539e-01	-1.3624704369986831e-01	-1.1810123276557007e-01	-1.4453554084773454e-01	-1.0214607300232559e-01	-1.1458911651801128e-01	-1.9622706857188124e-01	4.7167647357953113e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9800954941332544e-01	-1.6342954633365889e-01	-1.7068159300635238e-01	-1.2768919595344780e-01	-1.9593843678249229e-01	-1.3920640381128749e-01	-1.3555900164137710e-01	-1.1750417673374755e-01	-1.4380552644919331e-01	-1.0162965550442846e-01	-1.1400972073564480e-01	-1.9523781528281922e-01	4.7286428963343345e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9701360572752719e-01	-1.6260758884145485e-01	-1.6982147826077601e-01	-1.2704567334939440e-01	-1.9495170655685379e-01	-1.3850569274268079e-01	-1.3487598663378927e-01	-1.1691160628257058e-01	-1.4308086774837669e-01	-1.0111712195987260e-01	-1.1343469588793033e-01	-1.9425546991787468e-01	4.7405381713481294e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9602452661100764e-01	-1.6179128370407042e-01	-1.6896766562257548e-01	-1.2640687946744938e-01	-1.9397205432649919e-01	-1.3780993420462417e-01	-1.3419795161561990e-01	-1.1632347691200459e-01	-1.4236151415428772e-01	-1.0060843375455095e-01	-1.1286399825671922e-01	-1.9327997427679552e-01	4.7524504321961825e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9504225595879024e-01	-1.6098058500785536e-01	-1.6812009556696736e-01	-1.2577276936545698e-01	-1.9299941630732367e-01	-1.3711908508318321e-01	-1.3352485004752032e-01	-1.1573974466568798e-01	-1.4164741564761715e-01	-1.0010355274758469e-01	-1.1229758466438890e-01	-1.9231127068473020e-01	4.7643795513717739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9406673813803321e-01	-1.6017544721803889e-01	-1.6727870924195368e-01	-1.2514329861558640e-01	-1.9203372937757182e-01	-1.3643310268402739e-01	-1.3285663590589797e-01	-1.1516036612316570e-01	-1.4093852277347038e-01	-9.9602441264536323e-02	-1.1173541246599908e-01	-1.9134930198818390e-01	4.7763254024916355e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9309791798521600e-01	-1.5937582517672483e-01	-1.6644344845978062e-01	-1.2451842329762981e-01	-1.9107493107064424e-01	-1.3575194472842145e-01	-1.3219326367661205e-01	-1.1458529839224435e-01	-1.4023478663419250e-01	-9.9105062090730528e-02	-1.1117743954157784e-01	-1.9039401155097246e-01	4.7882878602856893e+00
