# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7568354781520965e-01	-2.5622251989140565e-01	-2.1640761019982022e-01	-1.8163117955716965e-01	-2.5226339567029210e-01	-2.1219813999163611e-01	-1.9374209647126794e-01	-1.5651472853796328e-01	-1.9773201613032662e-01	-1.4253928366561647e-01	-1.4984539541813224e-01	-2.6806668564749231e-01	2.9646191140989244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7412199284389827e-01	-2.5476554373173838e-01	-2.1514397987649964e-01	-1.8057346749133649e-01	-2.5080437636835629e-01	-2.1096525585902931e-01	-1.9260449736058025e-01	-1.5559122274248063e-01	-1.9658071109899505e-01	-1.4169472086899029e-01	-1.4895766604663471e-01	-2.6653717574042746e-01	2.9721965615841786e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7257255128722091e-01	-2.5332002124573838e-01	-2.1389123092762991e-01	-1.7952478826335946e-01	-2.4935752982003992e-01	-2.0974281157570765e-01	-1.9147686719802856e-01	-1.5467593861201903e-01	-1.9543923204548533e-01	-1.4085777439396577e-01	-1.4807793884033096e-01	-2.6501984738403289e-01	2.9797964335138594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7103511259521607e-01	-2.5188584528504504e-01	-2.1264924119108858e-01	-1.7848504167773710e-01	-2.4792272709952665e-01	-2.0853069368436591e-01	-1.9035909088326178e-01	-1.5376877848427584e-01	-1.9430747018460953e-01	-1.4002835190349236e-01	-1.4720611685132898e-01	-2.6351458268591332e-01	2.9874185438323946e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6950956721901970e-01	-2.5046290971116592e-01	-2.1141789015816884e-01	-1.7745412888060783e-01	-2.4649984086455184e-01	-2.0732879017527295e-01	-1.8925105493083721e-01	-1.5286964613228937e-01	-1.9318531818004467e-01	-1.3920636245444989e-01	-1.4634210459394198e-01	-2.6202126498290162e-01	2.9950627083226031e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6799580660625039e-01	-2.4905110939027841e-01	-2.1019705894836704e-01	-1.7643195233928899e-01	-2.4508874533609301e-01	-2.0613699046659301e-01	-1.8815264744454127e-01	-1.5197844673978883e-01	-1.9207267012253218e-01	-1.3839171647290335e-01	-1.4548580801875494e-01	-2.6053977883015239e-01	3.0027287445868192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6649372319619791e-01	-2.4765034018783230e-01	-2.0898663028456804e-01	-1.7541841582214765e-01	-2.4368931627826629e-01	-2.0495518538494231e-01	-1.8706375809213432e-01	-1.5109508687701353e-01	-1.9096942150842244e-01	-1.3758432572984497e-01	-1.4463713448720578e-01	-2.5907000999020868e-01	3.0104164720281519e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6500321041482566e-01	-2.4626049896297011e-01	-2.0778648846862230e-01	-1.7441342437879931e-01	-2.4230143097844156e-01	-2.0378326714617981e-01	-1.8598427808051554e-01	-1.5021947447699335e-01	-1.8987546921855467e-01	-1.3678410331741975e-01	-1.4379599274667110e-01	-2.5761184542205640e-01	3.0181257118318854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6352416266959955e-01	-2.4488148356277353e-01	-2.0659651935731024e-01	-1.7341688432063104e-01	-2.4092496822756670e-01	-2.0262112933642690e-01	-1.8491410013130186e-01	-1.4935151881227868e-01	-1.8879071149747392e-01	-1.3599096362562271e-01	-1.4296229290604506e-01	-2.5616517327016292e-01	3.0258562869470293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6205647534415377e-01	-2.4351319281634845e-01	-2.0541661033868883e-01	-1.7242870320164128e-01	-2.3955980830071066e-01	-2.0146866689332771e-01	-1.8385311845681251e-01	-1.4849113047211449e-01	-1.8771504793297528e-01	-1.3520482231945694e-01	-1.4213594641180188e-01	-2.5472988285351533e-01	3.0336080220680004e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6060004479280202e-01	-2.4215552652875996e-01	-2.0424665030881309e-01	-1.7144878979959377e-01	-2.3820583293781786e-01	-2.0032577608753399e-01	-1.8280122873645605e-01	-1.4763822134004559e-01	-1.8664837943597062e-01	-1.3442559631654263e-01	-1.4131686602453039e-01	-2.5330586465465488e-01	3.0413807436164690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5915476833490697e-01	-2.4080838547482586e-01	-2.0308652964883023e-01	-1.7047705409747793e-01	-2.3686292532467842e-01	-1.9919235450442677e-01	-1.8175832809351120e-01	-1.4679270457194854e-01	-1.8559060822068008e-01	-1.3365320376517018e-01	-1.4050496579593280e-01	-2.5189301030872224e-01	3.0491742797233301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5772054424911223e-01	-2.3947167139278411e-01	-2.0193614020243836e-01	-1.6951340726527458e-01	-2.3553097007411489e-01	-1.9806830102606526e-01	-1.8072431507229780e-01	-1.4595449457447907e-01	-1.8454163778513213e-01	-1.3288756402278343e-01	-1.3970016104627486e-01	-2.5049121259251012e-01	3.0569884602108512e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5629727176745271e-01	-2.3814528697783127e-01	-2.0079537525370622e-01	-1.6855776164201711e-01	-2.3420985320738300e-01	-1.9695351581336884e-01	-1.7969908961572939e-01	-1.4512350698392598e-01	-1.8350137289197777e-01	-1.3212859763488899e-01	-1.3890236834228081e-01	-2.4910036541353375e-01	3.0648231165749444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5488485106934400e-01	-2.3682913587555759e-01	-1.9966412950524753e-01	-1.6761003071814773e-01	-2.3289946213578958e-01	-1.9584790028852386e-01	-1.7868255304324415e-01	-1.4429965864546745e-01	-1.8246971954960833e-01	-1.3137622631437823e-01	-1.3811150547546250e-01	-2.4772036379912304e-01	3.0726780819676036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5348318327546560e-01	-2.3552312267527517e-01	-1.9854229905674595e-01	-1.6667012911816287e-01	-2.3159968564251987e-01	-1.9475135711762057e-01	-1.7767460802910484e-01	-1.4348286759281628e-01	-1.8144658499357577e-01	-1.3063037292125651e-01	-1.3732749144087236e-01	-2.4635110388553788e-01	3.0805531911794968e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5209217044154503e-01	-2.3422715290324875e-01	-1.9742978138382447e-01	-1.6573797258354031e-01	-2.3031041386468629e-01	-1.9366379019351279e-01	-1.7667515858106686e-01	-1.4267305302825078e-01	-1.8043187766830798e-01	-1.2989096144276877e-01	-1.3655024641627364e-01	-2.4499248290711295e-01	3.0884482806226909e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5071171555204091e-01	-2.3294113301584646e-01	-1.9632647531725417e-01	-1.6481347795594831e-01	-2.2903153827558348e-01	-1.9258510461890668e-01	-1.7568411001940212e-01	-1.4187013530302092e-01	-1.7942550720911529e-01	-1.2915791697391465e-01	-1.3577969174171650e-01	-2.4364439918543643e-01	3.0963631883135605e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4934172251375070e-01	-2.3166497039260381e-01	-1.9523228102249937e-01	-1.6389656316072676e-01	-2.2776295166716312e-01	-1.9151520668966707e-01	-1.7470136895628036e-01	-1.4107403589812348e-01	-1.7842738442448680e-01	-1.2843116569834373e-01	-1.3501574989951462e-01	-2.4230675211856628e-01	3.1042977538558105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4798209614933034e-01	-2.3039857332921990e-01	-1.9414709997958851e-01	-1.6298714719064117e-01	-2.2650454813271326e-01	-1.9045400387835013e-01	-1.7372684327549451e-01	-1.4028467740543815e-01	-1.7743742127866707e-01	-1.2771063486962395e-01	-1.3425834449460949e-01	-2.4097944217028353e-01	3.1122518184236982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4663274219074549e-01	-2.2914185103048901e-01	-1.9307083496331401e-01	-1.6208515008990051e-01	-2.2525622304975540e-01	-1.8940140481795140e-01	-1.7276044211253153e-01	-1.3950198350921705e-01	-1.7645553087451307e-01	-1.2699625279287427e-01	-1.3350740023531926e-01	-2.3966237085939271e-01	3.1202252247453606e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4529356727265461e-01	-2.2789471360316746e-01	-1.9200339002374731e-01	-1.6119049293843768e-01	-2.2401787306314816e-01	-1.8835731928587413e-01	-1.7180207583497800e-01	-1.3872587896792246e-01	-1.7548162743662413e-01	-1.2628794880675501e-01	-1.3276284291445914e-01	-2.3835544074906542e-01	3.1282178170863504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4396447892573445e-01	-2.2665707204879915e-01	-1.9094467046707281e-01	-1.6030309783644558e-01	-2.2278939606839976e-01	-1.8732165818811450e-01	-1.7085165602325750e-01	-1.3795628959640319e-01	-1.7451562629474260e-01	-1.2558565326580687e-01	-1.3202459939082969e-01	-2.3705855543623786e-01	3.1362294412332643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4264538556994489e-01	-2.2542883825647986e-01	-1.8989458283672675e-01	-1.5942288788916781e-01	-2.2157069119518977e-01	-1.8629433354365860e-01	-1.6990909545169339e-01	-1.3719314224840445e-01	-1.7355744386741945e-01	-1.2488929752313321e-01	-1.3129259757106193e-01	-2.3577161954105408e-01	3.1442599444775867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4133619650775420e-01	-2.2420992499559794e-01	-1.8885303489484534e-01	-1.5854978719193641e-01	-2.2036165879109554e-01	-1.8527525846909335e-01	-1.6897430806989291e-01	-1.3643636479940335e-01	-1.7260699764594309e-01	-1.2419881391341635e-01	-1.3056676639181475e-01	-2.3449453869637232e-01	3.1523091755996431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4003682191731054e-01	-2.2300024590852405e-01	-1.8781993560400995e-01	-1.5768372081545487e-01	-2.1916220040552570e-01	-1.8426434716342918e-01	-1.6804720898444392e-01	-1.3568588612976576e-01	-1.7166420617852240e-01	-1.2351413573626240e-01	-1.2984703580231416e-01	-2.3322721953731926e-01	3.1603769848527308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3874717284558289e-01	-2.2179971550328140e-01	-1.8679519510928855e-01	-1.5682461479132101e-01	-2.1797221877385589e-01	-1.8326151489312750e-01	-1.6712771444092456e-01	-1.3494163610821541e-01	-1.7072898905472608e-01	-1.2283519723986662e-01	-1.2913333674722954e-01	-2.3196956969091195e-01	3.1684632239473882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3746716120146114e-01	-2.2060824914618588e-01	-1.8577872472056878e-01	-1.5597239609778626e-01	-2.1679161780176584e-01	-1.8226667797733853e-01	-1.6621574180621412e-01	-1.3420354557560946e-01	-1.6980126689016953e-01	-1.2216193360499381e-01	-1.2842560114987975e-01	-2.3072149776573556e-01	3.1765677460358339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3619669974883367e-01	-2.1942576305447012e-01	-1.8477043689517453e-01	-1.5512699264574789e-01	-2.1562030254978157e-01	-1.8127975377334132e-01	-1.6531120955110579e-01	-1.3347154632901689e-01	-1.6888096131144714e-01	-1.2149428092926511e-01	-1.2772376189575907e-01	-2.2948291334168841e-01	3.1846904056965530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3493570209963455e-01	-2.1825217428888480e-01	-1.8377024522076732e-01	-1.5428833326496788e-01	-2.1445817921800947e-01	-1.8030066066218661e-01	-1.6441403723321241e-01	-1.3274557110609023e-01	-1.6796799494130618e-01	-1.2083217621174801e-01	-1.2702775281638143e-01	-2.2825372695978902e-01	3.1928310589190221e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3368408270687313e-01	-2.1708740074629776e-01	-1.8277806439852073e-01	-1.5345634769051930e-01	-2.1330515513107490e-01	-1.7932931803453958e-01	-1.6352414548016167e-01	-1.3202555356972706e-01	-1.6706229138405834e-01	-1.2017555733783884e-01	-1.2633750867343224e-01	-2.2703385011205343e-01	3.2009895630886085e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3244175685764670e-01	-2.1593136115227615e-01	-1.8179381022657126e-01	-1.5263096654944991e-01	-2.1216113872325293e-01	-1.7836564627672175e-01	-1.6264145597307578e-01	-1.3131142829301340e-01	-1.6616377521122297e-01	-1.1952436306443621e-01	-1.2565296514322155e-01	-2.2582319523143848e-01	3.2091657769716138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3120864066613778e-01	-2.1478397505367364e-01	-1.8081739958373416e-01	-1.5181212134766595e-01	-2.1102603952379326e-01	-1.7740956675694822e-01	-1.6176589143033140e-01	-1.3060313074444760e-01	-1.6527237194740302e-01	-1.1887853300539548e-01	-1.2497405880143510e-01	-2.2462167568185709e-01	3.2173595607004564e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2998465106660640e-01	-2.1364516281120979e-01	-1.7984875041348425e-01	-1.5099974445702699e-01	-2.0989976814243888e-01	-1.7646100181175697e-01	-1.6089737559159256e-01	-1.2990059727343237e-01	-1.6438800805638448e-01	-1.1823800761726153e-01	-1.2430072710817466e-01	-2.2342920574826425e-01	3.2255707757590213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2876970580637218e-01	-2.1251484559205994e-01	-1.7888778170819600e-01	-1.5019376910265217e-01	-2.0878223625513484e-01	-1.7551987473263317e-01	-1.6003583320211534e-01	-1.2920376509603626e-01	-1.6351061092745889e-01	-1.1760272818527111e-01	-1.2363290839328138e-01	-2.2224570062681553e-01	3.2337992849681556e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2756372343879833e-01	-2.1139294536244607e-01	-1.7793441349363934e-01	-1.4939412935043148e-01	-2.0767335658992464e-01	-1.7458610975282041e-01	-1.5918118999731706e-01	-1.2851257228101498e-01	-1.6264010886196509e-01	-1.1697263680962147e-01	-1.2297054184193829e-01	-2.2107107641509896e-01	3.2420449524713031e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2636662331627289e-01	-2.1027938488024470e-01	-1.7698856681372449e-01	-1.4860076009473988e-01	-2.0657304291303583e-01	-1.7365963203431903e-01	-1.5833337268760594e-01	-1.2782695773608926e-01	-1.6177643106004552e-01	-1.1634767639199828e-01	-1.2231356748054432e-01	-2.1990525010244499e-01	3.2503076437203005e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2517832558319562e-01	-2.0917408768759929e-01	-1.7605016371549659e-01	-1.4781359704635161e-01	-2.0548121001514927e-01	-1.7274036765507128e-01	-1.5749230894346791e-01	-1.2714686119447308e-01	-1.6091950760761406e-01	-1.1572779062235893e-01	-1.2166192616285462e-01	-2.1874813956030686e-01	3.2585872254613149e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2399875116896970e-01	-2.0807697810355597e-01	-1.7511912723437023e-01	-1.4703257672054879e-01	-2.0439777369785131e-01	-1.7182824359632709e-01	-1.5665792738080436e-01	-1.2647222320164853e-01	-1.6006926946353242e-01	-1.1511292396596350e-01	-1.2101555955638255e-01	-2.1759966353272397e-01	3.2668835657209323e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2282782178100655e-01	-2.0698798121671380e-01	-1.7419538137960555e-01	-1.4625763642542344e-01	-2.0332265076026901e-01	-1.7092318773019294e-01	-1.5583015754651824e-01	-1.2580298510238055e-01	-1.5922564844699033e-01	-1.1450302165065111e-01	-1.2037441012905636e-01	-2.1645974162685744e-01	3.2751965337923830e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2166545989773759e-01	-2.0590702287789731e-01	-1.7327885112001551e-01	-1.4548871425036913e-01	-2.0225575898588263e-01	-1.7002512880735465e-01	-1.5500892990434206e-01	-1.2513908902796936e-01	-1.5838857722508781e-01	-1.1389802965435447e-01	-1.1973842113612702e-01	-2.1532829430360786e-01	3.2835260002219253e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2051158876164303e-01	-2.0483402969285261e-01	-1.7236946236990891e-01	-1.4472574905475705e-01	-2.0119701712951837e-01	-1.6913399644498331e-01	-1.5419417582090597e-01	-1.2448047788373255e-01	-1.5755798930061590e-01	-1.1329789469284830e-01	-1.1910753660732040e-01	-2.1420524286830961e-01	3.2918718367953552e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1936613237229857e-01	-2.0376892901496918e-01	-1.7146714197525634e-01	-1.4396868045679642e-01	-2.0014634490451397e-01	-1.6824972111480752e-01	-1.5338582755203922e-01	-1.2382709533671563e-01	-1.5673381900002945e-01	-1.1270256420772716e-01	-1.1848170133422975e-01	-2.1309050946150535e-01	3.3002339165246912e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1822901547943815e-01	-2.0271164893803012e-01	-1.7057181770008106e-01	-1.4321744882257390e-01	-1.9910366297005996e-01	-1.6737223413136218e-01	-1.5258381822930406e-01	-1.2317888580362457e-01	-1.5591600146161508e-01	-1.1211198635460769e-01	-1.1786086085794356e-01	-2.1198401704980194e-01	3.3086121136349598e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1710016357603890e-01	-2.0166211828899019e-01	-1.6968341821306990e-01	-1.4247199525526921e-01	-1.9806889291871280e-01	-1.6650146764040660e-01	-1.5178808184675460e-01	-1.2253579443897494e-01	-1.5510447262384430e-01	-1.1152610999155078e-01	-1.1724496145690272e-01	-2.1088568941680408e-01	3.3170063035511528e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1597950289143003e-01	-2.0062026662078958e-01	-1.6880187307439981e-01	-1.4173226158454519e-01	-1.9704195726407547e-01	-1.6563735460750659e-01	-1.5099855324791825e-01	-1.2189776712345701e-01	-1.5429916921391404e-01	-1.1094488466769825e-01	-1.1663395013498459e-01	-2.0979545115413123e-01	3.3254163628853211e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1486696038442410e-01	-1.9958602420519764e-01	-1.6792711272277622e-01	-1.4099819035610781e-01	-1.9602277942864882e-01	-1.6477982880678560e-01	-1.5021516811299759e-01	-1.2126475045250831e-01	-1.5350002873646681e-01	-1.1036826061212109e-01	-1.1602777460980646e-01	-2.0871322765251429e-01	3.3338421694237912e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1376246373647875e-01	-1.9855932202569374e-01	-1.6705906846268037e-01	-1.4026972482143368e-01	-1.9501128373184748e-01	-1.6392882480983650e-01	-1.4943786294628439e-01	-1.2063669172509246e-01	-1.5270698946249278e-01	-1.0979618872287424e-01	-1.1542638330124633e-01	-2.0763894509297343e-01	3.3422836021145383e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1266594134488334e-01	-1.9754009177038559e-01	-1.6619767245182243e-01	-1.3954680892766341e-01	-1.9400739537817951e-01	-1.6308427797479491e-01	-1.4866657506378714e-01	-1.2001353893267896e-01	-1.5191999041840529e-01	-1.0922862055625281e-01	-1.1482972532017525e-01	-2.0657253043807922e-01	3.3507405410546949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1157732231597512e-01	-1.9652826582496336e-01	-1.6534285768879603e-01	-1.3882938730765584e-01	-1.9301104044558864e-01	-1.6224612443557210e-01	-1.4790124258106405e-01	-1.1939524074842033e-01	-1.5113897137529106e-01	-1.0866550831624723e-01	-1.1423775045739715e-01	-2.0551391142329359e-01	3.3592128674781754e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1049653645839156e-01	-1.9552377726569847e-01	-1.6449455800093080e-01	-1.3811740527020086e-01	-1.9202214587395752e-01	-1.6141430109124147e-01	-1.4714180440126073e-01	-1.1878174651652204e-01	-1.5036387283832986e-01	-1.0810680484419208e-01	-1.1365040917279204e-01	-2.0446301654839319e-01	3.3677004637434647e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0942351427634939e-01	-1.9452655985247780e-01	-1.6365270803234086e-01	-1.3741080879039219e-01	-1.9104063945376590e-01	-1.6058874559558339e-01	-1.4638820020334775e-01	-1.1817300624180282e-01	-1.4959463603638185e-01	-1.0755246360860517e-01	-1.1306765258465840e-01	-2.0341977506897468e-01	3.3762032133215256e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0835818696296224e-01	-1.9353654802188430e-01	-1.6281724323216451e-01	-1.3670954450014847e-01	-1.9006644981490903e-01	-1.5976939634677884e-01	-1.4564037043055444e-01	-1.1756897057944019e-01	-1.4883120291173998e-01	-1.0700243869521260e-01	-1.1248943245925079e-01	-2.0238411698804232e-01	3.3847210007838320e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0730048639359178e-01	-1.9255367688031957e-01	-1.6198809984299212e-01	-1.3601355967889084e-01	-1.8909950641566756e-01	-1.5895619247725604e-01	-1.4489825627899586e-01	-1.1696959082489868e-01	-1.4807351611004282e-01	-1.0645668479715660e-01	-1.1191570120050848e-01	-2.0135597304767611e-01	3.3932537117905461e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0625034511923526e-01	-1.9157788219717178e-01	-1.6116521488948127e-01	-1.3532280224436513e-01	-1.8813973953183111e-01	-1.5814907384368307e-01	-1.4416179968648915e-01	-1.1637481890403570e-01	-1.4732151897034770e-01	-1.0591515720538160e-01	-1.1134641183997115e-01	-2.0033527472078388e-01	3.4018012330788308e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0520769635995201e-01	-1.9060910039802845e-01	-1.6034852616715042e-01	-1.3463722074361287e-01	-1.8718708024597178e-01	-1.5734798101710759e-01	-1.4343094332155681e-01	-1.1578460736338390e-01	-1.4657515551536004e-01	-1.0537781179919613e-01	-1.1078151802687868e-01	-1.9932195420293217e-01	3.4103634524512705e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0417247399832761e-01	-1.8964726855793557e-01	-1.5953797223135621e-01	-1.3395676434408352e-01	-1.8624146043686690e-01	-1.5655285527324170e-01	-1.4270563057261246e-01	-1.1519890936060392e-01	-1.4583437044181596e-01	-1.0484460503700531e-01	-1.1022097401844994e-01	-1.9831594440426065e-01	3.4189402587644393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0314461257297764e-01	-1.8869232439470462e-01	-1.5873349238644316e-01	-1.3328138282488911e-01	-1.8530281276906690e-01	-1.5576363858288486e-01	-1.4198580553732576e-01	-1.1461767865510607e-01	-1.4509910911101750e-01	-1.0431549394721237e-01	-1.0966473467033822e-01	-1.9731717894147743e-01	3.4275315419175914e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0212404727209343e-01	-1.8774420626226820e-01	-1.5793502667506931e-01	-1.3261102656819793e-01	-1.8437107068260927e-01	-1.5498027360249250e-01	-1.4127141301216500e-01	-1.1404086959883671e-01	-1.4436931753951396e-01	-1.0379043611928411e-01	-1.0911275542725903e-01	-1.9632559212993483e-01	3.4361371928414775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0111071392702712e-01	-1.8680285314408293e-01	-1.5714251586769945e-01	-1.3194564655076324e-01	-1.8344616838287620e-01	-1.5420270366487768e-01	-1.4056239848211244e-01	-1.1346843712722721e-01	-1.4364494238993308e-01	-1.0326938969497811e-01	-1.0856499231378686e-01	-1.9534111897578618e-01	3.4447571034872735e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0010454900592076e-01	-1.8586820464658299e-01	-1.5635590145226774e-01	-1.3128519433558600e-01	-1.8252804083059027e-01	-1.5343087277005182e-01	-1.3985870811054968e-01	-1.1290033675030026e-01	-1.4292593096195175e-01	-1.0275231335972808e-01	-1.0802140192531831e-01	-1.9436369516822416e-01	3.4533911668156607e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9910548960737756e-01	-1.8494020099268435e-01	-1.5557512562400427e-01	-1.3062962206371048e-01	-1.8161662373195289e-01	-1.5266472557619751e-01	-1.3916028872931152e-01	-1.1233652454393329e-01	-1.4221223118341256e-01	-1.0223916633418363e-01	-1.0748194141919636e-01	-1.9339325707179827e-01	3.4620392767860015e+00
