# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9633865504594906e-01	-2.5810827092547323e-01	-2.6283668263254317e-01	-3.8934809979931817e-01	-2.2232828965296875e-01	-2.1716581564625365e-01	-2.0603459100767837e-01	-2.8532946557434813e-01	-2.5059579534701037e-01	-1.6300677371903877e-01	-6.7396338151116297e-01	-4.0616892558478029e-01	-3.3045535377209034e-01	-4.1897565542708953e-01	-5.6851491832135903e-01	3.1453860699353631e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9388643388065570e-01	-2.5617375710012585e-01	-2.6084011077965902e-01	-3.8665862266128775e-01	-2.2064653972127929e-01	-2.1552027305387791e-01	-2.0445044834981568e-01	-2.8317394317551253e-01	-2.4866763003733672e-01	-1.6171973396199540e-01	-6.7157337440945042e-01	-4.0346286267957232e-01	-3.2799584848922742e-01	-4.1606243929465353e-01	-5.6498813154088046e-01	3.1528648256486487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9145070248848707e-01	-2.5426021457823883e-01	-2.5886575522299926e-01	-3.8399338345548162e-01	-2.1898342287758482e-01	-2.1389264553361409e-01	-2.0288431905044030e-01	-2.8104216063835757e-01	-2.4676139763057992e-01	-1.6044813945868647e-01	-6.6917106865031895e-01	-4.0077888525010869e-01	-3.2556249484559879e-01	-4.1317598713094694e-01	-5.6148541065937052e-01	3.1603899051349553e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8903141824978332e-01	-2.5236735776278024e-01	-2.5691330100789567e-01	-3.8135215878778750e-01	-2.1733867384713090e-01	-2.1228269634806310e-01	-2.0133594045290179e-01	-2.7893378639006955e-01	-2.4487677873316890e-01	-1.5919174380414194e-01	-6.6675692247462659e-01	-3.9811684487567861e-01	-3.2315495323713855e-01	-4.1031603669444744e-01	-5.5800667868279952e-01	3.1679609130638098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8662853580421980e-01	-2.5049490542385711e-01	-2.5498243830163708e-01	-3.7873472604434671e-01	-2.1571203179935025e-01	-2.1069019202457001e-01	-1.9980505430703976e-01	-2.7684849413302243e-01	-2.4301345929147350e-01	-1.5795030539633215e-01	-6.6433139006968789e-01	-3.9547659197691043e-01	-3.2077288865251768e-01	-4.0748232729426165e-01	-5.5455185525730077e-01	3.1755774571113227e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8424200716348789e-01	-2.4864258063503478e-01	-2.5307286230951370e-01	-3.7614086346011782e-01	-2.1410324026733060e-01	-2.0911490232015006e-01	-1.9829140669460776e-01	-2.7478596276192557e-01	-2.4117113050193861e-01	-1.5672358732879738e-01	-6.6189492146227558e-01	-3.9285797592085214e-01	-3.1841597063103888e-01	-4.0467459984038368e-01	-5.5112085681169420e-01	3.1832391479651387e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8187178182079945e-01	-2.4681011071007880e-01	-2.5118427319181802e-01	-3.7357035018348667e-01	-2.1251204706866569e-01	-2.0755660018613870e-01	-1.9679474795558602e-01	-2.7274587628175362e-01	-2.3934948872227230e-01	-1.5551135728588109e-01	-6.5944796241623937e-01	-3.9026084512208942e-01	-3.1608387321948711e-01	-4.0189259689047530e-01	-5.4771359669601993e-01	3.1909455993280726e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7951780685727998e-01	-2.4499722714014854e-01	-2.4931637598182532e-01	-3.7102296633710258e-01	-2.1093820422767420e-01	-2.0601506173260967e-01	-1.9531483261540092e-01	-2.7072792372648341e-01	-2.3754823538371314e-01	-1.5431338744049886e-01	-6.5699095433473631e-01	-3.8768504713999902e-01	-3.1377627492804649e-01	-3.9913606269331559e-01	-5.4432998531616106e-01	3.1986964279204506e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7718002704532344e-01	-2.4320366553147077e-01	-2.4746888050477775e-01	-3.6849849307509047e-01	-2.0938146789897330e-01	-2.0449006619260673e-01	-1.9385141931306582e-01	-2.6873179907867129e-01	-2.3576707690439550e-01	-1.5312945435438072e-01	-6.5452433416705602e-01	-3.8513042877226600e-01	-3.1149285868538151e-01	-3.9640474322907582e-01	-5.4096993026464091e-01	3.2064912534812504e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7485838494896434e-01	-2.4142916554353169e-01	-2.4564150129787315e-01	-3.6599671263679207e-01	-2.0784159829239240e-01	-2.0298139588622380e-01	-1.9240427073026062e-01	-2.6675720118989565e-01	-2.3400572460382871e-01	-1.5195933888073015e-01	-6.5204853432000931e-01	-3.8259683614477691e-01	-3.0923331179297397e-01	-3.9369838624655629e-01	-5.3763333644768063e-01	3.2143296987680765e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7255282102134940e-01	-2.3967347082780199e-01	-2.4383395753129211e-01	-3.6351740839718844e-01	-2.0631835959921271e-01	-2.0148883618457955e-01	-1.9097315352135705e-01	-2.6480383370208721e-01	-2.3226389461850780e-01	-1.5080282606923495e-01	-6.4956398257382586e-01	-3.8008411479799004e-01	-3.0699732587881035e-01	-3.9101674129752528e-01	-5.3432010620858861e-01	3.2222113895560134e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7026327369934992e-01	-2.3793632896702399e-01	-2.4204597293025604e-01	-3.6106036491413956e-01	-2.0481151991971544e-01	-2.0001217547371031e-01	-1.8955783824440198e-01	-2.6287140496977063e-01	-2.3054130781866519e-01	-1.4965970507337373e-01	-6.4707110200257079e-01	-3.7759210976990570e-01	-3.0478459685049547e-01	-3.8835955976829151e-01	-5.3103013944757416e-01	3.2301359546354145e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6798967949540268e-01	-2.3621749141508222e-01	-2.4027727569813845e-01	-3.5862536797258221e-01	-2.0332085119202523e-01	-1.9855120511842719e-01	-1.8815809929306546e-01	-2.6095962798322930e-01	-2.2883768972617563e-01	-1.4852976905996335e-01	-6.4457031089899197e-01	-3.7512066567573116e-01	-3.0259482484788008e-01	-3.8572659490863659e-01	-5.2776333373805817e-01	3.2381030258086785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6573197308663025e-01	-2.3451671343747638e-01	-2.3852759844062932e-01	-3.5621220462581171e-01	-2.0184612912222921e-01	-1.9710571942615701e-01	-1.8677371482955901e-01	-2.5906822029261489e-01	-2.2715277043361756e-01	-1.4741281512088633e-01	-6.4206202270377577e-01	-3.7266962678434129e-01	-3.0042771419526537e-01	-3.8311760185822857e-01	-5.2451958443956403e-01	3.2461122378860527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6349008740129979e-01	-2.3283375405240658e-01	-2.3679667809096300e-01	-3.5382066323398415e-01	-2.0038713311575959e-01	-1.9567551561080554e-01	-1.8540446671852892e-01	-2.5719690393300865e-01	-2.2548628452450448e-01	-1.4630864418694930e-01	-6.3954664593916144e-01	-3.7023883709164657e-01	-2.9828297335326387e-01	-3.8053233767063721e-01	-5.2129878480726310e-01	3.2541632286804982e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6126395370270065e-01	-2.3116837597250395e-01	-2.3508425583620893e-01	-3.5145053349994543e-01	-1.9894364621001714e-01	-1.9426039375666240e-01	-1.8405014046192694e-01	-2.5534540535045319e-01	-2.2383797099468153e-01	-1.4521706094381645e-01	-6.3702458414685204e-01	-3.6782814039095202e-01	-2.9616031487037570e-01	-3.7797056133505313e-01	-5.1810082609825381e-01	3.2622556390016841e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5905350167047712e-01	-2.2952034554719478e-01	-2.3339007704463308e-01	-3.4910160650251876e-01	-1.9751545500822473e-01	-1.9286015678238003e-01	-1.8271052513486144e-01	-2.5351345532895431e-01	-2.2220757317489509e-01	-1.4413787374996531e-01	-6.3449623583017656e-01	-3.6543738034041295e-01	-2.9405945533434469e-01	-3.7543203379583634e-01	-5.1492559767465174e-01	3.2703891126491293e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5685865947949519e-01	-2.2788943270573422e-01	-2.3171389119412586e-01	-3.4677367472735987e-01	-1.9610234961448930e-01	-1.9147461040504557e-01	-1.8138541332242455e-01	-2.5170078891847059e-01	-2.2059483865453422e-01	-1.4307089455661742e-01	-6.3196199440043233e-01	-3.6306640052767175e-01	-2.9198011532334839e-01	-3.7291651796997649e-01	-5.1177298710356334e-01	3.2785632964045339e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5467935387629695e-01	-2.2627541090090367e-01	-2.3005545180169770e-01	-3.4446653209547862e-01	-1.9470412357005631e-01	-1.9010356310437029e-01	-1.8007460105750028e-01	-2.4990714536388570e-01	-2.1899951920654553e-01	-1.4201593882959102e-01	-6.2942224812734904e-01	-3.6071504453177067e-01	-2.8992201935707917e-01	-3.7042377876258031e-01	-5.0864288025401705e-01	3.2867778400233592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5251551025320033e-01	-2.2467805705338839e-01	-2.2841451635404597e-01	-3.4217997398954236e-01	-1.9332057379073908e-01	-1.8874682608701676e-01	-1.7877788775954725e-01	-2.4813226803497826e-01	-2.1742137071351142e-01	-1.4097282547302994e-01	-6.2687738009361649e-01	-3.5838315598242976e-01	-2.8788489584776683e-01	-3.6795358308047638e-01	-5.0553516139092847e-01	3.2950323962256576e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5036705272010016e-01	-2.2309715149684117e-01	-2.2679084623918050e-01	-3.3991379727805865e-01	-1.9195150050550641e-01	-1.8740421325108317e-01	-1.7749507617435401e-01	-2.4637590435738224e-01	-2.1586015309490100e-01	-1.3994137675496032e-01	-6.2432776815339019e-01	-3.5607057861676500e-01	-2.8586847705118462e-01	-3.6550569984402431e-01	-5.0244971326616639e-01	3.3033266206862297e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4823390417403238e-01	-2.2153247792363512e-01	-2.2518420667911426e-01	-3.3766780033752897e-01	-1.9059670719620903e-01	-1.8607554115076325e-01	-1.7622597231476292e-01	-2.4463780574454660e-01	-2.1431563023547670e-01	-1.3892141823462967e-01	-6.2177378489472546e-01	-3.5377715633354534e-01	-2.8387249901768918e-01	-3.6307989999722395e-01	-4.9938641720679194e-01	3.3116601720240930e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4611598636655211e-01	-2.1998382333131739e-01	-2.2359436666360571e-01	-3.3544178307267219e-01	-1.8925600053842792e-01	-1.8476062896119602e-01	-1.7497038540235799e-01	-2.4291772753068744e-01	-2.1278756991485898e-01	-1.3791277869158317e-01	-6.1921579760584444e-01	-3.5150273324505521e-01	-2.8189670154333313e-01	-3.6067595651619994e-01	-4.9634515320054262e-01	3.3200327117913608e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4401321996898404e-01	-2.1845097796976107e-01	-2.2202109888495566e-01	-3.3323554693480151e-01	-1.8792919034342864e-01	-1.8345929844352618e-01	-1.7372812781011060e-01	-2.4121542890473982e-01	-2.1127574373823962e-01	-1.3691529005643380e-01	-6.1665416824517971e-01	-3.4924715372664744e-01	-2.7994082812108445e-01	-3.5829364441615336e-01	-4.9332579997862563e-01	3.3284439044614866e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4192552463559767e-01	-2.1693373528902274e-01	-2.2046417967384632e-01	-3.3104889493844081e-01	-1.8661608950119993e-01	-1.8217137391018315e-01	-1.7249901500597492e-01	-2.3953067284529969e-01	-2.0977992706823509e-01	-1.3592878734328345e-01	-6.1408925341510490e-01	-3.4701026246406469e-01	-2.7800462589219754e-01	-3.5593274075684495e-01	-4.9032823509589074e-01	3.3368934174169680e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3985281906475839e-01	-2.1543189188790571e-01	-2.1892338893621527e-01	-3.2888163167627082e-01	-1.8531651392456339e-01	-1.8089668219039606e-01	-1.7128286549743144e-01	-2.3786322605655577e-01	-2.0829989895787543e-01	-1.3495310858375356e-01	-6.1152140433928637e-01	-3.4479190449859887e-01	-2.7608784559776056e-01	-3.5359302464669429e-01	-4.8735233500844605e-01	3.3453809209365120e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3779502105811171e-01	-2.1394524746323018e-01	-2.1739851009116282e-01	-3.2673356333246706e-01	-1.8403028249433398e-01	-1.7963505259595705e-01	-1.7007950077696210e-01	-2.3621285890520716e-01	-2.0683544208471435e-01	-1.3398809476258453e-01	-6.0895096684355221e-01	-3.4259192527016263e-01	-2.7419024153045124e-01	-3.5127427724556071e-01	-4.8439797514878324e-01	3.3539060881816845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3575204757784138e-01	-2.1247360475981114e-01	-2.1588933000987662e-01	-3.2460449769452548e-01	-1.8275721700551392e-01	-1.7838631688724016e-01	-1.6888874526845743e-01	-2.3457934535836378e-01	-2.0538634268605652e-01	-1.3303358975476495e-01	-6.0637828134023342e-01	-3.4041017065834484e-01	-2.7231157148653734e-01	-3.4897628176627787e-01	-4.8146502999847451e-01	3.3624685951830817e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3372381480206892e-01	-2.1101676952114398e-01	-2.1439563895557037e-01	-3.2249424416362821e-01	-1.8149714211450516e-01	-1.7715030923949235e-01	-1.6771042627454238e-01	-2.3296246292241979e-01	-2.0395239049528774e-01	-1.3208944026414995e-01	-6.0380368281584862e-01	-3.3824648702151588e-01	-2.7045159671813562e-01	-3.4669882347499964e-01	-4.7855337315850371e-01	3.3710681208260613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3171023817842077e-01	-2.0957455044079601e-01	-2.1291723052442374e-01	-3.2040261376363910e-01	-1.8024988528731808e-01	-1.7592686620940104e-01	-1.6654437392481133e-01	-2.3136199258289750e-01	-2.0253337867929805e-01	-1.3115549576353566e-01	-6.0122750082209531e-01	-3.3610072123405038e-01	-2.6861008188576713e-01	-3.4444168969043015e-01	-4.7566287741729324e-01	3.3797043468360273e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2971123247583395e-01	-2.0814675911450253e-01	-2.1145390158751595e-01	-3.1832941914877605e-01	-1.7901527674876513e-01	-1.7471582670194835e-01	-1.6539042112496458e-01	-2.2977771874525241e-01	-2.0112910377698773e-01	-1.3023160843614681e-01	-5.9865005947002692e-01	-3.3397272072172940e-01	-2.6678679501122121e-01	-3.4220466978199121e-01	-4.7279341481648807e-01	3.3883769577633256e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2772671183462831e-01	-2.0673320999296321e-01	-2.1000545223374070e-01	-3.1627447461003949e-01	-1.7779314943261845e-01	-1.7351703193756127e-01	-1.6424840350683698e-01	-2.2820942917663323e-01	-1.9973936563884426e-01	-1.2931763311850852e-01	-5.9607167742734779e-01	-3.3186233349538913e-01	-2.6498150743075205e-01	-3.3998755516698315e-01	-4.6994485671454955e-01	3.3970856409677488e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2575658981490724e-01	-2.0533372033533925e-01	-2.0857168571369394e-01	-3.1423759608045448e-01	-1.7658333893271499e-01	-1.7233032541956314e-01	-1.6311815937930477e-01	-2.2665691494858892e-01	-1.9836396736757425e-01	-1.2841342724466073e-01	-5.9349266791873823e-01	-3.2976940818286921e-01	-2.6319399374863284e-01	-3.3779013930679969e-01	-4.6711707384822687e-01	3.4058300866026960e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2380077944331653e-01	-2.0394811016344602e-01	-2.0715240838452109e-01	-3.1221860113918054e-01	-1.7538568345499472e-01	-1.7115555290193374e-01	-1.6199952968006387e-01	-2.2511997038071252e-01	-1.9700271525978560e-01	-1.2751885079168856e-01	-5.9091333872912000e-01	-3.2769379405933163e-01	-2.6142403179107421e-01	-3.3561221770224581e-01	-4.6430993639195151e-01	3.4146099875989826e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2185919325822454e-01	-2.0257620221663611e-01	-2.0574742965571458e-01	-3.1021730901454869e-01	-1.7420002377045113e-01	-1.6999256235738380e-01	-1.6089235792826759e-01	-2.2359839298521569e-01	-1.9565541874869882e-01	-1.2663376622652794e-01	-5.8833399220977145e-01	-3.2563534107599090e-01	-2.5967140256053289e-01	-3.3345358788800628e-01	-4.6152331401521818e-01	3.4234250396483490e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1993174335334412e-01	-2.0121782190737011e-01	-2.0435656193584947e-01	-3.0823354058608532e-01	-1.7302620316898329e-01	-1.6884120394575056e-01	-1.5979649017801204e-01	-2.2209198341242026e-01	-1.9432189034787967e-01	-1.2575803845402062e-01	-5.8575492528722184e-01	-3.2359389988732690e-01	-2.5793589019041863e-01	-3.3131404942632070e-01	-4.5875707593800219e-01	3.4322749411866602e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1801834141986457e-01	-1.9987279727746879e-01	-2.0297962058024394e-01	-3.0626711838556719e-01	-1.7186406741412708e-01	-1.6770132998271389e-01	-1.5871177497265804e-01	-2.2060054539716253e-01	-1.9300194559597855e-01	-1.2489153476618391e-01	-5.8317642947481529e-01	-3.2156932187682624e-01	-2.5621728190021803e-01	-3.2919340389990209e-01	-4.5601109098426618e-01	3.4411593933768545e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1611889878710614e-01	-1.9854095895504531e-01	-2.0161642383953629e-01	-3.0431786659715931e-01	-1.7071346469865395e-01	-1.6657279490884513e-01	-1.5763806329998115e-01	-2.1912388570609589e-01	-1.9169540300246143e-01	-1.2403412479266533e-01	-5.8059879088687760e-01	-3.1956145918130113e-01	-2.5451536795104029e-01	-3.2709145490414954e-01	-4.5328522763361084e-01	3.4500781000916017e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1423332646176849e-01	-1.9722214011210473e-01	-2.0026679280916101e-01	-3.0238561105668871e-01	-1.6957424560101991e-01	-1.6545545525898425e-01	-1.5657520854813217e-01	-2.1766181408588323e-01	-1.9040208399432190e-01	-1.2318568045235190e-01	-5.7802229025538909e-01	-3.1757016471384714e-01	-2.5282994160160477e-01	-3.2500800803869256e-01	-4.5057935407111804e-01	3.4590307678957530e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1236153516578558e-01	-1.9591617642281378e-01	-1.9893055137971821e-01	-3.0047017925009151e-01	-1.6844626304264884e-01	-1.6434916963195420e-01	-1.5552306646240399e-01	-2.1621414321226956e-01	-1.8912181286375707e-01	-1.2234607590610641e-01	-5.7544720294907248e-01	-3.1559529218547827e-01	-2.5116079906467065e-01	-3.2294287089831220e-01	-4.4789333823543503e-01	3.4680171060285598e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1050343537284536e-01	-1.9462290602242735e-01	-1.9760752618821786e-01	-2.9857140031108748e-01	-1.6732937224603420e-01	-1.6325379866061210e-01	-1.5448149510278766e-01	-2.1478068864002067e-01	-1.8785441671679670e-01	-1.2151518751060085e-01	-5.7287379899482715e-01	-3.1363669612549339e-01	-2.4950773946392563e-01	-3.2089585306327184e-01	-4.4522704786515122e-01	3.4770368263856826e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0865893734359573e-01	-1.9334216946686913e-01	-1.9629754657019019e-01	-2.9668910501811113e-01	-1.6622343069364576e-01	-1.6216920498223991e-01	-1.5345035480230737e-01	-2.1336126875372227e-01	-1.8659972542286951e-01	-1.2069289377322034e-01	-5.7030234310140904e-01	-3.1169423190061668e-01	-2.4787056479133598e-01	-3.1886676608909964e-01	-4.4258035054351169e-01	3.4860896435010096e+00
