# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2381996561017356e-01	-1.1380916912847365e-01	-2.2430934420846044e-01	-1.2382574402875386e-01	-2.5085567387037278e-01	-7.1763876061091261e-02	-7.3441562535877664e-02	-1.3948000648048695e-01	-1.5676973662433363e-01	-8.5371301722876644e-02	-1.3165763404898781e-01	-1.8475291139787650e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2263518693728870e-01	-1.1321068758717671e-01	-2.2308702652858992e-01	-1.2314774486903449e-01	-2.4950893345769964e-01	-7.1376328861527616e-02	-7.3043841911220722e-02	-1.3871070525852386e-01	-1.5591491595955936e-01	-8.4900673046949274e-02	-1.3093153654784492e-01	-1.8377270455986677e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2145803327475605e-01	-1.1261592316334257e-01	-2.2187377573065006e-01	-1.2247488423514617e-01	-2.4817150488338074e-01	-7.0991538513017566e-02	-7.2648988146704299e-02	-1.3794742272175492e-01	-1.5506645445239892e-01	-8.4433718453686357e-02	-1.3021111773183758e-01	-1.8279888203557701e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2028846127538318e-01	-1.1202485768004949e-01	-2.2066951292393544e-01	-1.2180711516845100e-01	-2.4684332075415577e-01	-7.0609483414661847e-02	-7.2256977990561480e-02	-1.3719010002324880e-01	-1.5422429639755533e-01	-8.3970402178197331e-02	-1.2949632211813089e-01	-1.8183140584964169e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1912642751482098e-01	-1.1143747284300179e-01	-2.1947415991276334e-01	-1.2114439117310237e-01	-2.4552431398776128e-01	-7.0230142105579041e-02	-7.1867788359942161e-02	-1.3643867897853568e-01	-1.5338838658858139e-01	-8.3510688854980530e-02	-1.2878709484766640e-01	-1.8087023800823132e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1797188850294380e-01	-1.1085375024764611e-01	-2.1828763919231706e-01	-1.2048666621195228e-01	-2.4421441781818573e-01	-6.9853493265361624e-02	-7.1481396340836362e-02	-1.3569310205766533e-01	-1.5255867031468062e-01	-8.3054543513208665e-02	-1.2808338167770217e-01	-1.7991534050764055e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1682480069489490e-01	-1.1027367138610365e-01	-2.1710987394443129e-01	-1.1983389470246725e-01	-2.4291356580066339e-01	-6.9479515714476650e-02	-7.1097779187951682e-02	-1.3495331237735456e-01	-1.5173509335747487e-01	-8.2601931572065329e-02	-1.2738512897443710e-01	-1.7896667534260993e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1568512050180497e-01	-1.0969721765392093e-01	-2.1594078803332376e-01	-1.1918603151265386e-01	-2.4162169181641502e-01	-6.9108188414612984e-02	-7.0716914324546479e-02	-1.3421925369322302e-01	-1.5091760198774012e-01	-8.2152818836132194e-02	-1.2669228370571700e-01	-1.7802420451438786e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1455280430119031e-01	-1.0912437035664338e-01	-2.1478030600127632e-01	-1.1854303195699539e-01	-2.4033873007714149e-01	-6.8739490468976802e-02	-7.0338779342220867e-02	-1.3349087039211743e-01	-1.5010614296211333e-01	-8.1707171490826763e-02	-1.2600479343382370e-01	-1.7708789003853931e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1342780844703746e-01	-1.0855511071621439e-01	-2.1362835306426942e-01	-1.1790485179239993e-01	-2.3906461512927851e-01	-6.8373401122537328e-02	-6.9963352000666473e-02	-1.3276810748452300e-01	-1.4930066351977264e-01	-8.1264956097890265e-02	-1.2532260630834557e-01	-1.7615769395250525e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1231008927958223e-01	-1.0798941987720373e-01	-2.1248485510757326e-01	-1.1727144721416208e-01	-2.3779928185801932e-01	-6.8009899762224352e-02	-6.9590610227377406e-02	-1.3205091059706203e-01	-1.4850111137909341e-01	-8.0826139590925564e-02	-1.2464567105912916e-01	-1.7523357832292055e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1119960313478869e-01	-1.0742727891286832e-01	-2.1134973868129855e-01	-1.1664277485193830e-01	-2.3654266549111180e-01	-6.7648965917079432e-02	-6.9220532117323347e-02	-1.3133922596507838e-01	-1.4770743473428163e-01	-8.0390689270984486e-02	-1.2397393698931175e-01	-1.7431550525269490e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1009630635353535e-01	-1.0686866883104905e-01	-2.1022293099591044e-01	-1.1601879176573733e-01	-2.3529470160243710e-01	-6.7290579258362140e-02	-6.8853095932586469e-02	-1.3063300042530815e-01	-1.4691958225198745e-01	-7.9958572802204780e-02	-1.2330735396843373e-01	-1.7340343688786222e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0900015529051522e-01	-1.0631357057990623e-01	-2.0910435991770865e-01	-1.1539945544192642e-01	-2.3405532611537574e-01	-6.6934719599613265e-02	-6.8488280101963825e-02	-1.2993218140863463e-01	-1.4613750306790030e-01	-7.9529758207495763e-02	-1.2264587242563051e-01	-1.7249733542420398e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0791110632285656e-01	-1.0576196505349775e-01	-2.0799395396427617e-01	-1.1478472378925438e-01	-2.3282447530596909e-01	-6.6581366896676347e-02	-6.8126063220536492e-02	-1.2923671693292846e-01	-1.4536114678332801e-01	-7.9104213864272896e-02	-1.2198944334290331e-01	-1.7159716311365303e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0682911585846905e-01	-1.0521383309720228e-01	-2.0689164229990026e-01	-1.1417455513489204e-01	-2.3160208580587963e-01	-6.6230501247678999e-02	-6.7766424049206617e-02	-1.2854655559597067e-01	-1.4459046346176127e-01	-7.8681908500240566e-02	-1.2133801824846832e-01	-1.7070288227048067e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0575414034412434e-01	-1.0466915551299147e-01	-2.0579735473096755e-01	-1.1356890822049109e-01	-2.3038809460515941e-01	-6.5882102892975747e-02	-6.7409341514204302e-02	-1.2786164656845933e-01	-1.4382540362542592e-01	-7.8262811189222986e-02	-1.2069154921018332e-01	-1.6981445527727465e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0468613627327378e-01	-1.0412791306455331e-01	-2.0471102170133657e-01	-1.1296774219826188e-01	-2.2918243905482943e-01	-6.5536152215053364e-02	-6.7054794706564835e-02	-1.2718193958709803e-01	-1.4306591825182363e-01	-7.7846891347042563e-02	-1.2004998882905138e-01	-1.6893184459071139e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0362506019361348e-01	-1.0359008648227089e-01	-2.0363257428768988e-01	-1.1237101662707111e-01	-2.2798505686927878e-01	-6.5192629738400787e-02	-6.6702762881578406e-02	-1.2650738494776653e-01	-1.4231195877026434e-01	-7.7434118727445891e-02	-1.1941329023280113e-01	-1.6805501274712839e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0257086871439806e-01	-1.0305565646805825e-01	-2.0256194419486789e-01	-1.1177869146855941e-01	-2.2679588612848600e-01	-6.4851516129343992e-02	-6.6353225458212609e-02	-1.2583793349877179e-01	-1.4156347705838984e-01	-7.7024463418076297e-02	-1.1878140706954242e-01	-1.6718392236790117e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0152351851351311e-01	-1.0252460370005759e-01	-2.0149906375118781e-01	-1.1119072708328070e-01	-2.2561486528007121e-01	-6.4512792195848254e-02	-6.6006162018509770e-02	-1.2517353663417960e-01	-1.4082042543869253e-01	-7.6617895836493352e-02	-1.1815429350149741e-01	-1.6631853616462952e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0048296634430895e-01	-1.0199690883719960e-01	-2.0044386590374833e-01	-1.1060708422686230e-01	-2.2444193314118194e-01	-6.4176438887288051e-02	-6.5661552306959692e-02	-1.2451414628722567e-01	-1.4008275667502834e-01	-7.6214386726238217e-02	-1.1753190419880580e-01	-1.6545881694413811e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9944916904220353e-01	-1.0147255252363085e-01	-1.9939628421372407e-01	-1.1002772404618753e-01	-2.2327702890021911e-01	-6.3842437294186566e-02	-6.5319376229848986e-02	-1.2385971492380525e-01	-1.3935042396912722e-01	-7.5813907152945101e-02	-1.1691419433340401e-01	-1.6460472761329564e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9842208353105861e-01	-1.0095151539301045e-01	-1.9835625285164998e-01	-1.0945260807560102e-01	-2.2212009211840827e-01	-6.3510768647925639e-02	-6.4979613854588433e-02	-1.2321019553604123e-01	-1.3862338095710119e-01	-7.5416428500498026e-02	-1.1630111957297753e-01	-1.6375623118365740e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9740166682933530e-01	-1.0043377807267877e-01	-1.9732370659269940e-01	-1.0888169823313691e-01	-2.2097106273122033e-01	-6.3181414320427315e-02	-6.4642245409018959e-02	-1.2256554163592924e-01	-1.3790158170595226e-01	-7.5021922467232618e-02	-1.1569263607498538e-01	-1.6291329077593508e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9638787605603408e-01	-9.9919321187701512e-02	-1.9629858081195620e-01	-1.0831495681677067e-01	-2.1982988104964740e-01	-6.2854355823808439e-02	-6.4307251280697558e-02	-1.2192570724905950e-01	-1.3718498071008040e-01	-7.4630361062182723e-02	-1.1508870048075666e-01	-1.6207586962429921e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9538066843642476e-01	-9.9408125364791294e-02	-1.9528081147968387e-01	-1.0775234650069485e-01	-2.1869648776133765e-01	-6.2529574810008925e-02	-6.3974612016163876e-02	-1.2129064690841455e-01	-1.3647353288779379e-01	-7.4241716601371063e-02	-1.1448926990965792e-01	-1.6124393108051699e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9438000130757113e-01	-9.8900171236109835e-02	-1.9427033515659309e-01	-1.0719383033161928e-01	-2.1757082393159460e-01	-6.2207053070395230e-02	-6.3644308320188830e-02	-1.2066031564824210e-01	-1.3576719357782177e-01	-7.3855961704143963e-02	-1.1389430195333117e-01	-1.6041743861793101e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9338583212365587e-01	-9.8395439442953134e-02	-1.9326708898910899e-01	-1.0663937172509597e-01	-2.1645283100424514e-01	-6.1886772535339772e-02	-6.3316321055005606e-02	-1.2003466899800223e-01	-1.3506591853583205e-01	-7.3473069289549400e-02	-1.1330375467000128e-01	-1.5959635583528251e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9239811846111013e-01	-9.7893910639322387e-02	-1.9227101070464039e-01	-1.0608893446186902e-01	-2.1534245080237940e-01	-6.1568715273777344e-02	-6.2990631239524433e-02	-1.1941366297638840e-01	-1.3436966393095279e-01	-7.3093012572758312e-02	-1.1271758657885277e-01	-1.5878064646038254e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9141681802355273e-01	-9.7395565495383016e-02	-1.9128203860685214e-01	-1.0554248268424994e-01	-2.1423962552896866e-01	-6.1252863492739597e-02	-6.2667220048531716e-02	-1.1879725408542118e-01	-1.3367838634230061e-01	-7.2715765061528381e-02	-1.1213575665447457e-01	-1.5797027435363586e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9044188864654449e-01	-9.6900384700814829e-02	-1.9030011157094212e-01	-1.0499998089251876e-01	-2.1314429776736446e-01	-6.0939199536868507e-02	-6.2346068811874468e-02	-1.1818539930461430e-01	-1.3299204275551652e-01	-7.2341300552710208e-02	-1.1155822432137279e-01	-1.5716520351142113e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8947328830216087e-01	-9.6408348968054933e-02	-1.8932516903892457e-01	-1.0446139394135087e-01	-2.1205641048168211e-01	-6.0627705887909590e-02	-6.2027159013630748e-02	-1.1757805608521216e-01	-1.3231059055930849e-01	-7.1969593128795251e-02	-1.1098494944855003e-01	-1.5636539806933047e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8851097510338899e-01	-9.5919439035436871e-02	-1.8835715101492082e-01	-1.0392668703627031e-01	-2.1097590701707439e-01	-6.0318365164186122e-02	-6.1710472291267089e-02	-1.1697518234449786e-01	-1.3163398754200414e-01	-7.1600617154505428e-02	-1.1041589234415149e-01	-1.5557082230527330e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8755490730835275e-01	-9.5433635670227293e-02	-1.8739599806045862e-01	-1.0339582573012912e-01	-2.0990273109989732e-01	-6.0011160120054668e-02	-6.1395990434783408e-02	-1.1637673646017135e-01	-1.3096219188811201e-01	-7.1234347273423371e-02	-1.0985101375017607e-01	-1.5478144064244673e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8660504332437017e-01	-9.4950919671563522e-02	-1.8644165128978221e-01	-1.0286877591961387e-01	-2.0883682683777330e-01	-5.9706073645343395e-02	-6.1083695385846348e-02	-1.1578267726479687e-01	-1.3029516217489440e-01	-7.0870758404663822e-02	-1.0929027483725298e-01	-1.5399721765217730e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8566134171184800e-01	-9.4471271873293516e-02	-1.8549405236517269e-01	-1.0234550384177823e-01	-2.0777813871955383e-01	-5.9403088764773446e-02	-6.0773569236911615e-02	-1.1519296404031849e-01	-1.2963285736895022e-01	-7.0509825739584753e-02	-1.0873363719948194e-01	-1.5321811805663624e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8472376118801764e-01	-9.3994673146721247e-02	-1.8455314349228188e-01	-1.0182597607060341e-01	-2.0672661161518685e-01	-5.9102188637364508e-02	-6.0465594230336143e-02	-1.1460755651264398e-01	-1.2897523682281098e-01	-7.0151524738538751e-02	-1.0818106284933755e-01	-1.5244410673143302e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8379226063051518e-01	-9.3521104403258781e-02	-1.8361886741547861e-01	-1.0131015951358475e-01	-2.0568219077549013e-01	-5.8803356555825130e-02	-6.0159752757480499e-02	-1.1402641484629504e-01	-1.2832226027154855e-01	-6.9795831127663452e-02	-1.0763251421263594e-01	-1.5167514870808863e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8286679908081252e-01	-9.3050546596988304e-02	-1.8269116741321059e-01	-1.0079802140834655e-01	-2.0464482183183660e-01	-5.8506575945928667e-02	-5.9856027357802530e-02	-1.1344949963912437e-01	-1.2767388782939679e-01	-6.9442720895711268e-02	-1.0708795412356395e-01	-1.5091120917639428e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8194733574749974e-01	-9.2582980727135486e-02	-1.8176998729338104e-01	-1.0028952931928344e-01	-2.0361445079575205e-01	-5.8211830365875517e-02	-5.9554400717942491e-02	-1.1287677191709800e-01	-1.2703007998638671e-01	-6.9092170290917479e-02	-1.0654734581976970e-01	-1.5015225348665612e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8103383000942599e-01	-9.2118387840456548e-02	-1.8085527138874205e-01	-9.9784651134229560e-02	-2.0259102405843066e-01	-5.7919103505642271e-02	-5.9254855670800501e-02	-1.1230819312914242e-01	-1.2639079760499652e-01	-6.8744155817906674e-02	-1.0601065293751388e-01	-1.4939824715183106e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8012624141870059e-01	-9.1656749033541221e-02	-1.7994696455230566e-01	-9.9283355061155473e-02	-2.0157448839017006e-01	-5.7628379186318600e-02	-5.8957375194606844e-02	-1.1174372514205592e-01	-1.2575600191681643e-01	-6.8398654234636883e-02	-1.0547783950688129e-01	-1.4864915584955535e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7922452970355884e-01	-9.1198045455033336e-02	-1.7904501215277283e-01	-9.8785609624892370e-02	-2.0056479093972954e-01	-5.7339641359432418e-02	-5.8661942411985628e-02	-1.1118333023548342e-01	-1.2512565451922944e-01	-6.8055642549381165e-02	-1.0494886994705191e-01	-1.4790494542407001e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7832865477109594e-01	-9.0742258307771370e-02	-1.7814936006998144e-01	-9.8291383663883958e-02	-1.9956187923361368e-01	-5.7052874106263946e-02	-5.8368540589012329e-02	-1.1062697109695356e-01	-1.2449971737210791e-01	-6.7715098017746111e-02	-1.0442370906163050e-01	-1.4716558188804468e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7743857670987298e-01	-9.0289368850850760e-02	-1.7725995469037470e-01	-9.7800646326966403e-02	-1.9856570117528544e-01	-5.6768061637149439e-02	-5.8077153134265869e-02	-1.1007461081697825e-01	-1.2387815279452703e-01	-6.7376998139726918e-02	-1.0390232203403464e-01	-1.4643103142430433e-01	0
