# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7823357708402985e-01	-2.6645757402878045e-01	-2.0448597124419160e-01	-1.8459616653183727e-01	-2.4129042837602385e-01	-2.0849168186472655e-01	-1.8662176236610648e-01	-1.5245540262554105e-01	-1.9593835535933138e-01	-1.3889840609879350e-01	-1.4233040754400816e-01	-2.6435285620111643e-01	2.1075310436287515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7664068197719510e-01	-2.6492145862513877e-01	-2.0328543414267311e-01	-1.8351754185365227e-01	-2.3988472178339856e-01	-2.0726466211036731e-01	-1.8551718474402776e-01	-1.5155227534883561e-01	-1.9479213234082579e-01	-1.3807097775426583e-01	-1.4148343790296231e-01	-2.6283432047525412e-01	2.1126944883896659e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7506062362106709e-01	-2.6339801549181641e-01	-2.0209542100513794e-01	-1.8244823269924068e-01	-2.3849103214435269e-01	-2.0604847681469948e-01	-1.8442253783320106e-01	-1.5065728987855823e-01	-1.9365584433869526e-01	-1.3725113748818465e-01	-1.4064421031866317e-01	-2.6132817313115336e-01	2.1178782310497581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7349327479667229e-01	-2.6188711349540816e-01	-2.0091580979423104e-01	-1.8138813355546360e-01	-2.3710922615399835e-01	-2.0484299907473891e-01	-1.8333770168780208e-01	-1.4977034739862014e-01	-1.9252937820323923e-01	-1.3643879068476100e-01	-1.3981262874973818e-01	-2.5983428790350116e-01	2.1230820993018771e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7193850967374378e-01	-2.6038862303901483e-01	-1.9974648021393709e-01	-1.8033714037227139e-01	-2.3573917228327237e-01	-2.0364810381349510e-01	-1.8226255816878989e-01	-1.4889135059318159e-01	-1.9141262236314957e-01	-1.3563384421670469e-01	-1.3898859865551699e-01	-2.5835253999917440e-01	2.1283059226605872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7039620379686780e-01	-2.5890241604467445e-01	-1.9858731368061633e-01	-1.7929515053905129e-01	-2.3438074075237347e-01	-2.0246366774959995e-01	-1.8119699091177302e-01	-1.4802020361961774e-01	-1.9030546679989019e-01	-1.3483620641719701e-01	-1.3817202696801051e-01	-2.5688280607946057e-01	2.1335495324406364e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6886623407165733e-01	-2.5742836593589047e-01	-1.9743819329457815e-01	-1.7826206286139895e-01	-2.3303380350460653e-01	-2.0128956936748724e-01	-1.8014088529551764e-01	-1.4715681208203860e-01	-1.8920780302253404e-01	-1.3404578705247247e-01	-1.3736282206448844e-01	-2.5542496424245337e-01	2.1388127617357320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6734847875096096e-01	-2.5596634762027726e-01	-1.9629900381217344e-01	-1.7723777753830935e-01	-2.3169823418063212e-01	-2.0012568888810922e-01	-1.7909412841108557e-01	-1.4630108300535055e-01	-1.8811952404305679e-01	-1.3326249729498998e-01	-1.3656089374064381e-01	-2.5397889400562507e-01	2.1440954453974794e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6584281742110877e-01	-2.5451623747231866e-01	-1.9516963161840531e-01	-1.7622219613978116e-01	-2.3037390809311431e-01	-1.9897190824018282e-01	-1.7805660903158932e-01	-1.4545292480984681e-01	-1.8704052435207455e-01	-1.3248624969718195e-01	-1.3576615318433036e-01	-2.5254447628857662e-01	2.1493974200146146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6434913098820623e-01	-2.5307791331624385e-01	-1.9404996470004093e-01	-1.7521522158482178e-01	-2.2906070220176070e-01	-1.9782811103195877e-01	-1.7702821758255080e-01	-1.4461224728631858e-01	-1.8597069989501536e-01	-1.3171695816576753e-01	-1.3497851294985622e-01	-2.5112159339596429e-01	2.1547185238924249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6286730166447458e-01	-2.5165125440902619e-01	-1.9293989261921671e-01	-1.7421675811984813e-01	-2.2775849508875248e-01	-1.9669418252349469e-01	-1.7600884611284878e-01	-1.4377896157166839e-01	-1.8490994804872282e-01	-1.3095453793661627e-01	-1.3419788693282572e-01	-2.4971012900060258e-01	2.1600585970324073e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6139721295464835e-01	-2.5023614142351447e-01	-1.9183930648753103e-01	-1.7322671129747744e-01	-2.2646716693455304e-01	-1.9557000959943621e-01	-1.7499838826624570e-01	-1.4295298012502100e-01	-1.8385816759847612e-01	-1.3019890555014715e-01	-1.3342419034551120e-01	-2.4830996812674749e-01	2.1654174811121658e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5993874964243219e-01	-2.4883245643168528e-01	-1.9074809894060921e-01	-1.7224498795569548e-01	-2.2518659949409872e-01	-1.9445548074228561e-01	-1.7399673925347772e-01	-1.4213421670431808e-01	-1.8281525871542290e-01	-1.2944997882725456e-01	-1.3265733969274676e-01	-2.4692099713355664e-01	2.1707950194655306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5849179777701969e-01	-2.4744008288803576e-01	-1.8966616411313553e-01	-1.7127149619739851e-01	-2.2391667607335788e-01	-1.9335048600615490e-01	-1.7300379582490016e-01	-1.4132258634338557e-01	-1.8178112293441803e-01	-1.2870767684574377e-01	-1.3189725274832853e-01	-2.4554310369872456e-01	2.1761910570629204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5705624465968119e-01	-2.4605890561310953e-01	-1.8859339761434118e-01	-1.7030614537030250e-01	-2.2265728150625985e-01	-1.9225491699099279e-01	-1.7201945624367218e-01	-1.4051800532946296e-01	-1.8075566313225519e-01	-1.2797191991726853e-01	-1.3114384853191180e-01	-2.4417617680229892e-01	2.1816054404918850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5563197883042144e-01	-2.4468881077716087e-01	-1.8752969650394316e-01	-1.6934884604720951e-01	-2.2140830213198262e-01	-1.9116866681727701e-01	-1.7104362025947178e-01	-1.3972039118118612e-01	-1.7973878350629036e-01	-1.2724262956475332e-01	-1.3039704728639204e-01	-2.4282010671067106e-01	2.1870380179379318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5421889005471404e-01	-2.4332968588396092e-01	-1.8647495926851901e-01	-1.6839951000662734e-01	-2.2016962577260027e-01	-1.9009163010116301e-01	-1.7007618908273009e-01	-1.3892966262701165e-01	-1.7873038955344525e-01	-1.2651972850029614e-01	-1.2965677045575760e-01	-2.4147478496074479e-01	2.1924886391655338e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5281686931031006e-01	-2.4198141975474646e-01	-1.8542908579831377e-01	-1.6745805021373195e-01	-2.1894114171107781e-01	-1.8902370293008006e-01	-1.6911706535936963e-01	-1.3814573958407436e-01	-1.7773038804958524e-01	-1.2580314060353293e-01	-1.2892294066340751e-01	-2.4014010434428087e-01	2.1979571554993731e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5142580877413223e-01	-2.4064390251231149e-01	-1.8439197736447138e-01	-1.6652438080167178e-01	-2.1772274066961811e-01	-1.8796478283877152e-01	-1.6816615314604338e-01	-1.3736854313746630e-01	-1.7673868702926407e-01	-1.2509279090045836e-01	-1.2819548169091738e-01	-2.3881595889241530e-01	2.2034434198058093e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5004560180924768e-01	-2.3931702556524886e-01	-1.8336353659667670e-01	-1.6559841705320053e-01	-2.1651431478834204e-01	-1.8691476878575924e-01	-1.6722335788585582e-01	-1.3659799551993138e-01	-1.7575519576582899e-01	-1.2438860554268948e-01	-1.2747431845724716e-01	-2.3750224386035584e-01	2.2089472864745505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4867614295193310e-01	-2.3800068159233612e-01	-1.8234366746120748e-01	-1.6468007538263824e-01	-2.1531575760431401e-01	-1.8587356113023976e-01	-1.6628858638456132e-01	-1.3583402009196233e-01	-1.7477982475187859e-01	-1.2369051178716287e-01	-1.2675937699838091e-01	-2.3619885571224955e-01	2.2144686114005729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4731732789882199e-01	-2.3669476452707314e-01	-1.8133227523938156e-01	-1.6376927331814958e-01	-2.1412696403089085e-01	-1.8484106160938985e-01	-1.6536174678722607e-01	-1.3507654132229474e-01	-1.7381248568006766e-01	-1.2299843797625498e-01	-1.2605058444738348e-01	-2.3490569210622569e-01	2.2200072519662188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4596905349414766e-01	-2.3539916954237114e-01	-1.8032926650639700e-01	-1.6286592948433759e-01	-2.1294783033740153e-01	-1.8381717331608491e-01	-1.6444274855534696e-01	-1.3432548476878745e-01	-1.7285309142425057e-01	-1.2231231351831483e-01	-1.2534786901487310e-01	-2.3362265187961082e-01	2.2255630670235238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4463121771707780e-01	-2.3411379303538665e-01	-1.7933454911055455e-01	-1.6196996358514232e-01	-2.1177825412914530e-01	-1.8280180067701365e-01	-1.6353150244441511e-01	-1.3358077705968088e-01	-1.7190155602095999e-01	-1.2163206886860185e-01	-1.2465115996989050e-01	-2.3234963503431322e-01	2.2311359168767804e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4330371966914277e-01	-2.3283853261251564e-01	-1.7834803215285552e-01	-1.6108129638704197e-01	-2.1061813432771084e-01	-1.8179484943118882e-01	-1.6262792048191502e-01	-1.3284234587522578e-01	-1.7095779465121089e-01	-1.2095763551061739e-01	-1.2396038762116357e-01	-2.3108654272238216e-01	2.2367256632652723e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4198645956176307e-01	-2.3157328707453578e-01	-1.7736962596696748e-01	-1.6019984970254980e-01	-2.0946737115160138e-01	-1.8079622660884101e-01	-1.6173191594575109e-01	-1.3211011992967414e-01	-1.7002172362262663e-01	-1.2028894593782002e-01	-1.2327548329875351e-01	-2.2983327723173325e-01	2.2423321693462315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4067933870387245e-01	-2.3031795640190203e-01	-1.7639924209955218e-01	-1.5932554637400045e-01	-2.0832586609716930e-01	-1.7980584051069298e-01	-1.6084340334309172e-01	-1.3138402895362325e-01	-1.6909326035187808e-01	-1.1962593363571966e-01	-1.2259637933607617e-01	-2.2858974197204304e-01	2.2479552996780310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3938225948964278e-01	-2.2907244174019778e-01	-1.7543679329094750e-01	-1.5845831025762019e-01	-2.0719352191985407e-01	-1.7882360068760281e-01	-1.5996229838962148e-01	-1.3066400367670730e-01	-1.6817232334743318e-01	-1.1896853306433661e-01	-1.2192300905228867e-01	-2.2735584146081328e-01	2.2535949202035370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3809512538630775e-01	-2.2783664538573892e-01	-1.7448219345619603e-01	-1.5759806620787697e-01	-2.0607024261571671e-01	-1.7784941792057168e-01	-1.5908851798919518e-01	-1.2994997581062670e-01	-1.6725883219260798e-01	-1.1831667964102191e-01	-1.2125530673503429e-01	-2.2613148130959701e-01	2.2592508982336912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3681784092209179e-01	-2.2661047077133017e-01	-1.7353535766641362e-01	-1.5674474006210296e-01	-2.0495593340326551e-01	-1.7688320420111092e-01	-1.5822198021388073e-01	-1.2924187803250878e-01	-1.6635270752891601e-01	-1.1767030972362683e-01	-1.2059320762353616e-01	-2.2491656821039491e-01	2.2649231024313061e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3555031167423901e-01	-2.2539382245217846e-01	-1.7259620213049492e-01	-1.5589825862538659e-01	-2.0385050070557237e-01	-1.7592487271195703e-01	-1.5736260428438870e-01	-1.2853964396859399e-01	-1.6545387103970743e-01	-1.1702936059401613e-01	-1.1993664789203251e-01	-2.2371100992221216e-01	2.2706114027950157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3429244425714929e-01	-2.2418660609195884e-01	-1.7166464417714117e-01	-1.5505854965572657e-01	-2.0275385213267080e-01	-1.7497433780813063e-01	-1.5651031055087361e-01	-1.2784320817823736e-01	-1.6456224543409523e-01	-1.1639377044191621e-01	-1.1928556463354573e-01	-2.2251471525777788e-01	2.2763156706434846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3304414631061826e-01	-2.2298872844903525e-01	-1.7074060223721479e-01	-1.5422554184944556e-01	-2.0166589646423663e-01	-1.7403151499833547e-01	-1.5566502047410538e-01	-1.2715250613822163e-01	-1.6367775443116181e-01	-1.1576347834908973e-01	-1.1863989584397774e-01	-2.2132759407042801e-01	2.2820357785997518e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3180532648817939e-01	-2.2180009736283232e-01	-1.6982399582640414e-01	-1.5339916482685514e-01	-2.0058654363253792e-01	-1.7309632092668445e-01	-1.5482665660699924e-01	-1.2646747422737345e-01	-1.6280032274444001e-01	-1.1513842427383111e-01	-1.1799958040652382e-01	-2.2014955724114554e-01	2.2877716005758262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3057589444556190e-01	-2.2062062174036304e-01	-1.6891474552820032e-01	-1.5257934911817139e-01	-1.9951570470566263e-01	-1.7216867335475416e-01	-1.5399514257649666e-01	-1.2578804971147689e-01	-1.6192987606666456e-01	-1.1451854903577452e-01	-1.1736455807639885e-01	-2.1898051666576257e-01	2.2935230117574128e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2935576082924466e-01	-2.1945021154290825e-01	-1.6801277297717440e-01	-1.5176602614967255e-01	-1.9845329187100424e-01	-1.7124849114395505e-01	-1.5317040306579285e-01	-1.2511417072847694e-01	-1.6106634105478829e-01	-1.1390379430100625e-01	-1.1673476946586675e-01	-2.1782038524231623e-01	2.2992898885888993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2814483726512610e-01	-2.1828877777284869e-01	-1.6711800084255313e-01	-1.5095912823009669e-01	-1.9739921841901781e-01	-1.7033569423821546e-01	-1.5235236379689937e-01	-1.2444577627396816e-01	-1.6020964531525778e-01	-1.1329410256747717e-01	-1.1611015602956949e-01	-2.1666907685856285e-01	2.3050721087584600e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2694303634729635e-01	-2.1713623246064925e-01	-1.6623035281208545e-01	-1.5015858853727351e-01	-1.9635339872722735e-01	-1.6943020364697273e-01	-1.5154095151353927e-01	-1.2378280618696152e-01	-1.5935971738954391e-01	-1.1268941715070564e-01	-1.1549066005014573e-01	-2.1552650637964599e-01	2.3108695511834094e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2575027162692055e-01	-2.1599248865199236e-01	-1.6534975357619391e-01	-1.4936434110498586e-01	-1.9531574824448938e-01	-1.6853194142846403e-01	-1.5073609396436266e-01	-1.2312520113592292e-01	-1.5851648673992336e-01	-1.1208968216976724e-01	-1.1487622462413574e-01	-2.1439258963591712e-01	2.3166820959956786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2456645760123045e-01	-2.1485746039506440e-01	-1.6447612881240722e-01	-1.4857632081005911e-01	-1.9428618347550719e-01	-1.6764083067331217e-01	-1.4993771988648233e-01	-1.2247290260507909e-01	-1.5767988373550346e-01	-1.1149484253356175e-01	-1.1426679364816246e-01	-2.1326724341090872e-01	2.3225096245275392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2339150970262120e-01	-2.1373106272799047e-01	-1.6360940517006572e-01	-1.4779446335966900e-01	-1.9326462196558705e-01	-1.6675679548840228e-01	-1.4914575898931640e-01	-1.2182585288098387e-01	-1.5684983963848967e-01	-1.1090484392735317e-01	-1.1366231180538683e-01	-2.1215038542945719e-01	2.3283520192974372e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2222534428786217e-01	-2.1261321166641811e-01	-1.6274951025529871e-01	-1.4701870527886887e-01	-1.9225098228564116e-01	-1.6587976098104118e-01	-1.4836014193873565e-01	-1.2118399503933984e-01	-1.5602628659068857e-01	-1.1031963279957795e-01	-1.1306272455222813e-01	-2.1104193434597462e-01	2.3342091639960847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2106787862740954e-01	-2.1150382419124986e-01	-1.6189637261626336e-01	-1.4624898389832922e-01	-1.9124518401742216e-01	-1.6500965324339559e-01	-1.4758080034150745e-01	-1.2054727293206959e-01	-1.5520915760024165e-01	-1.0973915634891042e-01	-1.1246797810534438e-01	-2.0994180973286741e-01	2.3400809434726435e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1991903089483456e-01	-2.1040281823652063e-01	-1.6104992172864446e-01	-1.4548523734228724e-01	-1.9024714773899676e-01	-1.6414639933720451e-01	-1.4680766673003165e-01	-1.1991563117463166e-01	-1.5439838652858759e-01	-1.0916336251158647e-01	-1.1187801942886794e-01	-2.0884993206910138e-01	2.3459672437211525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1877872015635419e-01	-2.0931011267742450e-01	-1.6021008798140710e-01	-1.4472740451670080e-01	-1.8925679501044670e-01	-1.6328992727875860e-01	-1.4604067454736033e-01	-1.1928901513357695e-01	-1.5359390807764689e-01	-1.0859219994897394e-01	-1.1129279622188946e-01	-2.0776622272891190e-01	2.3518679518670802e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1764686636047315e-01	-2.0822562731848301e-01	-1.5937680266279947e-01	-1.4397542509760439e-01	-1.8827404835979578e-01	-1.6244016602414385e-01	-1.4527975813249738e-01	-1.1866737091433688e-01	-1.5279565777722642e-01	-1.0802561803538736e-01	-1.1071225690618525e-01	-2.0669060397065359e-01	2.3577829561540860e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1652339032773241e-01	-2.0714928288186324e-01	-1.5854999794659960e-01	-1.4322923951966191e-01	-1.8729883126916014e-01	-1.6159704545474199e-01	-1.4452485270596935e-01	-1.1805064534924373e-01	-1.5200357197263617e-01	-1.0746356684614086e-01	-1.1013635061418310e-01	-2.0562299892579677e-01	2.3637121459309141e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1540821374056732e-01	-2.0608100099583151e-01	-1.5772960687860110e-01	-1.4248878896491504e-01	-1.8633106816111802e-01	-1.6076049636298487e-01	-1.4377589435566726e-01	-1.1743878598577367e-01	-1.5121758781252079e-01	-1.0690599714583443e-01	-1.0956502717716016e-01	-2.0456333158805856e-01	2.3696554116384756e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1430125913327103e-01	-2.0502070418335475e-01	-1.5691556336333601e-01	-1.4175401535171905e-01	-1.8537068438529281e-01	-1.5993045043835818e-01	-1.4303282002294684e-01	-1.1683174107501050e-01	-1.5043764323689307e-01	-1.0635286037686678e-01	-1.0899823711366938e-01	-2.0351152680267531e-01	2.3756126447970995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1320244988206560e-01	-2.0396831585084116e-01	-1.5610780215102574e-01	-1.4102486132386902e-01	-1.8441760620515105e-01	-1.5910684025364685e-01	-1.4229556748898808e-01	-1.1622945956032386e-01	-1.4966367696537516e-01	-1.0580410864817238e-01	-1.0843593161818876e-01	-2.0246751025581167e-01	2.3815837379939229e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1211171019528008e-01	-2.0292376027701889e-01	-1.5530625882476065e-01	-1.4030127023990616e-01	-1.8347176078500455e-01	-1.5828959925142114e-01	-1.4156407536140472e-01	-1.1563189106625911e-01	-1.4889562848563451e-01	-1.0525969472417528e-01	-1.0787806254998758e-01	-2.0143120846410414e-01	2.3875685848704635e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1102896510363450e-01	-2.0188696260195721e-01	-1.5451086978789974e-01	-1.3958318616260509e-01	-1.8253307617722098e-01	-1.5747866173075675e-01	-1.4083828306110022e-01	-1.1503898588763302e-01	-1.4813343804201928e-01	-1.0471957201395647e-01	-1.0732458242220697e-01	-2.0040254876433886e-01	2.3935670801103326e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0995414045063004e-01	-2.0085784881621987e-01	-1.5372157225168845e-01	-1.3887055384863822e-01	-1.8160148130963422e-01	-1.5667396283418508e-01	-1.4011813080936431e-01	-1.1445069497883098e-01	-1.4737704662438142e-01	-1.0418369456063023e-01	-1.0677544439114862e-01	-1.9938145930326251e-01	2.3995791194271279e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0888716288304318e-01	-1.9983634575015852e-01	-1.5293830422309090e-01	-1.3816331873841262e-01	-1.8067690597315331e-01	-1.5587543853486971e-01	-1.3940355961520767e-01	-1.1386696994330300e-01	-1.4662639595709157e-01	-1.0365201703092319e-01	-1.0623060224576776e-01	-1.9836786902752365e-01	2.4056045995524582e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0782795984152622e-01	-1.9882238106334024e-01	-1.5216100449282990e-01	-1.3746142694607677e-01	-1.7975928080956574e-01	-1.5508302562400372e-01	-1.3869451126292529e-01	-1.1328776302325237e-01	-1.4588142848823601e-01	-1.0312449470495434e-01	-1.0569001039736535e-01	-1.9736170767374211e-01	2.4116434182241471e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0677645955131016e-01	-1.9781588323410759e-01	-1.5138961262363493e-01	-1.3676482524969488e-01	-1.7884853729953362e-01	-1.5429666169842529e-01	-1.3799092829988885e-01	-1.1271302708951537e-01	-1.4514208737899759e-01	-1.0260108346620893e-01	-1.0515362386947665e-01	-1.9636290575870985e-01	2.4176954741745518e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0573259101301250e-01	-1.9681678154927146e-01	-1.5062406893868779e-01	-1.3607346108158297e-01	-1.7794460775077647e-01	-1.5351628514844598e-01	-1.3729275402455873e-01	-1.1214271563162494e-01	-1.4440831649321059e-01	-1.0208173979170450e-01	-1.0462139828795017e-01	-1.9537139456971450e-01	2.4237606671190610e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0469628399354711e-01	-1.9582500609393652e-01	-1.4986431451027060e-01	-1.3538728251880910e-01	-1.7704742528644071e-01	-1.5274183514588771e-01	-1.3659993247471638e-01	-1.1157678274805763e-01	-1.4368006038709433e-01	-1.0156642074234230e-01	-1.0409328987121420e-01	-1.9438710615499011e-01	2.4298388977447232e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0366746901713581e-01	-1.9484048774145327e-01	-1.4911029114860408e-01	-1.3470623827384834e-01	-1.7615692383365231e-01	-1.5197325163232703e-01	-1.3591240841590682e-01	-1.1101518313665872e-01	-1.4295726429915553e-01	-1.0105508395344352e-01	-1.0356925542072618e-01	-1.9340997331429105e-01	2.4359300676990410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0264607735642456e-01	-1.9386315814350311e-01	-1.4836194139087816e-01	-1.3403027768539366e-01	-1.7527303811224576e-01	-1.5121047530753842e-01	-1.3523012733009207e-01	-1.1045787208524110e-01	-1.4223987414025960e-01	-1.0054768762546219e-01	-1.0304925231160193e-01	-1.9243992958958764e-01	2.4420340795788871e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0163204102369411e-01	-1.9289294972030535e-01	-1.4761920849046861e-01	-1.3335935070931804e-01	-1.7439570362367215e-01	-1.5045344761813761e-01	-1.3455303540450775e-01	-1.0990480546235472e-01	-1.4152783648386716e-01	-1.0004419051487505e-01	-1.0253323848341969e-01	-1.9147690925588251e-01	2.4481508369195693e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0062529276217977e-01	-1.9192979565095505e-01	-1.4688203640633740e-01	-1.3269340790978762e-01	-1.7352485664007980e-01	-1.4970211074641651e-01	-1.3388107952072190e-01	-1.0935593970822587e-01	-1.4082109855643304e-01	-9.9544551925241503e-02	-1.0202117243119598e-01	-1.9052084731214747e-01	2.4542802441840448e+00
