# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0865918565082107e-01	-6.8072569421963169e-01	-6.8509563295200793e-01	-8.7538688028518519e-01	-5.9006956297590418e-01	-6.0651159688825207e-01	-5.8933412834142296e-01	-7.2739935735357641e-01	-6.7005318993296048e-01	-4.5110689347871019e-01	-8.5916616615585062e-01	-8.7674483216483579e-01	-8.1671661106508797e-01	-9.1742108315254556e-01	-1.0300994290125189e+00	2.1151714446681620e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0448950830641008e-01	-6.7320676702316651e-01	-6.7713233925916672e-01	-8.6808816241330733e-01	-5.8321164924409130e-01	-6.0014216950524790e-01	-5.8227039408284786e-01	-7.1892070087996174e-01	-6.6187487439698678e-01	-4.4501591944664809e-01	-8.5976641346478844e-01	-8.7088077822001364e-01	-8.0828744896970284e-01	-9.0999037545781392e-01	-1.0248332822496551e+00	2.1121687607527151e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0029680952032189e-01	-6.6578546845754383e-01	-6.6928196662432260e-01	-8.6082678181941430e-01	-5.7645881501208474e-01	-5.9384382068509922e-01	-5.7530888618331166e-01	-7.1056260796135584e-01	-6.5382121087680567e-01	-4.3904174297936172e-01	-8.6030640029580174e-01	-8.6501608000784536e-01	-7.9994510455973322e-01	-9.0259542170910578e-01	-1.0195469031159001e+00	2.1092482322667121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9608290212085631e-01	-6.5846115596635346e-01	-6.6154345305685081e-01	-8.5360446672309054e-01	-5.6980945747841094e-01	-5.8761649810176020e-01	-5.6844869219568950e-01	-7.0232399173312388e-01	-6.4589078086850971e-01	-4.3318176639159039e-01	-8.6078647035918576e-01	-8.5915279098270059e-01	-7.9169004493469253e-01	-8.9523789493861228e-01	-1.0142420248576527e+00	2.1064100509040631e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9184954879770320e-01	-6.5123313627379054e-01	-6.5391569310897324e-01	-8.4642283359951920e-01	-5.6326198037959352e-01	-5.8146009501191243e-01	-5.6168885366459387e-01	-6.9420371146780535e-01	-6.3808212754946347e-01	-4.2743344544499767e-01	-8.6120697430248661e-01	-8.5329288330026909e-01	-7.8352263774636699e-01	-8.8791936644373870e-01	-1.0089203396976458e+00	2.1036543778037671e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8759846280213552e-01	-6.4410066971977742e-01	-6.4639754236741764e-01	-8.3928339142205244e-01	-5.5681479547992685e-01	-5.7537445375186180e-01	-5.5502837066000676e-01	-6.8620057809096524e-01	-6.3039376064319663e-01	-4.2179428903272437e-01	-8.6156826981793211e-01	-8.4743824976488358e-01	-7.7544315664144980e-01	-8.8064130934990170e-01	-1.0035834989818457e+00	2.1009813444673942e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8333130866397016e-01	-6.3706297435700443e-01	-6.3898782168268220e-01	-8.3218754582710541e-01	-5.5046632393835082e-01	-5.6935936907620954e-01	-5.4846620604941376e-01	-6.7831335936320902e-01	-6.2282416097224591e-01	-4.1626185879025474e-01	-8.6187072174134527e-01	-8.4159070578148998e-01	-7.6745178651893708e-01	-8.7340510212832523e-01	-9.9823311337249021e-01	2.0983910536702659e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7904970292350839e-01	-6.3011922981905899e-01	-6.3168532114640885e-01	-8.2513660319639071e-01	-5.4421499755947589e-01	-5.6341459134274074e-01	-5.4200128951881066e-01	-6.7054078474258894e-01	-6.1537178471330845e-01	-4.1083376863995730e-01	-8.6211470214195640e-01	-8.3575199130776923e-01	-7.5954862860190620e-01	-8.6621203206274977e-01	-9.9287075308416883e-01	2.0958835803648159e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7475521487675536e-01	-6.2326858096878457e-01	-6.2448880382734417e-01	-8.1813177465230125e-01	-5.3805925993548098e-01	-5.5753982954810855e-01	-5.3563252135285577e-01	-6.6288154994152093e-01	-6.0803506736877999e-01	-4.0550768427618994e-01	-8.6230059040266871e-01	-8.2992377280231289e-01	-7.5173370532404382e-01	-8.5906329865971232e-01	-9.8749794815984004e-01	2.0934589725748136e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7044936733232372e-01	-6.1651014133592597e-01	-6.1739700927622010e-01	-8.1117417996281516e-01	-5.3199756748531235e-01	-5.5173475421899143e-01	-5.2935877598440917e-01	-6.5533432119210877e-01	-6.0081242746842323e-01	-4.0028132259735422e-01	-8.6242877329030809e-01	-8.2410764516510648e-01	-7.4400696503197050e-01	-8.5196001699766588e-01	-9.8211618878393914e-01	2.0911172522792323e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6613363737851981e-01	-6.0984299635303085e-01	-6.1040865680981171e-01	-8.0426485135296755e-01	-5.2602839039732674e-01	-5.4599900016343605e-01	-5.2317890532352362e-01	-6.4789773923357241e-01	-5.9370227001461107e-01	-3.9515245109086833e-01	-8.6249964501554066e-01	-8.1830513366690183e-01	-7.3636828650501429e-01	-8.4490322101090931e-01	-9.7672692562969987e-01	2.0888584162847033e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6180945715919635e-01	-6.0326620639842643e-01	-6.0352244858420123e-01	-7.9740473722045591e-01	-5.2015021348121682e-01	-5.4033216908714432e-01	-5.1709174187581652e-01	-6.4057042303517664e-01	-5.8670298968418255e-01	-3.9011888717657961e-01	-8.6251360728216375e-01	-8.1251769586439460e-01	-7.2881748329461993e-01	-8.3789386670483446e-01	-9.7133157023803585e-01	2.0866824370855963e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5747821465699294e-01	-5.9677880965491503e-01	-5.9673707246712782e-01	-7.9059470575346746e-01	-5.1436153693480358e-01	-5.3473383207947267e-01	-5.1109610165994257e-01	-6.3335097326772882e-01	-5.7981297379958052e-01	-3.8517849751374544e-01	-8.6247106932553030e-01	-8.0674672349838894e-01	-7.2135430788602728e-01	-8.3093283529954021e-01	-9.6593149542537471e-01	2.0845892637108863e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5314125448272973e-01	-5.9037982479268503e-01	-5.9005120471902650e-01	-7.8383554844931236e-01	-5.0866087703097951e-01	-5.2920353197387149e-01	-5.0519078693368691e-01	-6.2623797553637894e-01	-5.7303060508151349e-01	-3.8032919727633935e-01	-8.6237244793991874e-01	-8.0099354437244752e-01	-7.1397845568527885e-01	-8.2402093629939055e-01	-9.6052803571799439e-01	2.0825788225570765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4879987866970044e-01	-5.8406825348466018e-01	-5.8346351249214301e-01	-7.7712798353286050e-01	-5.0304676672986226e-01	-5.2374078558748305e-01	-4.9937458873793250e-01	-6.1923000338706491e-01	-5.6635426419497803e-01	-3.7556894940106311e-01	-8.6221816749476332e-01	-7.9525942420973295e-01	-7.0668956883495648e-01	-8.1715891048654843e-01	-9.5512248781048514e-01	2.0806510182065425e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4445534747175623e-01	-5.7784308276235996e-01	-5.7697265615684923e-01	-7.7047265927420616e-01	-4.9751775622093802e-01	-5.1834508584454719e-01	-4.9364628926752596e-01	-6.1232562109857180e-01	-5.5978233210003769e-01	-3.7089576381213452e-01	-8.6200865993959341e-01	-7.8954556848603341e-01	-6.9948723986236228e-01	-8.1034743283691590e-01	-9.4971611104610765e-01	2.0788057342307602e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4010888016405951e-01	-5.7170328722004182e-01	-5.7057729146398584e-01	-7.6387015720531681e-01	-4.9207241339974356e-01	-5.1301590378820605e-01	-4.8800466407778015e-01	-6.0552338627173963e-01	-5.5331319221832531e-01	-3.6630769662657797e-01	-8.6174436479771555e-01	-7.8385312423716869e-01	-6.9237101516406685e-01	-8.0358711535734473e-01	-9.4431012791690994e-01	2.0770428339779503e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3576165584549513e-01	-5.6564783107470351e-01	-5.6427607155177584e-01	-7.5732099523579344e-01	-4.8670932428339708e-01	-5.0775269048522187e-01	-4.8244848413508390e-01	-5.9882185222696838e-01	-5.4694523242579962e-01	-3.6180284934347012e-01	-8.6142572914858662e-01	-7.7818318183916957e-01	-6.8534039833102045e-01	-7.9687850984330710e-01	-9.3890572458156274e-01	2.0753621613447684e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3141481424173627e-01	-5.5967567008923547e-01	-5.5806764880558191e-01	-7.5082563066815311e-01	-4.8142709336907341e-01	-5.0255487882801375e-01	-4.7697651771978872e-01	-5.9221957022070704e-01	-5.4067684688184203e-01	-3.5737936802029779e-01	-8.6105320759895676e-01	-7.7253677675985000e-01	-6.7839485331852856e-01	-7.9022211055656166e-01	-9.3350405139901560e-01	2.0737635415317257e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2706945650804999e-01	-5.5378575336578773e-01	-5.5195067657845198e-01	-7.4438446311329021e-01	-4.7622434393928326e-01	-4.9742188523836250e-01	-4.7158753218927207e-01	-5.8571509149122869e-01	-5.3450643770436235e-01	-3.5303544243933521e-01	-8.6062726224283259e-01	-7.6691489128054935e-01	-6.7153380746557545e-01	-7.8361835682261516e-01	-9.2810622347610849e-01	2.0722467817821233e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2272664603096992e-01	-5.4797702501612866e-01	-5.4592381078010577e-01	-7.3799783730707191e-01	-4.7109971831763081e-01	-4.9235311127697751e-01	-4.6628029560875967e-01	-5.7930696914353152e-01	-5.2843241650013828e-01	-3.4876930526669553e-01	-8.6014836261037619e-01	-7.6131845618699168e-01	-6.6475665436802955e-01	-7.7706763554810299e-01	-9.2271332122748884e-01	2.0708116721042762e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1838740922795041e-01	-5.4224842571553367e-01	-5.3998571134171713e-01	-7.3166604582919748e-01	-4.6605187807850934e-01	-4.8734794516305668e-01	-4.6105357825721177e-01	-5.7299375988280221e-01	-5.2245320575920939e-01	-3.4457923120648232e-01	-8.5961698560588862e-01	-7.5574835242837424e-01	-6.5806275661039315e-01	-7.7057028365837876e-01	-9.1732639094612556e-01	2.0694579859769582e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1405273634427868e-01	-5.3659889414647965e-01	-5.3413504356354613e-01	-7.2538933172563347e-01	-4.6107950421400118e-01	-4.8240576320782186e-01	-4.5590615401528067e-01	-5.6677402560545442e-01	-5.1656724012171351e-01	-3.4046353615226510e-01	-8.5903361543503853e-01	-7.5020541274393482e-01	-6.5145144836074476e-01	-7.6412659045588982e-01	-9.1194644538295588e-01	2.0681854810379492e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0972358224644072e-01	-5.3102736833815423e-01	-5.2837047935216375e-01	-7.1916789103617362e-01	-4.5618129726109319e-01	-4.7752593116591258e-01	-4.5083680164204110e-01	-5.6064633485634352e-01	-5.1077296752517665e-01	-3.3642057633788142e-01	-8.5839874352151690e-01	-7.4469042325638868e-01	-6.4492203783357216e-01	-7.5773679990006004e-01	-9.0657446433419320e-01	2.0669938997556896e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0540086721126194e-01	-5.2553278690754757e-01	-5.2269069835373660e-01	-7.1300187522871605e-01	-4.5135597739210104e-01	-4.7270780550839536e-01	-4.4584430594693625e-01	-5.5460926416033651e-01	-5.0506885023984138e-01	-3.3244874748940584e-01	-8.5771286841336336e-01	-7.3920412503172728e-01	-6.3847380962520106e-01	-7.5140111280959410e-01	-9.0121139523494631e-01	2.0658829700840347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0108547771014817e-01	-5.2011409020763844e-01	-5.1709438898953208e-01	-7.0689139354209496e-01	-4.4660228447107164e-01	-4.6795073462102288e-01	-4.4092745886305995e-01	-5.4866139923606139e-01	-4.9945336579927485e-01	-3.2854648397993597e-01	-8.5697649567917189e-01	-7.3374721560502654e-01	-6.3210602692646345e-01	-7.4511968898825598e-01	-8.9585815375788191e-01	2.0648524061001847e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9677826718779134e-01	-5.1477022138794093e-01	-5.1158024939953051e-01	-7.0083651523930512e-01	-4.4191897807874070e-01	-4.6325405993125562e-01	-4.3608506042766082e-01	-5.4280133609922721e-01	-4.9392500783309573e-01	-3.2471225798868841e-01	-8.5619013779445441e-01	-7.2832035047196375e-01	-6.2581793361726001e-01	-7.3889264927533294e-01	-8.9051562441574028e-01	2.0639019086258537e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9248005683477643e-01	-5.0950012737244366e-01	-5.0614698829975502e-01	-6.9483727177313470e-01	-4.3730483750850369e-01	-4.5861711696744023e-01	-4.3131591967543814e-01	-5.3702768206256490e-01	-4.8848228680831901e-01	-3.2094457866575909e-01	-8.5535431401844009e-01	-7.2292414454588660e-01	-6.1960875624758394e-01	-7.3272007752205826e-01	-8.8518466116658745e-01	2.0630311658318230e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8819163635349467e-01	-5.0430275975973438e-01	-5.0079332575864222e-01	-6.8889365886623111e-01	-4.3275866173567307e-01	-4.5403923635340293e-01	-4.2661885544996997e-01	-5.3133905663906356e-01	-4.8312373068546899e-01	-3.1724199130374037e-01	-8.5446955026159288e-01	-7.1755917358033328e-01	-6.1347770590952300e-01	-7.2660202249543726e-01	-8.7986608802076827e-01	2.0622398538259881e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8391376471689658e-01	-4.9917707564988129e-01	-4.9551799389754925e-01	-6.8300563850775609e-01	-4.2827926936220445e-01	-4.4951974474161965e-01	-4.2199269713833953e-01	-5.2573409235482760e-01	-4.7784788549527674e-01	-3.1360307651728730e-01	-8.5353637894416856e-01	-7.1222597555700295e-01	-6.0742398000467324e-01	-7.2053849971093586e-01	-8.7456069964858907e-01	2.0615276372251055e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7964717091955140e-01	-4.9412203840240637e-01	-4.9031973752019659e-01	-6.7717314086876501e-01	-4.2386549853890260e-01	-4.4505796568797007e-01	-4.1743628533377031e-01	-5.2021143547754334e-01	-4.7265331584146142e-01	-3.1002644943157559e-01	-8.5255533884612167e-01	-7.0692505203923250e-01	-6.0144676391132124e-01	-7.1452949319560388e-01	-8.6926926198782195e-01	2.0608941697104042e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7539255472061022e-01	-4.8913661832951227e-01	-4.8519731467563521e-01	-6.7139606613853309e-01	-4.1951620686701957e-01	-4.4065322047100219e-01	-4.1294847243085614e-01	-5.1476974666622366e-01	-4.6753860533478653e-01	-3.0651075888051421e-01	-8.5152697494872742e-01	-7.0165686949112138e-01	-5.9554523255565128e-01	-7.0857495718325525e-01	-8.6399251285020751e-01	2.0603390945672819e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7115058737822919e-01	-4.8421979332845982e-01	-4.8014949715906619e-01	-6.6567428628405423e-01	-4.1523027128103668e-01	-4.3630482885848415e-01	-4.0852812315771603e-01	-5.0940770154757320e-01	-4.6250235696329201e-01	-3.0305468661544427e-01	-8.5045183826822268e-01	-6.9642186056249500e-01	-5.8971855189113376e-01	-7.0267481774336038e-01	-8.5873116252615200e-01	2.0598620452093019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6692191237507314e-01	-4.7937054945685026e-01	-4.7517507095462713e-01	-6.6000764673496315e-01	-4.1100658791429279e-01	-4.3201210982392840e-01	-4.0417411504921147e-01	-5.0412399122403495e-01	-4.5754319340331512e-01	-2.9965694652498726e-01	-8.4933048568184255e-01	-6.9122042533994676e-01	-5.8396588029014140e-01	-6.9682897434536162e-01	-8.5348589438693112e-01	2.0594626456867506e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6270714613456516e-01	-4.7458788145434200e-01	-4.7027283662402858e-01	-6.5439596799612132e-01	-4.0684407194904187e-01	-4.2777438221566000e-01	-3.9988533886509070e-01	-4.9891732271827760e-01	-4.5265975727565227e-01	-2.9631628386659936e-01	-8.4816347974663819e-01	-6.8605293256427458e-01	-5.7828636985174720e-01	-6.9103730136013286e-01	-8.4825736548370456e-01	2.0591405111799745e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5850687872753333e-01	-4.6987079321415165e-01	-4.6544160964472403e-01	-6.4883904719014940e-01	-4.0274165745240015e-01	-4.2359096538086827e-01	-3.9566069895678946e-01	-4.9378641935861872e-01	-4.4785071135095850e-01	-2.9303147451032330e-01	-8.4695138851140550e-01	-6.8091972081463636e-01	-5.7267916762951654e-01	-6.8529964950033839e-01	-8.4304620714274559e-01	2.0588952484777883e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5432167456897317e-01	-4.6521829820752714e-01	-4.6068022070108139e-01	-6.4333665953210417e-01	-3.9869829719956573e-01	-4.1946117974701880e-01	-3.9149911358634815e-01	-4.8873002110961516e-01	-4.4311473870822704e-01	-2.8980132419514093e-01	-8.4569478532213549e-01	-6.7582109965981940e-01	-5.6714341678301672e-01	-6.7961584720143997e-01	-8.3785302555632757e-01	2.0587264564412142e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5015207310467305e-01	-4.6062941986420192e-01	-4.5598751593183989e-01	-6.3788855973857639e-01	-3.9471296248558380e-01	-4.1538434736284868e-01	-3.8739951520075799e-01	-4.8374688485179557e-01	-4.3845054284997315e-01	-2.8662466779828405e-01	-8.4439424862133672e-01	-6.7075735077704135e-01	-5.6167825765662560e-01	-6.7398570194512242e-01	-8.3267840236872226e-01	2.0586337264528205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4599858948743893e-01	-4.5610319191166604e-01	-4.5136235713695089e-01	-6.3249448337338199e-01	-3.9078464292687121e-01	-4.1135979240111820e-01	-3.8336085066484565e-01	-4.7883578461428533e-01	-4.3385684777751460e-01	-2.8350036861777178e-01	-8.4305036174165449e-01	-6.6572872903872948e-01	-5.5628282878912538e-01	-6.6840900152689309e-01	-8.2752289525686562e-01	2.0586166428519568e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4186171524271962e-01	-4.5163865867595882e-01	-4.4680362194671641e-01	-6.2715414813204340e-01	-3.8691234625361060e-01	-4.0738684162515132e-01	-3.7938208145563707e-01	-4.7399551176383869e-01	-4.2933239802953826e-01	-2.8042731766840984e-01	-8.4166371269413309e-01	-6.6073546356776625e-01	-5.5095626785742813e-01	-6.6288551526961115e-01	-8.2238703850524975e-01	2.0586747833561616e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3774191892344512e-01	-4.4723487534652068e-01	-4.4231020395597809e-01	-6.2186725506721574e-01	-3.8309509809405956e-01	-4.0346482482114038e-01	-3.7546218382096791e-01	-4.6922487515358458e-01	-4.2487595868694084e-01	-2.7740443299142686e-01	-8.4023489395153761e-01	-6.5577775876169420e-01	-5.4569771255766930e-01	-6.5741499518467472e-01	-8.1727134357464426e-01	2.0588077194690322e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3363964675390827e-01	-4.4289090820750893e-01	-4.3788101282594405e-01	-6.1663348975716081e-01	-3.7933194175175289e-01	-3.9959307519807175e-01	-3.7160014890495346e-01	-4.6452270123457823e-01	-4.2048631534674208e-01	-2.7443065897786667e-01	-8.3876450222711374e-01	-6.5085579528641169e-01	-5.4050630142679257e-01	-6.5199717708261085e-01	-8.1217629966428573e-01	2.0590150168748900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2955532326255048e-01	-4.3860583483784255e-01	-4.3351497435608938e-01	-6.1145252341935419e-01	-3.7562193797649374e-01	-3.9577092975705880e-01	-3.6779498284277640e-01	-4.5988783413307804e-01	-4.1616227406769241e-01	-2.7150496570583516e-01	-8.3725313824917902e-01	-6.4596973103990418e-01	-5.3538117460761514e-01	-6.4663178163473889e-01	-8.0710237426724396e-01	2.0592962358204505e+00
