# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6912046032976749e-01	-5.5338060529730448e-01	-6.1252864659698691e-01	-6.3302536700168044e-01	-5.0448251040070413e-01	-4.3371232595780623e-01	-4.3234239927240975e-01	-6.4501752966149140e-01	-5.4772982790866886e-01	-4.4891064700367295e-01	-6.6172862319105286e-01	-6.6451834864885395e-01	-7.3113184084751992e-01	-8.2219904582394865e-01	-1.0095133918577788e+00	3.4991004758165700e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6735405553595364e-01	-5.4851639419230536e-01	-6.0685376549956449e-01	-6.3036806020087310e-01	-4.9946397031834494e-01	-4.2990236433069845e-01	-4.2827278989079060e-01	-6.3952078702857817e-01	-5.4295956231488640e-01	-4.4360639485710252e-01	-6.6322526393998593e-01	-6.6171688829629038e-01	-7.2543838424363594e-01	-8.1765223886343219e-01	-1.0058900387280532e+00	3.5037363628713782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6555743116660839e-01	-5.4369007702128203e-01	-6.0123035491291854e-01	-6.2768230820499971e-01	-4.9450432899411495e-01	-4.2612150015902461e-01	-4.2424042787657978e-01	-6.3406167108534295e-01	-5.3822379005356313e-01	-4.3838566765322201e-01	-6.6468877108425795e-01	-6.5888770476265268e-01	-7.1976896373105403e-01	-8.1308993958244025e-01	-1.0022225839256746e+00	3.5084641927055760e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6373145752308618e-01	-5.3890202781925867e-01	-5.9565858941492433e-01	-6.2496939694294351e-01	-4.8960309096866933e-01	-4.2237000645295464e-01	-4.2024547251572247e-01	-6.2864083865559262e-01	-5.3352302402699259e-01	-4.3324703599011810e-01	-6.6611890658917283e-01	-6.5603202157837837e-01	-7.1412470564488406e-01	-8.0851374365647366e-01	-9.9851243986944149e-01	3.5132837995272004e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6187699868351926e-01	-5.3415258247136888e-01	-5.9013860570454901e-01	-6.2223059157021676e-01	-4.8475975013042549e-01	-4.1864812959632303e-01	-4.1628805262073199e-01	-6.2325889570142878e-01	-5.2885773418295323e-01	-4.2818909027173746e-01	-6.6751543757230847e-01	-6.5315104461112716e-01	-7.0850668213819490e-01	-8.0392520910234555e-01	-9.9476101211063084e-01	3.5181950049149111e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5999491214431596e-01	-5.2944204022742913e-01	-5.8467050427915690e-01	-6.1946713618631510e-01	-4.7997379070101409e-01	-4.1495609035298325e-01	-4.1236826792039688e-01	-6.1791639915168339e-01	-5.2422834913070571e-01	-4.2321044083283343e-01	-6.6887813646504490e-01	-6.5024596170583082e-01	-7.0291591237465245e-01	-7.9932585618396690e-01	-9.9096969842477034e-01	3.5231976180073077e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5808604847663135e-01	-5.2477066518360460e-01	-5.7925435106998902e-01	-6.1668025358379508e-01	-4.7524468817267684e-01	-4.1129408485200813e-01	-4.0848619041164946e-01	-6.1261385870358942e-01	-5.1963525772620445e-01	-4.1830971803197492e-01	-6.7020678117513732e-01	-6.4731794235802098e-01	-6.9735336374187717e-01	-7.9471716737452669e-01	-9.8713988793895180e-01	3.5282914357019526e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5615125099770679e-01	-5.2013868773031435e-01	-5.7389017903525219e-01	-6.1387114502817619e-01	-4.7057191019942257e-01	-4.0766228555126321e-01	-4.0464186567337795e-01	-6.0735173859545422e-01	-5.1507881062532268e-01	-4.1348557231475391e-01	-6.7150115525000953e-01	-6.4436813741941501e-01	-6.9181995308178523e-01	-7.9010058737226863e-01	-9.8327296029487721e-01	3.5334762428633928e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5419135545690956e-01	-5.1554630596569451e-01	-5.6857798971037865e-01	-6.1104099006771129e-01	-4.6595491744369533e-01	-4.0406084217896548e-01	-4.0083531414207652e-01	-6.0213045934835074e-01	-5.1055932180407104e-01	-4.0873667424922283e-01	-6.7276104804041648e-01	-6.4139767883469501e-01	-6.8631654793436792e-01	-7.8547752316711961e-01	-9.7937028484776623e-01	3.5387518125395259e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5220718973632188e-01	-5.1099368707406623e-01	-5.6331775471518331e-01	-6.0819094637215010e-01	-4.6139316438027567e-01	-4.0048988265292362e-01	-3.9706653234933620e-01	-5.9695039947507267e-01	-5.0607707004493230e-01	-4.0406171453547801e-01	-6.7398625486410380e-01	-6.3840767940845644e-01	-6.8084396779156897e-01	-7.8084934415542873e-01	-9.7543321990114851e-01	3.5441179061856452e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5019957356572047e-01	-5.0648096866900938e-01	-5.5810941721776985e-01	-6.0532214959951347e-01	-4.5688610005908920e-01	-3.9694951397723083e-01	-3.9333549412128249e-01	-5.9181189715484073e-01	-5.0163230038860418e-01	-3.9945940399121976e-01	-6.7517657716914781e-01	-6.3539923260126507e-01	-6.7540298535810517e-01	-7.7621738230013282e-01	-9.7146311197749069e-01	3.5495742738955269e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4816931825179638e-01	-5.0200826010074140e-01	-5.5295289335515763e-01	-6.0243571328998147e-01	-4.5243316882854528e-01	-3.9343982311625886e-01	-3.8964215174015238e-01	-5.8671525187245144e-01	-4.9722522555057075e-01	-3.9492847351500676e-01	-6.7633182269662306e-01	-6.3237341235380407e-01	-6.6999432781627055e-01	-7.7158293233371544e-01	-9.6746129512454260e-01	3.5551206546389236e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4611722642143479e-01	-4.9757564372764990e-01	-5.4784807361072640e-01	-5.9953272878593011e-01	-4.4803381102099044e-01	-3.8996087784585831e-01	-3.8598643706829194e-01	-5.8166072602075169e-01	-4.9285602730206030e-01	-3.9046767402884563e-01	-6.7745180564224095e-01	-6.2933127293806235e-01	-6.6461867809195119e-01	-7.6694725200135483e-01	-9.6342909025717971e-01	3.5607567765048724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4404409177888946e-01	-4.9318317615189683e-01	-5.4279482414866542e-01	-5.9661426517718530e-01	-4.4368746360181033e-01	-3.8651272758173683e-01	-3.8236826263492624e-01	-5.7664854646553498e-01	-4.8852485781507088e-01	-3.8607577640165447e-01	-6.7853634681666208e-01	-6.2627384883455584e-01	-6.5927667611924734e-01	-7.6231156234174324e-01	-9.5936780453449844e-01	3.5664823569501887e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4195069887667779e-01	-4.8883088941913477e-01	-5.3779298810570730e-01	-5.9368136927055315e-01	-4.3939356078367209e-01	-3.8309540418504334e-01	-3.7878752268611671e-01	-5.7167890607208927e-01	-4.8423184097124738e-01	-3.8175157135506849e-01	-6.7958527380411049e-01	-6.2320215463454909e-01	-6.5396892010130003e-01	-7.5767704800308677e-01	-9.5527873077181125e-01	3.5722971030526045e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3983782289999871e-01	-4.8451879218244315e-01	-5.3284238684053375e-01	-5.9073506558267752e-01	-4.3515153460734368e-01	-3.7970892274522910e-01	-3.7524409419839583e-01	-5.6675196519283466e-01	-4.7997707363451647e-01	-3.7749386935296048e-01	-6.8059842111898960e-01	-6.2011718496628565e-01	-6.4869596776505722e-01	-7.5304485759188877e-01	-9.5116314688716197e-01	3.5782007117679631e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3770622946449576e-01	-4.8024687083070644e-01	-5.2794282114128555e-01	-5.8777635635530323e-01	-4.3096081549049697e-01	-3.7635328234031046e-01	-3.7173783785660391e-01	-5.6186785311560128e-01	-4.7576062688746568e-01	-3.7330150047598687e-01	-6.8157563036017843e-01	-6.1701991444422999e-01	-6.4345833760791638e-01	-7.4841610405216297e-01	-9.4702231538190018e-01	3.5841928701909436e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3555667442716304e-01	-4.7601509058167746e-01	-5.2309407239169670e-01	-5.8480622159199092e-01	-4.2682083274584315e-01	-3.7302846677469925e-01	-3.6826859899651093e-01	-5.5702666947225488e-01	-4.7158254723154880e-01	-3.6917331428238365e-01	-6.8251675036268111e-01	-6.1391129764033825e-01	-6.3825651013430862e-01	-7.4379186507279871e-01	-9.4285748285481930e-01	3.5902732558187824e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3338990371017725e-01	-4.7182339654009159e-01	-5.1829590369644252e-01	-5.8182561911537711e-01	-4.2273101506991068e-01	-3.6973444529479760e-01	-3.6483620851285176e-01	-5.5222848560751137e-01	-4.6744285775128530e-01	-3.6510817965617698e-01	-6.8342163734633232e-01	-6.1079226907639272e-01	-6.3309092908046749e-01	-7.3917318352088268e-01	-9.3866987954930980e-01	3.5964415368174931e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3120665313746318e-01	-4.6767171472120661e-01	-5.1354806096632066e-01	-5.7883548464404233e-01	-4.1869079100372447e-01	-3.6647117328259898e-01	-3.6144048373342225e-01	-5.4747334590788399e-01	-4.6334155924268389e-01	-3.6110498464389751e-01	-6.8429015506125535e-01	-6.0766374323645433e-01	-6.2796200262576407e-01	-7.3456106789883591e-01	-9.3446071893293015e-01	3.6026973722901015e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2900764828376201e-01	-4.6355995304023928e-01	-5.0885027396395710e-01	-5.7583673188808004e-01	-4.1469958936662088e-01	-3.6323859292755917e-01	-3.5808122925993835e-01	-5.4276126909082945e-01	-4.5927863130620017e-01	-3.5716263628083339e-01	-6.8512217492978067e-01	-6.0452661459849144e-01	-6.2287010458912107e-01	-7.2995649282330599e-01	-9.3023119730876391e-01	3.6090404125464222e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2679360433597111e-01	-4.5948800226817765e-01	-5.0420225731075752e-01	-5.7283025266247611e-01	-4.1075683966436177e-01	-3.6003663387703194e-01	-3.5475823777636423e-01	-5.3809224945424983e-01	-4.5525403340458970e-01	-3.5328006040778637e-01	-6.8591757618453331e-01	-6.0138175768427216e-01	-6.1781557560918843e-01	-7.2536039952383768e-01	-9.2598249345789629e-01	3.6154702993739334e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2456522596652877e-01	-4.5545573695452407e-01	-4.9960371145586713e-01	-5.6981691701738546e-01	-4.0686197247269912e-01	-3.5686521386558823e-01	-3.5147129082545370e-01	-5.3346625808659798e-01	-4.5126770588607962e-01	-3.4945620147924461e-01	-6.8667624600242017e-01	-5.9823002712662043e-01	-6.1279872430705151e-01	-7.2077369635940958e-01	-9.2171576831230184e-01	3.6219866663093239e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2232320721861314e-01	-4.5146301631753055e-01	-4.9505432360793117e-01	-5.6679757338444647e-01	-4.0301441979747632e-01	-3.5372423932356184e-01	-3.4822015955425661e-01	-5.2888324403792941e-01	-4.4731957097332725e-01	-3.4569002236383295e-01	-6.8739807963423949e-01	-5.9507225775315320e-01	-6.0781982843039761e-01	-7.1619725935100453e-01	-9.1743216465741850e-01	3.6285891389103107e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2006823140288794e-01	-4.4750968510254879e-01	-4.9055376863047118e-01	-5.6377304873825351e-01	-3.9921361541233158e-01	-3.5061360596517682e-01	-3.4500460542936418e-01	-5.2434313545229039e-01	-4.4340953371867697e-01	-3.4198050413783976e-01	-6.8808298052966754e-01	-5.9190926468563598e-01	-6.0287913597817377e-01	-7.1163193272845526e-01	-9.1313280686365161e-01	3.6352773350273209e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1780097100556088e-01	-4.4359557440911263e-01	-4.8610170990172746e-01	-5.6074414877215151e-01	-3.9545899517501415e-01	-3.4753319935663229e-01	-3.4182438092267170e-01	-5.1984584066192840e-01	-4.3953748292627065e-01	-3.3832664587258099e-01	-6.8873086045734733e-01	-5.8874184345412162e-01	-5.9797686630488067e-01	-7.0707852948988981e-01	-9.0881880064601905e-01	3.6420508650746881e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1552208760748974e-01	-4.3972050248742495e-01	-4.8169780013981783e-01	-5.5771165808748913e-01	-3.9174999732329768e-01	-3.4448289546454014e-01	-3.3867923016845042e-01	-5.1539124924384561e-01	-4.3570329204159824e-01	-3.3472746441630824e-01	-6.8934163961986705e-01	-5.8557077012503833e-01	-5.9311321120375127e-01	-7.0253783197216579e-01	-9.0449123285116251e-01	3.6489093323010064e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1323223181406730e-01	-4.3588427550492043e-01	-4.7734168219408657e-01	-5.5467634039554448e-01	-3.8808606275143431e-01	-3.4146256118510804e-01	-3.3556888959251557e-01	-5.1097923303928516e-01	-4.3190682000909886e-01	-3.3118199417132543e-01	-6.8991524676337834e-01	-5.8239680144243844e-01	-5.8828833596817232e-01	-6.9801059243076546e-01	-9.0015117127088418e-01	3.6558523330582999e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1093204319563801e-01	-4.3208668828359353e-01	-4.7303298980353325e-01	-5.5163893873129821e-01	-3.8446663526805425e-01	-3.3847205485448567e-01	-3.3249308851429743e-01	-5.0660964713677992e-01	-4.2814791209846087e-01	-3.2768928686693899e-01	-6.9045161928163712e-01	-5.7922067498161367e-01	-5.8350238043079394e-01	-6.9349753362769317e-01	-8.9579966448140613e-01	3.6628794570697099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0862215023813817e-01	-4.2832752500880078e-01	-4.6877134832320139e-01	-5.4860017567826747e-01	-3.8089116183638227e-01	-3.3551122674069034e-01	-3.2945154972259910e-01	-5.0228233081942797e-01	-4.2442640070027982e-01	-3.2424841132881926e-01	-6.9095070331427566e-01	-5.7604310931433611e-01	-5.7875545997986211e-01	-6.8899934942599050e-01	-8.9143774170750378e-01	3.6699902876954038e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0630317030372096e-01	-4.2460655991025331e-01	-4.6455637541942812e-01	-5.4556075360365130e-01	-3.7735909279761420e-01	-3.3257991951753901e-01	-3.2644399002584318e-01	-4.9799710847710582e-01	-4.2074210609175583e-01	-3.2085845324532147e-01	-6.9141245383907712e-01	-5.7286480418496488e-01	-5.7404766655239448e-01	-6.8451670538955456e-01	-8.8706641271067710e-01	3.6771844021964042e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0397570960105942e-01	-4.2092355791591457e-01	-4.6038768173484779e-01	-5.4252135490302011e-01	-3.7386988207825200e-01	-3.2967796872101529e-01	-3.2347012077759152e-01	-4.9375379048435397e-01	-4.1709483717312817e-01	-3.1751851493127492e-01	-6.9183683475808933e-01	-5.6968644069671615e-01	-5.6937906960390106e-01	-6.8005023938701714e-01	-8.8268666770050153e-01	3.6844613719961203e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0164036316505223e-01	-4.1727827527953659e-01	-4.5626487152403933e-01	-5.3948264225383669e-01	-3.7042298738217544e-01	-3.2680520318850659e-01	-3.2052964837812237e-01	-4.8955217404468671e-01	-4.1348439217555255e-01	-3.1422771508971126e-01	-6.9222381897740348e-01	-5.6650868150740341e-01	-5.6474971705441934e-01	-6.7560056219851339e-01	-8.7829947726832336e-01	3.6918207629392983e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9929771484564922e-01	-4.1367046018255388e-01	-4.5218754326071681e-01	-5.3644525887709404e-01	-3.6701787036819072e-01	-3.2396144548134553e-01	-3.1762227475283922e-01	-4.8539204400211794e-01	-4.0991055934113818e-01	-3.1098518857197988e-01	-6.9257338848042194e-01	-5.6333217103396260e-01	-5.6015963621070630e-01	-6.7116825812421943e-01	-8.7390579234243237e-01	3.6992621355481918e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9694833730550486e-01	-4.1009985331106708e-01	-4.4815529021733380e-01	-5.3340982880638388e-01	-3.6365399681376775e-01	-3.2114651229109403e-01	-3.1474769780827910e-01	-4.8127317362069205e-01	-4.0637311757586897e-01	-3.0779008613665781e-01	-6.9288553439445832e-01	-5.6015753566511861e-01	-5.5560883466448752e-01	-6.6675388559363402e-01	-8.6950654416387352e-01	3.7067850452757209e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9459279202616263e-01	-4.0656618840863973e-01	-4.4416770101798947e-01	-5.3037695716372868e-01	-3.6033083676564936e-01	-3.1836021483000254e-01	-3.1190561186647342e-01	-4.7719532533282927e-01	-4.0287183707613239e-01	-3.0464157420763971e-01	-6.9316025705056716e-01	-5.5698538398156416e-01	-5.5109730116673317e-01	-6.6235797777460659e-01	-8.6510264428204775e-01	3.7143890427554447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9223162932249415e-01	-4.0306919280562886e-01	-4.4022436016549937e-01	-5.2734723044153797e-01	-3.5704786467798860e-01	-3.1560235920608187e-01	-3.0909570807840697e-01	-4.7315825145731077e-01	-3.9940647992958389e-01	-3.0153883463176517e-01	-6.9339756603643399e-01	-5.5381630698303963e-01	-5.4662500647797607e-01	-6.5798104318120576e-01	-8.6069498456925797e-01	3.7220736740481590e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8986538836508903e-01	-3.9960858792576387e-01	-4.3632484854348835e-01	-5.2432121679005739e-01	-3.5380455953863893e-01	-3.1287274678322025e-01	-3.0631767481730587e-01	-4.6916169488772441e-01	-3.9597680069108138e-01	-2.9848106443631178e-01	-6.9359748024223500e-01	-5.5065087832172399e-01	-5.4219190419473640e-01	-6.5362356627956542e-01	-8.5628443725338144e-01	3.7298384808849478e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8749459721030680e-01	-3.9618408977068176e-01	-4.3246874389434786e-01	-5.2129946630972324e-01	-3.5060040498420308e-01	-3.1017117452677190e-01	-3.0357119805247468e-01	-4.6520538975219838e-01	-3.9258254693440409e-01	-2.9546747558666270e-01	-6.9376002789936142e-01	-5.4748965454137810e-01	-5.3779793155217781e-01	-6.4928600809090387e-01	-8.5187185496782125e-01	3.7376830009065500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8511977283769270e-01	-3.9279540938312263e-01	-4.2865562127389201e-01	-5.1828251134781655e-01	-3.4743488940441264e-01	-3.0749743533504420e-01	-3.0085596170438211e-01	-4.6128906204525755e-01	-3.8922345978048356e-01	-2.9249729474442965e-01	-6.9388524661192208e-01	-5.4433317532168890e-01	-5.3344301020314400e-01	-6.4496880679098034e-01	-8.4745807081795022e-01	3.7456067678988942e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8274142119448460e-01	-3.8944225328946941e-01	-4.2488505348353006e-01	-5.1527086679889578e-01	-3.4430750603639115e-01	-3.0485131835710577e-01	-2.9817164798169221e-01	-4.5741243023262423e-01	-3.8589927440286648e-01	-2.8956976302629733e-01	-6.9397318338094627e-01	-5.4118196372729055e-01	-5.2912704697377622e-01	-6.4067237830528467e-01	-8.4304389846322136e-01	3.7536093120246878e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8036003724689003e-01	-3.8612432392232365e-01	-4.2115661148075040e-01	-5.1226503040843163e-01	-3.4121775304933250e-01	-3.0223260929732793e-01	-2.9551793770090762e-01	-4.5357520582979416e-01	-3.8260972051110814e-01	-2.8668413576382690e-01	-6.9402389462121372e-01	-5.3803652646097044e-01	-5.2484993459594576e-01	-6.3639711689932976e-01	-8.3863013221416660e-01	3.7616901600509407e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7797610503788118e-01	-3.8284132002377191e-01	-4.1746986476871412e-01	-5.0926548307916752e-01	-3.3816513362009365e-01	-2.9964109070707379e-01	-2.9289451058928961e-01	-4.4977709395520044e-01	-3.7935452281280546e-01	-2.8383968226444445e-01	-6.9403744617068697e-01	-5.3489735412055572e-01	-5.2061155241676060e-01	-6.3214339576345435e-01	-8.3421754714350971e-01	3.7698488355723301e+00
