# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2239464578951504e-01	-1.0791240138877554e+00	-1.0106280753131798e+00	-7.2107240567173536e-01	-6.6998532881402362e-01	-7.9036022083759538e-01	-5.6031679690200109e-01	-6.3170066255534463e-01	-6.2057656991353527e-01	-7.1983285884019910e-01	-3.5572778613361811e-01	-7.2440789660182703e-01	-7.2377026054985172e-01	-4.3967026357226147e-01	-4.1868733182234941e-01	1.2092721089292051e-01	2.2501606986675279e-01	8.5475172619815021e-02	1.4246113073712002e-01	1.8046736025021806e-01	9.9343910259318602e-02	1.6663845564880400e-01	1.6782506296196276e-01	1.3538944745853571e-01	1.1145937404204788e-01	7.0566270156437197e-02	1.1998326053194075e-01	2.9579122018881959e-01	2.3801541595727996e-01	8.8119323429712765e-02	1.6709939607053059e-01	1.0213647970160761e-01	2.7036239327198902e-01	2.3080215313909769e-01	3.8537953215497861e-01	9.5311951435206640e-02	7.2494009470114001e-02	2.8133422175749794e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3134110076440382e-01	-1.0888246486381108e+00	-1.0198059490429474e+00	-7.2954317742335806e-01	-6.7574719923740778e-01	-7.9753850686913541e-01	-5.7065054973537166e-01	-6.4242780244754516e-01	-6.3136615017507791e-01	-7.2692567990305879e-01	-3.6116234309830481e-01	-7.3139534282772889e-01	-7.3152595328511494e-01	-4.4727538550962259e-01	-4.2379470399996733e-01	1.2125562245767774e-01	2.2539842222468034e-01	8.5809457398742239e-02	1.4294193305357006e-01	1.8116587899910722e-01	9.9545676178817738e-02	1.6680032944219905e-01	1.6840335427277664e-01	1.3579414661196329e-01	1.1178203235599088e-01	7.0708929690726813e-02	1.2025681197589966e-01	2.9665752602323264e-01	2.3856129618812053e-01	8.8420381694812214e-02	1.6751997517957090e-01	1.0249827336831079e-01	2.7103885448708470e-01	2.3143792093429924e-01	3.8674998593755150e-01	9.5644491781404217e-02	7.2850452326473844e-02	2.8073620244007693e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4030426209344022e-01	-1.0984722152512936e+00	-1.0289929139712126e+00	-7.3808202465521233e-01	-6.8155589884674461e-01	-8.0476964485792124e-01	-5.8108917102769253e-01	-6.5320103506614302e-01	-6.4216579076351998e-01	-7.3406189281272616e-01	-3.6666296104373619e-01	-7.3842519540078055e-01	-7.3931408130993681e-01	-4.5489105347162190e-01	-4.2892719518522365e-01	1.2156884494313420e-01	2.2574025441145668e-01	8.6139074000750548e-02	1.4340952045074465e-01	1.8185489125219889e-01	9.9729692650519161e-02	1.6692521207012193e-01	1.6896689844541246e-01	1.3618177896958736e-01	1.1209178278979388e-01	7.0838514372939546e-02	1.2051183320884681e-01	2.9749000656582891e-01	2.3906932003370812e-01	8.8712786852915337e-02	1.6791661398806013e-01	1.0285217673221024e-01	2.7167790427353006e-01	2.3204508214536565e-01	3.8809520804738196e-01	9.5969697778020155e-02	7.3206033079595528e-02	2.8014271457252105e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4927953983711524e-01	-1.1080595523737431e+00	-1.0381839143033231e+00	-7.4668571540441420e-01	-6.8741068326144406e-01	-8.1205157154144714e-01	-5.9162871291423524e-01	-6.6401176715601162e-01	-6.5296502283631708e-01	-7.4123809924303230e-01	-3.7222926888952895e-01	-7.4549493412725210e-01	-7.4712986309821716e-01	-4.6250969517831497e-01	-4.3408127547440334e-01	1.2186622712794019e-01	2.2604021820497314e-01	8.6463721824580286e-02	1.4386315343537467e-01	1.8253384957064367e-01	9.9895194924998806e-02	1.6701192338136875e-01	1.6951486347872496e-01	1.3655140248811695e-01	1.1238803172132815e-01	7.0954416542061374e-02	1.2074755289961839e-01	2.9828713902392651e-01	2.3953783943941298e-01	8.8996008281104350e-02	1.6828825112538048e-01	1.0319775990522850e-01	2.7227800360905868e-01	2.3262240239387147e-01	3.8941411332223824e-01	9.6287195383454802e-02	7.3560477445914513e-02	2.7955367539665232e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5826216015311729e-01	-1.1175793202722630e+00	-1.0473736705659809e+00	-7.5535076758026209e-01	-6.9331071905583430e-01	-8.1938205352285776e-01	-6.0226490844086056e-01	-6.7485096292188573e-01	-6.6375294592450329e-01	-7.4845064920641557e-01	-3.7786080991865695e-01	-7.5260184870300517e-01	-7.5496820670101927e-01	-4.7012340170859318e-01	-4.3925317907792710e-01	1.2214710728688455e-01	2.2629696728141077e-01	8.6783091117813238e-02	1.4430207194209374e-01	1.8320219288608269e-01	1.0004140827004449e-01	1.6705928501728645e-01	1.7004639483887030e-01	1.3690205220938498e-01	1.1267017343956531e-01	7.1056017979053504e-02	1.2096318825855430e-01	2.9904738002335168e-01	2.3996518814815040e-01	8.9269500940680160e-02	1.6863381014522558e-01	1.0353458185071565e-01	2.7283759939116992e-01	2.3316863293441303e-01	3.9070560676616300e-01	9.6596601551377254e-02	7.3913498454966434e-02	2.7896900034911014e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6724716611700858e-01	-1.1270240078970926e+00	-1.0565566794585479e+00	-7.6407344389394483e-01	-6.9925507969830336e-01	-8.2675868211900283e-01	-6.1299316423151240e-01	-6.8570914701609498e-01	-6.7451823880601558e-01	-7.5569563656985128e-01	-3.8355703736500157e-01	-7.5974303297392376e-01	-7.6282370598006777e-01	-4.7772393375600120e-01	-4.4443890212571269e-01	1.2241081393436147e-01	2.2650916017653119e-01	8.7096863023720397e-02	1.4472549576377780e-01	1.8385934678175456e-01	1.0016754922189161e-01	1.6706612306032192e-01	1.7056061601333825e-01	1.3723274147419459e-01	1.1293759080715772e-01	7.1142690932649133e-02	1.2115794608667584e-01	2.9976916857686703e-01	2.4034968559996658e-01	8.9532706040693855e-02	1.6895220152876186e-01	1.0386219060683681e-01	2.7335512808894297e-01	2.3368251325699002e-01	3.9196858571853899e-01	9.6897524472627464e-02	7.4264796476405812e-02	2.7838860305750548e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7622941913927888e-01	-1.1363859408813175e+00	-1.0657272145010919e+00	-7.7284974748619273e-01	-7.0524274153187916e-01	-8.3417886845297007e-01	-6.2380855389725887e-01	-6.9657640969968271e-01	-6.8524917299433330e-01	-7.6296889542112012e-01	-3.8931730996432967e-01	-7.6691537952976196e-01	-7.7069063805103444e-01	-4.8530272981930389e-01	-4.4963420149502142e-01	1.2265666664557077e-01	2.2667546340170591e-01	8.7404709659081120e-02	1.4513262508482286e-01	1.8450472383558067e-01	1.0027282695105592e-01	1.6703127082912869e-01	1.7105662918626977e-01	1.3754246331686865e-01	1.1318965601490720e-01	7.1213799260118449e-02	1.2133102393084150e-01	3.0045092934611317e-01	2.4068964118249928e-01	8.9785051810597857e-02	1.6924232488302557e-01	1.0418012355983473e-01	2.7382901970209161e-01	2.3416277392525431e-01	3.9320194220463794e-01	9.7189563862079609e-02	7.4614059298512919e-02	2.7781239534025080e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8520360101250128e-01	-1.1456572905045874e+00	-1.0748793275375983e+00	-7.8167541833064114e-01	-7.1127257982238667e-01	-8.4163983883456839e-01	-6.3470581228101552e-01	-7.0744241431091481e-01	-6.9593362895155741e-01	-7.7026599737414192e-01	-3.9514088748774190e-01	-7.7411557469139092e-01	-7.7856296205096753e-01	-4.9285091642207468e-01	-4.5483459474865889e-01	1.2288397695760694e-01	2.2679455471104229e-01	8.7706294225122786e-02	1.4552264112320998e-01	1.8513772402875059e-01	1.0035644474492372e-01	1.6695357181753701e-01	1.7153351604179540e-01	1.3783019204700128e-01	1.1342573143160478e-01	7.1268699685767919e-02	1.2148161134723842e-01	3.0109107620090308e-01	2.4098335883331490e-01	9.0025954386016516e-02	1.6950307133641737e-01	1.0448790776962272e-01	2.7425770202606198e-01	2.3460813965143473e-01	3.9440456546733493e-01	9.7472311292365957e-02	7.4960962261439890e-02	2.7724028721040832e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9416421662135159e-01	-1.1548300836455063e+00	-1.0840068511519270e+00	-7.9054593049115218e-01	-7.1734336490210870e-01	-8.4913863047454863e-01	-6.4567933063440597e-01	-7.1829640716728693e-01	-7.0655911512092917e-01	-7.7758224990179226e-01	-4.0102692627862324e-01	-7.8134009395418069e-01	-7.8643431934303409e-01	-5.0035932044612874e-01	-4.6003536126911543e-01	1.2309204935230790e-01	2.2686512651473525e-01	8.8001271153718946e-02	1.4589470688699344e-01	1.8575773522320083e-01	1.0041760160868365e-01	1.6683188277354261e-01	1.7199033870186684e-01	1.3809488502401160e-01	1.1364517055232111e-01	7.1306743179269549e-02	1.2160889127503492e-01	3.0168801607755003e-01	2.4122914199216164e-01	9.0254818811042581e-02	1.6973332613170383e-01	1.0478506035001116e-01	2.7463960521919339e-01	2.3501733260679736e-01	3.9557534467806515e-01	9.7745350576167997e-02	7.5305168448274742e-02	2.7667218688390869e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0310559734691309e-01	-1.1638962137429480e+00	-1.0931034020524701e+00	-7.9945649031111221e-01	-7.2345375843866877e-01	-8.5667208758002122e-01	-6.5672315282467297e-01	-7.2912723001706548e-01	-7.1711278985728355e-01	-7.8491269578328293e-01	-4.0697447481612697e-01	-7.8858519795269555e-01	-7.9429803526921516e-01	-5.0781848365212601e-01	-4.6523154467076666e-01	1.2328018232238952e-01	2.2688588943252103e-01	8.8289286290968785e-02	1.4624796805058426e-01	1.8636413371125396e-01	1.0045549398553164e-01	1.6666507691324481e-01	1.7242614080467933e-01	1.3833548462905690e-01	1.1384731904775000e-01	7.1327276455142197e-02	1.2171204152139284e-01	3.0224015313550184e-01	2.4142529889792333e-01	9.0471040159782273e-02	1.6993197141530836e-01	1.0507108890568963e-01	2.7497316666493510e-01	2.3538907596436651e-01	3.9671317182336535e-01	9.8008258198580472e-02	7.5646328936792934e-02	2.7610800079250279e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1202190519492798e-01	-1.1728474527819088e+00	-1.1021623854791667e+00	-8.0840203561159629e-01	-7.2960230986048236e-01	-8.6423685788027582e-01	-6.6783097267034963e-01	-7.3992333514414899e-01	-7.2758148631495556e-01	-7.9225211375079851e-01	-4.1298246933027011e-01	-7.9584692901381449e-01	-8.0214712255751186e-01	-5.1521867944735511e-01	-4.7041795656743940e-01	1.2344766952202060e-01	2.2685557597977427e-01	8.8569977120226254e-02	1.4658155395585018e-01	1.8695628484048177e-01	1.0046931759635792e-01	1.6645204726338306e-01	1.7283994872934205e-01	1.3855092043767092e-01	1.1403151591667095e-01	7.1329643593857420e-02	1.2179023635836260e-01	3.0274589320891221e-01	2.4157014822157216e-01	9.0674004779085285e-02	1.7009788921993726e-01	1.0534549202786955e-01	2.7525683611887891e-01	2.3572209766833668e-01	3.9781694476151447e-01	9.8260603800802107e-02	7.5984083114505260e-02	2.7554763360182060e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2090713767563048e-01	-1.1816754643142824e+00	-1.1111770006835593e+00	-8.1737723597324252e-01	-7.3578745297151005e-01	-8.7182938963354539e-01	-6.7899613250415969e-01	-7.5067280321535590e-01	-7.3795174033122890e-01	-7.9959502041655506e-01	-4.1904972949566249e-01	-8.0312110836700989e-01	-8.0997428648462710e-01	-5.2254993194536981e-01	-4.7558918176658166e-01	1.2359380100257385e-01	2.2677294437738885e-01	8.8842973026586544e-02	1.4689457874262529e-01	1.8753354371662168e-01	1.0045826939833474e-01	1.6619171012475392e-01	1.7323077297188588e-01	1.3874011159515828e-01	1.1419709474296938e-01	7.1313187784095955e-02	1.2184264823142385e-01	3.0320364854694787e-01	2.4166202502265866e-01	9.0863091653514569e-02	1.7022996463570084e-01	1.0560775985023441e-01	2.7548908112694293e-01	2.3601513442215027e-01	3.9888557044178502e-01	9.8501950716130687e-02	7.6318059059295881e-02	2.7499098823491366e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2975513346031635e-01	-1.1903718175191493e+00	-1.1201402475287205e+00	-8.2637649417377501e-01	-7.4200750278936611e-01	-8.7944592916628772e-01	-6.9021162306050754e-01	-7.6136336394232318e-01	-7.4820982131962965e-01	-8.0693567355656859e-01	-4.2517495423289337e-01	-8.1040333408135945e-01	-8.1777193188773023e-01	-5.2980203734495224e-01	-4.8073958495369079e-01	1.2371786453381149e-01	2.2663678247517080e-01	8.9107895604746565e-02	1.4718614261271074e-01	1.8809525598708429e-01	1.0042154966095679e-01	1.6588300864739469e-01	1.7359760967705209e-01	1.3890196939528243e-01	1.1434338505796589e-01	7.1277253184649808e-02	1.2186844957862608e-01	3.0361184283353992e-01	2.4169928701292945e-01	9.1037673892636728e-02	1.7032708916289999e-01	1.0585737466655208e-01	2.7566839269745746e-01	2.3626693588462994e-01	3.9991796827678833e-01	9.8731856558927564e-02	7.6647873987583243e-02	2.7443796590167051e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3855957883687924e-01	-1.1989280023009246e+00	-1.1290449342512188e+00	-8.3539394884901808e-01	-7.4826065264173236e-01	-8.8708251899725121e-01	-7.0147008478256689e-01	-7.7198241961082348e-01	-7.5834176616130433e-01	-8.1426807682137925e-01	-4.3135671764836886e-01	-8.1768897979930644e-01	-8.2553217210985985e-01	-5.3696458763678001e-01	-4.8586331892179302e-01	1.2381914701027091e-01	2.2644591177699108e-01	8.9364359012042247e-02	1.4745533323085230e-01	1.8864075870725772e-01	1.0035836415715901e-01	1.6552491650695517e-01	1.7393944232953107e-01	1.3903540006116161e-01	1.1446971380804166e-01	7.1221186903363307e-02	1.2186681475839375e-01	3.0396891647407970e-01	2.4168032110653573e-01	9.1197120339648968e-02	1.7038816423755537e-01	1.0609381161097776e-01	2.7579329120618196e-01	2.3647626906086144e-01	4.0091307365623324e-01	9.8949873866876759e-02	7.6973134771519250e-02	2.7388846613449349e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4731401498335033e-01	-1.2073354454167580e+00	-1.1378836864219024e+00	-8.4442347844018750e-01	-7.5454497155682310e-01	-8.9473499659886513e-01	-7.1276381064061134e-01	-7.8251707150871386e-01	-7.6833341605452565e-01	-8.2158598593654564e-01	-4.3759346514521752e-01	-8.2497319433673622e-01	-8.3324683995266591e-01	-5.4402699662535636e-01	-4.9095433439031966e-01	1.2389693594204908e-01	2.2619919155445586e-01	8.9611970368326910e-02	1.4770122726549489e-01	1.8916938129141397e-01	1.0026792646614224e-01	1.6511644167021028e-01	1.7425524360745398e-01	1.3913930772553024e-01	1.1457540692671246e-01	7.1144341089319177e-02	1.2183692208312819e-01	3.0427333213313879e-01	2.4160355023201616e-01	9.1340797299203483e-02	1.7041210491858799e-01	1.0631653940170777e-01	2.7586233250949693e-01	2.3664192287174149e-01	4.0186984158825062e-01	9.9155550796487524e-02	7.7293438526278610e-02	2.7334238683062861e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5601184607462564e-01	-1.2155855276173062e+00	-1.1466489571358454e+00	-8.5345870648412059e-01	-7.6085840198395349e-01	-9.0239899384825817e-01	-7.2408475054846955e-01	-7.9295414925979568e-01	-7.7817045625229764e-01	-8.2888291644688661e-01	-4.4388350973939328e-01	-8.3225090221781028e-01	-8.4090750069750331e-01	-5.5097852823123905e-01	-4.9600639144599123e-01	1.2395052102860271e-01	2.2589552303436497e-01	8.9850330204185730e-02	1.4792289207133855e-01	1.8968044654958990e-01	1.0014946038347948e-01	1.6465663023614649e-01	1.7454397739995864e-01	1.3921259760562846e-01	1.1465979100940860e-01	7.1046075133234632e-02	1.2177795595474818e-01	3.0452358050379708e-01	2.4146744037690054e-01	9.1468070381069827e-02	1.7039784372333339e-01	1.0652502114824508e-01	2.7587411423717972e-01	2.3676271288327833e-01	4.0278725045220570e-01	9.9348431871391987e-02	7.7608373267976483e-02	2.7279962430154292e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6464634823359741e-01	-1.2236696017770645e+00	-1.1553330384546339e+00	-8.6249300829569497e-01	-7.6719875788037539e-01	-9.1006993721953855e-01	-7.3542451745906079e-01	-8.0328024304501000e-01	-7.8783845858628498e-01	-8.3615215304845170e-01	-4.5022502861657165e-01	-8.3951680521107319e-01	-8.4850546724143694e-01	-5.5780832701478511e-01	-5.0101307262513139e-01	1.2397919581354527e-01	2.2553385364372189e-01	9.0079032958790453e-02	1.4811938751485362e-01	1.9017327181130289e-01	1.0000220243297774e-01	1.6414457033756427e-01	1.7480460098956133e-01	1.3925417936600071e-01	1.1472219508826251e-01	7.0925757969734493e-02	1.2168910909727888e-01	3.0471818628555331e-01	2.4127050783139078e-01	9.1578306454981204e-02	1.7034433459581869e-01	1.0671871522210655e-01	2.7582728223235503e-01	2.3683748617389200e-01	4.0366430584473062e-01	9.9528058782563530e-02	7.7917518642193484e-02	2.7226007332973534e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7321067933315963e-01	-1.2315790119821077e+00	-1.1639280741160898e+00	-8.7151951908339598e-01	-7.7356372320010403e-01	-9.1774304876771295e-01	-7.4677439521255495e-01	-8.1348173866446227e-01	-7.9732292664226956e-01	-8.4338676054062678e-01	-4.5661605996656751e-01	-8.4676538493039333e-01	-8.5603181737846545e-01	-5.6450545083747417e-01	-5.0596779764243294e-01	1.2398225941775050e-01	2.2511318129460423e-01	9.0297667528468059e-02	1.4828976794297050e-01	1.9064717013642715e-01	9.9825404473616208e-02	1.6357939608664543e-01	1.7503606739887043e-01	1.3926297066038978e-01	1.1476195250319327e-01	7.0782770473826306e-02	1.2156958488052645e-01	3.0485571434416880e-01	2.4101132659322488e-01	9.1670875710667094e-02	1.7025055698998309e-01	1.0689707619033759e-01	2.7572053710248218e-01	2.3686512631515738e-01	4.0450004449853511e-01	9.9693971239135690e-02	7.8220446722490886e-02	2.7172362723336816e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8169788965076099e-01	-1.2393051135345219e+00	-1.1724260735176357e+00	-8.8053114352942963e-01	-7.7995085081978421e-01	-9.2541334795276442e-01	-7.5812534820200084e-01	-8.2354485536431055e-01	-8.0660934341836321e-01	-8.5057959641822001e-01	-4.6305450013297172e-01	-8.5399090656059240e-01	-8.6347741323840055e-01	-5.7105890555085048e-01	-5.1086383975552419e-01	1.2395901834738349e-01	2.2463255868976434e-01	9.0505817866815649e-02	1.4843308429411270e-01	1.9110145161294317e-01	9.9618336393694842e-02	1.6296029154647795e-01	1.7523732789989160e-01	1.3923790084176638e-01	1.1477840286453300e-01	7.0616507942544815e-02	1.2141859972779119e-01	3.0493477602317043e-01	2.4068853589158909e-01	9.1745153815692232e-02	1.7011552004780880e-01	1.0705955581071180e-01	2.7555264084164938e-01	2.3684455843868304e-01	4.0529353825147757e-01	9.9845707868044101e-02	7.8516722877659900e-02	2.7119017793909133e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9010093337172755e-01	-1.2468392938236135e+00	-1.1808189269698164e+00	-8.8952056685526537e-01	-7.8635756193535522e-01	-9.3307565434996143e-01	-7.6946803291116495e-01	-8.3345568632171518e-01	-8.1568322126276804e-01	-8.5772332510945226e-01	-4.6953810111629163e-01	-8.6118742376277868e-01	-8.7083292287639280e-01	-5.7745768157652100e-01	-5.1569434373809053e-01	1.2390878837274237e-01	2.2409109762846827e-01	9.0703063636902226e-02	1.4854838634963785e-01	1.9153542474063351e-01	9.9380288883123613e-02	1.6228649470912421e-01	1.7540733468278125e-01	1.3917791482731748e-01	1.1477089410135359e-01	7.0426382651352482e-02	1.2123538559946143e-01	3.0495403557318257e-01	2.4030084778385563e-01	9.1800524162322927e-02	1.6993826685018062e-01	1.0720560408698367e-01	2.7532242348104274e-01	2.3677475435921364e-01	4.0604389804140339e-01	9.9982807160235013e-02	7.8805906705789894e-02	2.7065961606342523e+00
