# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0884312717663027e+00	-1.0694609602844065e+00	-1.1161744934050009e+00	-1.0786019530316946e+00	-1.1269247074005637e+00	-1.0496403191597083e+00	-8.8201758245267048e-01	-1.0656806415770961e+00	-9.8210271892030954e-01	-1.3719960995250569e-02	-3.9267997522813999e-02	-3.5584183963822937e-02	-4.7013493849614174e-02	-8.6235691631834047e-02	-7.7232716909827762e-02	-3.4713955355612551e-02	-7.5786685778806470e-02	-5.7150100744930474e-02	-3.7465850915356869e-02	-1.5027359416199291e-02	-3.4051494048271548e-02	1.5876068407546031e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0828134046083919e+00	-1.0611449190994180e+00	-1.1117607001765402e+00	-1.0705956735555666e+00	-1.1175521732833520e+00	-1.0419527822143171e+00	-8.7327691751099823e-01	-1.0569431179847599e+00	-9.7470885518125661e-01	-1.5347436558898855e-02	-4.0483661592430338e-02	-3.5654556275229850e-02	-4.7384010878531335e-02	-8.6641952793241148e-02	-7.7932731153083690e-02	-3.5955133412894177e-02	-7.6506575319929992e-02	-5.7824234249998968e-02	-3.8842457771929115e-02	-1.6524432711305249e-02	-3.5505628141125123e-02	1.5843956170159439e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0771637220028623e+00	-1.0528749811996174e+00	-1.1072828444700387e+00	-1.0626137561627722e+00	-1.1082216224266406e+00	-1.0342929360732840e+00	-8.6463363078062849e-01	-1.0482501920806100e+00	-9.6735164034226984e-01	-1.6948000297418248e-02	-4.1668219448677581e-02	-3.5713126191931170e-02	-4.7729012993675470e-02	-8.7015135918802167e-02	-7.8593991681573216e-02	-3.7168987833714119e-02	-7.7179735997417620e-02	-5.8460536900716599e-02	-4.0175016243420049e-02	-1.7993748806419151e-02	-3.6922162704491827e-02	1.5812491306273329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0714860497082428e+00	-1.0446533483162104e+00	-1.1027445184566445e+00	-1.0546593676133815e+00	-1.0989355258480249e+00	-1.0266634233933649e+00	-8.5608755986548801e-01	-1.0396042310754903e+00	-9.6003315240382792e-01	-1.8522025967540105e-02	-4.2822106112605139e-02	-3.5760383519817966e-02	-4.8049217883625255e-02	-8.7356351744741809e-02	-7.9217511024439663e-02	-3.8355786667080290e-02	-7.7807425689939522e-02	-5.9059896983647997e-02	-4.1464452143193616e-02	-1.9435448645453553e-02	-3.8301710560834444e-02	1.5781678775700714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0657840775965557e+00	-1.0364820736164289e+00	-1.0981492194072289e+00	-1.0467355173419934e+00	-1.0896962096463785e+00	-1.0190667300842058e+00	-8.4763848255502827e-01	-1.0310074530708004e+00	-9.5275533188395412e-01	-2.0069904988860323e-02	-4.3945770717852127e-02	-3.5796808367516954e-02	-4.8345344103211306e-02	-8.7666696967528393e-02	-7.9804303110217287e-02	-3.9515813861273161e-02	-7.8390901769607571e-02	-5.9623209764532031e-02	-4.2711698463670782e-02	-2.0849694756850778e-02	-3.9644898381841757e-02	1.5751523104644902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0600613611996792e+00	-1.0283630670258022e+00	-1.0935003498301810e+00	-1.0388450610230484e+00	-1.0805058606534461e+00	-1.0115051910350890e+00	-8.3928612014075743e-01	-1.0224619329145288e+00	-9.4551998758576061e-01	-2.1592044687109194e-02	-4.5039674800177273e-02	-3.5822870611088381e-02	-4.8618109478819581e-02	-8.7947252942809737e-02	-8.0355381164962575e-02	-4.0649367849373695e-02	-7.8931418714413587e-02	-6.0151375367279457e-02	-4.3917693236999206e-02	-2.2236669814078701e-02	-4.0952364748723546e-02	1.5722028396101579e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0543213234619209e+00	-1.0202981005019842e+00	-1.0888012177826871e+00	-1.0309907042554460e+00	-1.0713665318950520e+00	-1.0039809957626311e+00	-8.3103014060917590e-01	-1.0139696078865943e+00	-9.3832880221923953e-01	-2.3088866605585491e-02	-4.6104290662239235e-02	-3.5839029426923519e-02	-4.8868229615135886e-02	-8.8199084500987485e-02	-8.0871755743388674e-02	-4.1756760185557774e-02	-7.9430225876990973e-02	-6.0645296772826825e-02	-4.5083377521009271e-02	-2.3596575233615975e-02	-4.2224758307410723e-02	1.5693198340657319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0485672566780431e+00	-1.0122888132474523e+00	-1.0840550373417748e+00	-1.0231750063474438e+00	-1.0622801478643560e+00	-9.9649619396700972e-01	-8.2287016171409477e-01	-1.0055322832136133e+00	-9.3118333787103802e-01	-2.4560804886140635e-02	-4.7140099814324675e-02	-3.5845732889972608e-02	-4.9096416502039268e-02	-8.8423238875684054e-02	-8.1354432890671971e-02	-4.2838314233407525e-02	-7.9888565406131914e-02	-6.1105877936308603e-02	-4.6209693507876036e-02	-2.4929629812382569e-02	-4.3462736017797446e-02	1.5665036227623041e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0428023245968880e+00	-1.0043367168497936e+00	-1.0792649292219665e+00	-1.0154003841837778e+00	-1.0532485096105029e+00	-9.8905270098614406e-01	-8.1480575393136356e-01	-9.9715163741402879e-01	-9.2408504131745473e-01	-2.6008304720588033e-02	-4.8147591491315284e-02	-3.5843417634262777e-02	-4.9303377219962474e-02	-8.8620744741155277e-02	-8.1804412432170598e-02	-4.3894363907098902e-02	-8.0307670317165597e-02	-6.1534022020663971e-02	-4.7297582752628228e-02	-2.6236068406270095e-02	-4.4666961495840131e-02	1.5637544956444380e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0370295646717920e+00	-9.9644320033984390e-01	-1.0744339215271068e+00	-1.0076691161581353e+00	-1.0442732996467117e+00	-9.8165230313876484e-01	-8.0683644329912430e-01	-9.8882922747521551e-01	-9.1703524917716583e-01	-2.7431820873027347e-02	-4.9127261245797839e-02	-3.5832508572603110e-02	-4.9489812741696462e-02	-8.8792611354507334e-02	-8.2222686387975127e-02	-4.4925252466088722e-02	-8.0688762707025130e-02	-6.1930629744382834e-02	-4.8347984518385491e-02	-2.7516140651123799e-02	-4.5838103447011343e-02	1.5610727048333441e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0312518904398988e+00	-9.8860953515911287e-01	-1.0695649506245752e+00	-9.9998334615520967e-01	-1.0353560866825744e+00	-9.7429666294900596e-01	-7.9896171414687989e-01	-9.8056649386498629e-01	-9.1003519290151513e-01	-2.8831816273164796e-02	-5.0079609616853399e-02	-3.5813418672318548e-02	-4.9656416828367682e-02	-8.8939827798581964e-02	-8.2610237508912013e-02	-4.5931331363601113e-02	-8.1033052109600406e-02	-6.2296597840888597e-02	-4.9361834235042562e-02	-2.8770109727275242e-02	-4.6976834189424575e-02	1.5584584658070439e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0254720940135871e+00	-9.8083688002930314e-01	-1.0646608621307136e+00	-9.9234508756746675e-01	-1.0264983301856394e+00	-9.6698732424630796e-01	-7.9118101171646094e-01	-9.7236476538015659e-01	-9.0308600360107516e-01	-3.0208760680376392e-02	-5.1005140873799121e-02	-3.5786548783748026e-02	-4.9803875016979374e-02	-8.9063362321103803e-02	-8.2968037930375244e-02	-4.6912959148976210e-02	-8.1341733986773523e-02	-6.2632817626708720e-02	-5.0340062067912944e-02	-2.9998251168467171e-02	-4.8083828264619530e-02	1.5559119585926193e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0196928486680943e+00	-9.7312628571773008e-01	-1.0597244119968732e+00	-9.8475622733303536e-01	-1.0177013847778191e+00	-9.5972571713578458e-01	-7.8349374467827038e-01	-9.6422526383548723e-01	-8.9618871670829825e-01	-3.1563129417935501e-02	-5.1904361833820183e-02	-3.5752287518330338e-02	-4.9932863696762239e-02	-8.9164161765810462e-02	-8.3297047940143643e-02	-4.7870500423700911e-02	-8.1615988350372218e-02	-6.2940173675408509e-02	-5.1283591592727967e-02	-3.1200851715758159e-02	-4.9159761133898312e-02	1.5534333289660180e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0139167115104095e+00	-9.6547869969347999e-01	-1.0547582676861724e+00	-9.7721852998182313e-01	-1.0089665044723282e+00	-9.5251316283532472e-01	-7.7589928754585114e-01	-9.5614910859645508e-01	-8.8934427647676495e-01	-3.2895402176521080e-02	-5.2777780752196829e-02	-3.5711011172980062e-02	-5.0044049271339909e-02	-8.9243151091068132e-02	-8.3598214856158357e-02	-4.8804324850723002e-02	-8.1856978510169376e-02	-6.3219542594074002e-02	-5.2193338573268716e-02	-3.2378208216809215e-02	-5.0205307957896315e-02	1.5510226896551931e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0081461262156042e+00	-9.5789497067018170e-01	-1.0497650094315429e+00	-9.6973364167826015e-01	-1.0002948467569102e+00	-9.4535087837656506e-01	-7.6839698299207004e-01	-9.4813732095958736e-01	-8.8255354031827882e-01	-3.4206061885936265e-02	-5.3625906283639134e-02	-3.5663083697612293e-02	-5.0138087403579688e-02	-8.9301232971588471e-02	-8.3872472010110471e-02	-4.9714806216475067e-02	-8.2065849942900337e-02	-6.3471791898918953e-02	-5.3070209837822999e-02	-3.3530626570722387e-02	-5.1221142456913379e-02	1.5486801215426558e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0023834258173896e+00	-9.5037585303193350e-01	-1.0447471315662371e+00	-9.6230309424963323e-01	-9.9168747652927802e-01	-9.3823998116795648e-01	-7.6098614406995013e-01	-9.4019082838428369e-01	-8.7581728297966543e-01	-3.5495593653624209e-02	-5.4449246512985897e-02	-3.5608856702599584e-02	-5.0215622339852904e-02	-8.9339287478794313e-02	-8.4120737832547629e-02	-5.0602321544825163e-02	-8.2243729277279215e-02	-6.3697778986526371e-02	-5.3915102250568850e-02	-3.4658420718426099e-02	-5.2207935849475126e-02	1.5464056748638515e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9663083554092902e-01	-9.4292201113993435e-01	-1.0397070439185057e+00	-9.5492830919026095e-01	-9.8314536989063872e-01	-9.3118149341878376e-01	-7.5366605634123773e-01	-9.3231046858010191e-01	-8.6913620056165486e-01	-3.6764483768500750e-02	-5.5248308053426870e-02	-3.5548669503096174e-02	-5.0277286310376250e-02	-8.9358171835410144e-02	-8.4343915035193562e-02	-5.1467250262061871e-02	-8.2391723389892563e-02	-6.3898350197099732e-02	-5.4728901773996919e-02	-3.5761911678433754e-02	-5.3166355866442180e-02	1.5441993703980514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9089047566660493e-01	-9.3553402351783577e-01	-1.0346470732626782e+00	-9.4761060163225841e-01	-9.7466941780294647e-01	-9.2417634642373414e-01	-7.4643597991566624e-01	-9.2449699345360337e-01	-8.6251091438265781e-01	-3.8013218768370528e-02	-5.6023595210220975e-02	-3.5482849197166655e-02	-5.0323699002149072e-02	-8.9358720239913147e-02	-8.4542889886027053e-02	-5.2309973411848884e-02	-8.2510918606858330e-02	-6.4074339965988797e-02	-5.5512482618433980e-02	-3.6841426627638882e-02	-5.4097065837952221e-02	1.5420612006487697e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8516436441426003e-01	-9.2821238691460839e-01	-1.0295694648193090e+00	-9.4035118427472608e-01	-9.6626042961564451e-01	-9.1722538470833936e-01	-7.3929515140388302e-01	-9.1675107291880686e-01	-8.5594197469056510e-01	-3.9242284569052786e-02	-5.6775609207771818e-02	-3.5411710774809167e-02	-5.0355467101049760e-02	-8.9341743756550338e-02	-8.4718531572742672e-02	-5.3130872918967897e-02	-8.2602380006136691e-02	-6.4226570059796928e-02	-5.6266706474690155e-02	-3.7897298026683832e-02	-5.5000723850416176e-02	1.5399911310109629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7945442083844592e-01	-9.2095752024424782e-01	-1.0244763837976241e+00	-9.3315117126384239e-01	-9.5791913646731475e-01	-9.1032937003597880e-01	-7.3224278578678603e-01	-9.0907329857533214e-01	-8.4942986422611233e-01	-4.0452165653286902e-02	-5.7504847477856266e-02	-3.5335557254979902e-02	-5.0373183899567062e-02	-8.9308030266625052e-02	-8.4871691650148670e-02	-5.3930330900599767e-02	-8.2667150815426069e-02	-6.4355848893237796e-02	-5.6992421825959830e-02	-3.8929862789286451e-02	-5.5877981970773517e-02	1.5379891009225768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7376246772573827e-01	-9.1376976840209900e-01	-1.0193699169738644e+00	-9.2601158201715583e-01	-9.4964619456745025e-01	-9.0348898527774935e-01	-7.2527807820410628e-01	-9.0146418725820954e-01	-8.4297500164142247e-01	-4.1643344317304813e-02	-5.8211803006687241e-02	-3.5254679847920280e-02	-5.0377428966649061e-02	-8.9258344476942142e-02	-8.5003203567082505e-02	-5.4708729023764065e-02	-8.2706251900559496e-02	-6.4462970922972457e-02	-5.7690463335031854e-02	-3.9939461494827778e-02	-5.6729485535153196e-02	1.5360550249982374e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6809023448614206e-01	-9.0664940595813071e-01	-1.0142520742996075e+00	-9.1893334498603452e-01	-9.4144218836354143e-01	-8.9670483814684532e-01	-7.1840020566487017e-01	-8.9392418446337374e-01	-8.3657774477768720e-01	-4.2816299972952422e-02	-5.8896963738473793e-02	-3.5169358140110893e-02	-5.0368767876189678e-02	-8.9193427981332132e-02	-8.5113882268522179e-02	-5.5466447907489218e-02	-8.2720681339496463e-02	-6.4548716114643703e-02	-5.8361651302983902e-02	-4.0926437643381906e-02	-5.7555872499142437e-02	1.5341887941431516e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6243936003116060e-01	-8.9959664072777545e-01	-1.0091247905345146e+00	-9.1191730135095161e-01	-9.3330763359817237e-01	-8.8997746479941398e-01	-7.1160832868235269e-01	-8.8645366765263844e-01	-8.3023839380597719e-01	-4.3971508503137732e-02	-5.9560812033082847e-02	-3.5079860299367237e-02	-5.0347751990672672e-02	-8.9113999371296077e-02	-8.5204523868536594e-02	-5.6203866568232848e-02	-8.2711414076938036e-02	-6.4613849479329674e-02	-5.9006791195565678e-02	-4.1891136952275483e-02	-5.8357772846820172e-02	1.5323902766454942e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5681139563189210e-01	-8.9261161722137494e-01	-1.0039899268984178e+00	-9.0496420864490756e-01	-9.2524298026084961e-01	-8.8330733330429667e-01	-7.0490159283603371e-01	-8.7905294944197798e-01	-8.2395719423534586e-01	-4.5109441668372059e-02	-6.0203824175393376e-02	-3.4986443297663802e-02	-5.0314918296576902e-02	-8.9020754391949133e-02	-8.5275905389868137e-02	-5.6921361906992096e-02	-8.2679401654827692e-02	-6.4659120675735010e-02	-5.9626673233530728e-02	-4.2833906693236293e-02	-5.9135808055800321e-02	1.5306593192458131e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5120780775107761e-01	-8.8569441997357323e-01	-9.9884927273791624e-01	-8.9807474430087397e-01	-9.1724861543881075e-01	-8.7669484698404421e-01	-6.9827913026300215e-01	-8.7172228067673041e-01	-8.1773433979236765e-01	-4.6230566562135519e-02	-6.0826469933919179e-02	-3.4889353149423270e-02	-5.0270789288171934e-02	-8.8914366139538348e-02	-8.5328784565996907e-02	-5.7619308236563603e-02	-8.2625572013981186e-02	-6.4685263674405066e-02	-6.0222072043277286e-02	-4.3755095069039809e-02	-5.9890590615472090e-02	1.5289957481821470e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4562998084371985e-01	-8.7884507675425172e-01	-9.9370454720313228e-01	-8.9124950911974354e-01	-9.0932486607099716e-01	-8.7014034763011283e-01	-6.9174006108118491e-01	-8.6446185339731263e-01	-8.1156997517638918e-01	-4.7335345112787308e-02	-6.1429212166316610e-02	-3.4788825163125266e-02	-5.0215872896425512e-02	-8.8795485296972190e-02	-8.5363899701616786e-02	-5.8298076847335761e-02	-8.2550829362301889e-02	-6.4692996480407841e-02	-6.0793746364223605e-02	-4.4655050628605038e-02	-6.0622723595779054e-02	1.5273993702098103e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4007922012133993e-01	-8.7206356166283683e-01	-9.8855740093050659e-01	-8.8448903065575013e-01	-9.0147200160904373e-01	-8.6364411859503409e-01	-6.8528349474668104e-01	-8.5727180369888600e-01	-8.0546419869468522e-01	-4.8424233629744733e-02	-6.2012506469358027e-02	-3.4685084204207475e-02	-5.0150662459826544e-02	-8.8664740403918862e-02	-8.5381969587606951e-02	-5.8958035610013552e-02	-8.2456054105104870e-02	-6.4683020910923900e-02	-6.1342438809459353e-02	-4.5534121719362393e-02	-6.1332800263823088e-02	1.5258699735949082e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3455675427564822e-01	-8.6534979810802171e-01	-9.8340941772787382e-01	-8.7779376651693830e-01	-8.9369023658898128e-01	-8.5720638776471991e-01	-6.7890853134745677e-01	-8.5015221448833334e-01	-7.9941706478180174e-01	-4.9497682391698564e-02	-6.2576800871032581e-02	-3.4578344967387695e-02	-5.0075636734029545e-02	-8.8522738158174546e-02	-8.5383693466658750e-02	-5.9599548613666460e-02	-8.2342102833248970e-02	-6.4656022424340473e-02	-6.1868875676311899e-02	-4.6392655975736288e-02	-6.2021403745733589e-02	1.5244073290808819e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2906373815773502e-01	-8.5870366167512002e-01	-9.7826211625841752e-01	-8.7116410757852991e-01	-8.8597973311695677e-01	-8.5082733041394520e-01	-6.7261426283552550e-01	-8.4310311814163552e-01	-7.9342858640714808e-01	-5.0556135274596986e-02	-6.3122535562444140e-02	-3.4468812256611504e-02	-4.9991259937288444e-02	-8.8370063745141128e-02	-8.5369751045851400e-02	-6.0222975837498312e-02	-8.2209808364836531e-02	-6.4612669997457670e-02	-6.2373766803510027e-02	-4.7230999842531256e-02	-6.2689106731215166e-02	1.5230111908275032e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2360125540951110e-01	-8.5212498288335303e-01	-9.7311695172023038e-01	-8.6460038110766313e-01	-8.7834060327227537e-01	-8.4450707194832186e-01	-6.6639977419974405e-01	-8.3612449906489761e-01	-7.8749873737507625e-01	-5.1600029417240699e-02	-6.3650142667233331e-02	-3.4356681271008646e-02	-4.9897981828788102e-02	-8.8207281192422313e-02	-8.5340802552614212e-02	-6.0828672854717533e-02	-8.2059979836498639e-02	-6.4553616047602694e-02	-6.2857805471856140e-02	-4.8049498131995313e-02	-6.3336471218332593e-02	1.5216812973219047e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1817032104445362e-01	-8.4561354983563586e-01	-9.6797531751865340e-01	-8.5810285379828288e-01	-8.7077291143079971e-01	-8.3824569053600151e-01	-6.6026414458127003e-01	-8.2921629616197023e-01	-7.8162745452149063e-01	-5.2629794922310395e-02	-6.4160046046302141e-02	-3.4242137895308743e-02	-4.9796237817110095e-02	-8.8034933746690885e-02	-8.5297488830655521e-02	-6.1416990566962280e-02	-8.1893402840358717e-02	-6.4479496396484870e-02	-6.3321668345331358e-02	-4.8848493613315690e-02	-6.3964048296136986e-02	1.5204173722613399e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1277188397523012e-01	-8.3916911076329148e-01	-9.6283854692869086e-01	-8.5167173471534463e-01	-8.6327667651137696e-01	-8.3204321963240380e-01	-6.5420644833362585e-01	-8.2237840521147332e-01	-7.7581463981089260e-01	-5.3645854590751357e-02	-6.4652661135675624e-02	-3.4125358993346497e-02	-4.9686449096114561e-02	-8.7853544270076314e-02	-8.5240431472515282e-02	-6.1988274967688460e-02	-8.1710839602912852e-02	-6.4390930272759175e-02	-6.3766015449693320e-02	-4.9628326633308427e-02	-6.4572377962785948e-02	1.5192191254075345e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0740682948607210e-01	-8.3279137646850254e-01	-9.5770791474510975e-01	-8.4530717814779921e-01	-8.5585187414807451e-01	-8.2589965040130908e-01	-6.4822575602933419e-01	-8.1561068115611557e-01	-7.7006016233785135e-01	-5.4648623687439779e-02	-6.5128394815417767e-02	-3.4006512703313702e-02	-4.9569022805703793e-02	-8.7663615653563148e-02	-8.5170232985651892e-02	-6.2542866933026034e-02	-8.1513029202276252e-02	-6.4288520350381378e-02	-6.4191490185784100e-02	-5.0389334767051978e-02	-6.5161988976939145e-02	1.5180862534125601e+00
