# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0563357646264808e+00	-7.8360380588049727e-01	-5.8350647482918916e-01	-1.0653746949797633e+00	-8.3044187093789146e-01	-9.0449404228161401e-01	-6.1060251287880185e-01	-9.9405561776067519e-01	-1.0304915025562873e+00	-8.5560129980378008e-01	-7.9343255563438719e-01	-1.0432686813606891e+00	8.8609902043480057e-02	6.9436043745610299e-02	5.9473071576218277e-02	1.1155688729213369e-01	6.2165092428004075e-02	7.9621701830102531e-02	1.0246008158937221e-01	7.3834688102083504e-02	4.5034256179033151e-02	7.6302432235120426e-02	2.2720808083676436e-01	7.2567262665463456e-02	1.2713534964054959e-01	7.4584017021595478e-02	5.6337615292570795e-02	5.6888772800631864e-02	5.5854336807623063e-02	2.4233656895175582e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0503939568379901e+00	-7.8471013499777875e-01	-5.8236919217088390e-01	-1.0588231004499296e+00	-8.2903380028249596e-01	-8.9892954339420128e-01	-6.0656745078776708e-01	-9.9193281594231741e-01	-1.0240331645048819e+00	-8.4827843926923718e-01	-7.8562632892317030e-01	-1.0405003329798912e+00	8.7164290529708199e-02	6.8406893404809335e-02	5.8271646766478676e-02	1.1010813145290210e-01	6.0283356902529533e-02	7.8627291710147942e-02	1.0189435502484025e-01	7.2077421975393671e-02	4.4077957253216338e-02	7.4512759471155765e-02	2.2615266570675147e-01	7.1205787956537842e-02	1.2517491446184698e-01	7.3443492078001993e-02	5.4867686963417830e-02	5.5415789988673983e-02	5.4746348604295544e-02	2.4213406738765633e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0443981172633996e+00	-7.8570156092492449e-01	-5.8112640294663342e-01	-1.0522404036398949e+00	-8.2749798594782187e-01	-8.9330135539398403e-01	-6.0246574125242824e-01	-9.8969526632383942e-01	-1.0175354720595853e+00	-8.4096822354960221e-01	-7.7786442407831868e-01	-1.0376334590823459e+00	8.5720253491289408e-02	6.7374653042615931e-02	5.7073505360411662e-02	1.0866063276888022e-01	5.8423676189234532e-02	7.7629238476609672e-02	1.0131748071619452e-01	7.0340597150166481e-02	4.3126504785739324e-02	7.2755948471306522e-02	2.2509220511647252e-01	6.9844555122763441e-02	1.2323195930339755e-01	7.2301602049088212e-02	5.3408295460737755e-02	5.3945230431758841e-02	5.3633061409743568e-02	2.4193674272821615e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0383516906704227e+00	-7.8657940035779450e-01	-5.7978126659651974e-01	-1.0456300846027611e+00	-8.2583811641204574e-01	-8.8761440477044284e-01	-5.9830209771247767e-01	-9.8734638919752160e-01	-1.0110023107898336e+00	-8.3367428630466800e-01	-7.7014968594319810e-01	-1.0346708984198154e+00	8.4278443200065861e-02	6.6339743681362889e-02	5.5879204707487140e-02	1.0721516805276549e-01	5.6586461689035618e-02	7.6628034192793265e-02	1.0072976462350991e-01	6.8624723511093527e-02	4.2180424553248379e-02	7.1032069738740738e-02	2.2402745900623072e-01	6.8484067401721749e-02	1.2130693545485634e-01	7.1158988680444291e-02	5.1959858587367999e-02	5.2477624729290705e-02	5.2514977458271390e-02	2.4174468042202060e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0322580901666742e+00	-7.8734503604303496e-01	-5.7833695487145165e-01	-1.0389955626824574e+00	-8.2405789336667601e-01	-8.8187350723244584e-01	-5.9408111926885721e-01	-9.8488962565210780e-01	-1.0044374703226495e+00	-8.2640007100654334e-01	-7.6248478115148743e-01	-1.0316154988123007e+00	8.2839495065163984e-02	6.5302579871561572e-02	5.4689286369859251e-02	1.0577249291196908e-01	5.4772089169758745e-02	7.5624163250840953e-02	1.0013151673908341e-01	6.6930271449749792e-02	4.1240221877362662e-02	6.9341153248512102e-02	2.2295917189656519e-01	6.7124814798210530e-02	1.1940025827247612e-01	7.0016280754497451e-02	5.0522775210639914e-02	5.1013486576482789e-02	5.1392593571449666e-02	2.4155796609082607e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0261206928358302e+00	-7.8799991265062352e-01	-5.7679664553681842e-01	-1.0323401931384977e+00	-8.2216102482196562e-01	-8.7608336312604451e-01	-5.8980728674484095e-01	-9.8232843114738899e-01	-9.9784464220373159e-01	-8.1914883488140544e-01	-7.5487220236166030e-01	-1.0284701130689995e+00	8.1404027099092405e-02	6.4263569326084985e-02	5.3504275762646339e-02	1.0433334117449924e-01	5.2980899723315461e-02	7.4618101973625520e-02	9.9523050608512562e-02	6.5257672683193033e-02	4.0306381324754018e-02	6.7683190395631102e-02	2.2188807215507583e-01	6.5767273788825784e-02	1.1751230809567946e-01	6.8874093426577923e-02	4.9097425500170905e-02	4.9553312505917393e-02	5.0266400593598291e-02	2.4137668538354284e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0199428356069340e+00	-7.8854553268693883e-01	-5.7516351636936613e-01	-1.0256672640375810e+00	-8.2015121851884853e-01	-8.7024855342804797e-01	-5.8548495932002687e-01	-9.7966626931104062e-01	-9.9122741810326365e-01	-8.1192365314058879e-01	-7.4731427271727535e-01	-1.0252375950487083e+00	7.9972639441815666e-02	6.3223112581520469e-02	5.2324681841262662e-02	1.0289842439021185e-01	5.1213200750950122e-02	7.3610318249585499e-02	9.8904682858557719e-02	6.3607321127083546e-02	3.9379366476546419e-02	6.6058135929415965e-02	2.2081487133338301e-01	6.4411907068126065e-02	1.1564343120289546e-01	6.7733027617227215e-02	4.7684171182363053e-02	4.8097581680247574e-02	4.9136882858449672e-02	2.4120092383153131e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0137278113608437e+00	-7.8898345245857193e-01	-5.7344073945249419e-01	-1.0189799934107167e+00	-8.1803217565441966e-01	-8.6437353629680602e-01	-5.8111837171537495e-01	-9.7690660596764434e-01	-9.8458928835235593e-01	-8.0472742346358472e-01	-7.3981315050113416e-01	-1.0219207958636116e+00	7.8545913942017584e-02	6.2181602686544928e-02	5.1150996834747352e-02	1.0146843140538252e-01	4.9469266971528189e-02	7.2601271199678838e-02	9.8276732732677716e-02	6.1979573817055281e-02	3.8459619764558590e-02	6.4465909867756063e-02	2.1974026357274143e-01	6.3059163335395685e-02	1.1379394080099399e-01	6.6593669460236801e-02	4.6283355809977389e-02	4.6646755734631784e-02	4.8004517687494919e-02	2.4103076670562564e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0074788652765039e+00	-7.8931527809626223e-01	-5.7163147577347106e-01	-1.0122815266735246e+00	-8.1580758492597638e-01	-8.5846264416008000e-01	-5.7671163190612806e-01	-9.7405290340837103e-01	-9.7793364079568634e-01	-7.9756287069731580e-01	-7.3237083395298752e-01	-1.0185225602298340e+00	7.7124413794579821e-02	6.1139424917080604e-02	4.9983696023892667e-02	1.0004402800837696e-01	4.7749341448084195e-02	7.1591410875559008e-02	9.7639521635068588e-02	6.0374751872269615e-02	3.7547562371732075e-02	6.2906399385505699e-02	2.1866492507661134e-01	6.1709477120905833e-02	1.1196411804288603e-01	6.5456589805696103e-02	4.4895305045228186e-02	4.5201278667335650e-02	4.6869774920365183e-02	2.4086629887528752e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0011991914185738e+00	-7.8954266164740672e-01	-5.6973887012437219e-01	-1.0055749343062850e+00	-8.1348111689691471e-01	-8.5252008131859291e-01	-5.7226871933836265e-01	-9.7110861490822742e-01	-9.7126375994539005e-01	-7.9043255173769678e-01	-7.2498916622191267e-01	-1.0150457229674905e+00	7.5708683233121951e-02	6.0096956517907869e-02	4.8823237562898254e-02	9.8625856644003321e-02	4.6053636628191889e-02	7.0581177988013513e-02	9.6993372683977605e-02	5.8793141495340547e-02	3.6643594193932157e-02	6.1379460671831552e-02	2.1758951364827961e-01	6.0363268650467448e-02	1.1015421306812005e-01	6.4322343777147920e-02	4.3520326954968401e-02	4.3761576776822804e-02	4.5733116477477506e-02	2.4070760467027221e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9489192956686257e-01	-7.8966729724486173e-01	-5.6776604630699434e-01	-9.9886320978943377e-01	-8.1105641868603362e-01	-8.4654992204269541e-01	-5.6779348362405635e-01	-9.6807717949642802e-01	-9.6458282642107029e-01	-7.8333886056137214e-01	-7.1766984042612114e-01	-1.0114931056524086e+00	7.4299247276276140e-02	5.9054566470318343e-02	4.7670062343166689e-02	9.7214536193999279e-02	4.4382335393968263e-02	6.9571003664650813e-02	9.6338610275002567e-02	5.7234995003064948e-02	3.5748093860195090e-02	5.9884920751932143e-02	2.1651466829146274e-01	5.9020943746988151e-02	1.0836444606155810e-01	6.3191470381770393e-02	4.2158712316632770e-02	4.2328058643538412e-02	4.4594995955035133e-02	2.4055476774517306e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8856016228692989e-01	-7.8969091735885644e-01	-5.6571610264061545e-01	-9.9214926778926937e-01	-8.0853710898020537e-01	-8.4055610913875434e-01	-5.6328964368895440e-01	-9.6496201698400064e-01	-9.5789391666054835e-01	-7.7628403337732088e-01	-7.1041440479454299e-01	-1.0078675134210822e+00	7.2896611526232502e-02	5.8012615285321215e-02	4.6524593897792024e-02	9.5810661820966037e-02	4.2735592117853723e-02	6.8561309235779744e-02	9.5675559655030787e-02	5.5700531882667208e-02	3.4861418808383872e-02	5.8422579269077630e-02	2.1544100887165712e-01	5.7682893767658464e-02	1.0659500832549147e-01	6.2064492172353207e-02	4.0810734933703893e-02	4.0901115154499325e-02	4.3455858252358134e-02	2.4040787094718872e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8220691224024237e-01	-7.8961528913813861e-01	-5.6359210777007229e-01	-9.8543594258795131e-01	-8.0592677336892216e-01	-8.3454245296117957e-01	-5.5876078734706769e-01	-9.6176652325150880e-01	-9.5120000288597295e-01	-7.6927015386993602e-01	-7.0322426786617731e-01	-1.0041717319299854e+00	7.1501262017950054e-02	5.6971454821850898e-02	4.5387238345207269e-02	9.4414804872975266e-02	4.1113533720559675e-02	6.7552506047392893e-02	9.5004546507414883e-02	5.4189939868527465e-02	3.3983905413150661e-02	5.6992210223466393e-02	2.1436913583590206e-01	5.6349495575335876e-02	1.0484606336082203e-01	6.0941914959697835e-02	3.9476651959548699e-02	3.9481119568717866e-02	4.2316139231388029e-02	2.4026699618743876e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7583513973137104e-01	-7.8944221084561839e-01	-5.6139709677051919e-01	-9.7872598675108147e-01	-8.0322895999783694e-01	-8.2851263084553151e-01	-5.5421037127541861e-01	-9.5849406579847551e-01	-9.4450395330977188e-01	-7.6229915850698871e-01	-6.9610070372476951e-01	-1.0004085244697314e+00	7.0113665117309043e-02	5.5931428129354768e-02	4.4258384370421081e-02	9.3027512845982693e-02	3.9516260727904970e-02	6.6544995300148846e-02	9.4325896548929505e-02	5.2703376034658043e-02	3.3115869163041892e-02	5.5593563664905248e-02	2.1329962998849294e-01	5.5021111542632145e-02	1.0311774795321303e-01	5.9824227573939806e-02	3.8156704228571058e-02	3.8068427621430978e-02	4.1176265408109217e-02	2.4013222431612893e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6944774048884819e-01	-7.8917350839319955e-01	-5.5913406754406347e-01	-9.7202207002561070e-01	-8.0044717553719191e-01	-8.2247018693787310e-01	-5.4964172136258371e-01	-9.5514797955495168e-01	-9.3780853256519248e-01	-7.5537284188784515e-01	-6.8904485724801423e-01	-9.9658062923415980e-01	6.8734267466389165e-02	5.4892869314089640e-02	4.3138403242197101e-02	9.1649309401128906e-02	3.7943848323474867e-02	6.5539167913215970e-02	9.3639935138993213e-02	5.1240967898469873e-02	3.2257604883560324e-02	5.4226367336774578e-02	2.1223305232012452e-01	5.3698089587169616e-02	1.0141017326040223e-01	5.8711901673195094e-02	3.6851116593699433e-02	3.6663377665042927e-02	4.0036653675519882e-02	2.4000363500184658e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6304754367554291e-01	-7.8881103197964664e-01	-5.5680597750254301e-01	-9.6532677846023973e-01	-7.9758488145985706e-01	-8.1641853239537510e-01	-5.4505803340470693e-01	-9.5173156295461658e-01	-9.3111640234613902e-01	-7.4849286210906563e-01	-6.8205774935207175e-01	-9.9269075674395058e-01	6.7363495973955967e-02	5.3856103428405300e-02	4.2027648864521920e-02	9.0280694433969702e-02	3.6396347394360651e-02	6.4535404411857136e-02	9.2946986901597820e-02	4.9802814531647824e-02	3.1409387002978247e-02	5.2890328269210807e-02	2.1116994388787583e-01	5.2380763236434744e-02	9.9723425897111390e-02	5.7605391597821187e-02	3.5560098269296229e-02	3.5266290844657239e-02	3.8897711057676441e-02	2.3988130661524236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5663731012367970e-01	-7.8835665283480705e-01	-5.5441574052983478e-01	-9.5864261374001880e-01	-7.9464549062273460e-01	-8.1036094593326757e-01	-5.4046237412289078e-01	-9.4824807426772206e-01	-9.2443012224135157e-01	-7.4166074612634791e-01	-6.7514028221365963e-01	-9.8874158742388607e-01	6.6001757849174988e-02	5.2821446382248324e-02	4.0926457860652514e-02	8.8922144192648031e-02	3.4873785567458876e-02	6.3534074837613932e-02	9.2247375360325137e-02	4.8388987674248436e-02	3.0571469857709324e-02	5.1585134319855404e-02	2.1011082574340836e-01	5.1069451720636427e-02	9.8057569014301252e-02	5.6505134268523716e-02	3.4283843178663356e-02	3.3877471306046424e-02	3.7759834494254296e-02	2.3976531611732961e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5021973078902200e-01	-7.8781226007284899e-01	-5.5196622421630970e-01	-9.5197199272648436e-01	-7.9163236414431482e-01	-8.0430057469334049e-01	-5.3585768247628585e-01	-9.4470072819129858e-01	-9.1775215074821437e-01	-7.3487789509362000e-01	-6.6829324445360272e-01	-9.8473576933253493e-01	6.4649440676507589e-02	5.1789204876089054e-02	3.9835149688028787e-02	8.7574111442028299e-02	3.3376168234047307e-02	6.2535538679966862e-02	9.1541422586790447e-02	4.6999532848408035e-02	2.9744088034069381e-02	5.0310455660884656e-02	2.0905619890672889e-01	4.9764460091952636e-02	9.6412643369751846e-02	5.5411549126455420e-02	3.3022530305353646e-02	3.2497206433890584e-02	3.6623410654971732e-02	2.3965573895261114e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4379742541814482e-01	-7.8717975765658266e-01	-5.4946024735740728e-01	-9.4531724719430243e-01	-7.8854880857042464e-01	-7.9824043540958278e-01	-5.3124677124569508e-01	-9.4109269269317419e-01	-9.1108484645175425e-01	-7.2814558966166065e-01	-6.6151731626707266e-01	-9.8067591604267690e-01	6.3306912529701276e-02	5.0759676354434013e-02	3.8754026782319581e-02	8.6237025670804393e-02	3.1903479560626204e-02	6.1540144828352107e-02	9.0829448862799270e-02	4.5634470468318783e-02	2.8927456743296165e-02	4.9065946211442051e-02	2.0800654438286795e-01	4.8466079368551108e-02	9.4788668387222247e-02	5.4325038113411633e-02	3.1776324047584521e-02	3.1125767118120602e-02	3.5488815783145326e-02	2.3955264894721586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3737294142223238e-01	-7.8646106147444250e-01	-5.4690057770771250e-01	-9.3868062375519801e-01	-7.8539807331946676e-01	-7.9218341584686924e-01	-5.2663232886311662e-01	-9.3742708610552783e-01	-9.0443046935482796e-01	-7.2146499522043861e-01	-6.5481307448724324e-01	-9.7656460467046269e-01	6.1974522122741411e-02	4.9733148979066208e-02	3.7683374728865807e-02	8.4911293338639740e-02	3.0455683484192701e-02	6.0548231543438073e-02	9.0111772356459938e-02	4.4293796943412012e-02	2.8121772226751662e-02	4.7851245014873728e-02	2.0696232321882815e-01	4.7174586701761966e-02	9.3185643201706039e-02	5.3245985690186050e-02	3.0545374575082537e-02	2.9763408046196069e-02	3.4356415567580900e-02	2.3945611821220516e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3094875295040114e-01	-7.8565809653117269e-01	-5.4428992998149317e-01	-9.3206428395968177e-01	-7.8218334839788606e-01	-7.8613227648924244e-01	-5.2201692146339396e-01	-9.3370697446306661e-01	-8.9779118234585686e-01	-7.1483716707085698e-01	-6.4818099757040615e-01	-9.7240437405098012e-01	6.0652598995629789e-02	4.8709901621139133e-02	3.6623462459788349e-02	8.3597298160411809e-02	2.9032724690353184e-02	5.9560126446578994e-02	8.9388708812446468e-02	4.2977485771939244e-02	2.7327212188295726e-02	4.6665977560513550e-02	2.0592397659818157e-01	4.5890245564794756e-02	9.1603547688523523e-02	5.2174758891111506e-02	2.9329818187739672e-02	2.8410368019180520e-02	3.3226565041919370e-02	2.3936621705218371e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2452726015515641e-01	-7.8477279425277591e-01	-5.4163096409021338e-01	-9.2547030456705215e-01	-7.7890776237608395e-01	-7.8008965245484452e-01	-5.1740299513487253e-01	-9.2993536908020225e-01	-8.9116905279092873e-01	-7.0826305551317936e-01	-6.4162147049189089e-01	-9.6819772305753127e-01	5.9341453732815019e-02	4.7690203871225044e-02	3.5574542475034346e-02	8.2295401424701903e-02	2.7634529572859202e-02	5.8576146526390857e-02	8.8660571256567802e-02	4.1685488622400381e-02	2.6543936250902511e-02	4.5509757050013019e-02	2.0489192597073735e-01	4.4613305961395164e-02	9.0042343474247943e-02	5.1111707412805352e-02	2.8129777675518719e-02	2.7066870289484866e-02	3.2099608510519496e-02	2.3928301387932596e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1811078864232110e-01	-7.8380708990595160e-01	-5.3892628360728001e-01	-9.1890067797395480e-01	-7.7557438061460204e-01	-7.7405805561533969e-01	-5.1279287834686527e-01	-9.2611522436104476e-01	-8.8456605423753654e-01	-7.0174351084084896e-01	-6.3513478954340219e-01	-9.6394710906172687e-01	5.8041378212129589e-02	4.6674316066411425e-02	3.4536851085659528e-02	8.1005942343709655e-02	2.6261007173353588e-02	5.7596598161417364e-02	8.7927669714751924e-02	4.0417736400503751e-02	2.5772086434671757e-02	4.4382185608469481e-02	2.0386657321473617e-01	4.3344004652875967e-02	8.8501974927677543e-02	5.0057163735125039e-02	2.6945362679058466e-02	2.5733122918210369e-02	3.0975879499892400e-02	2.3920657513290586e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1170158909746013e-01	-7.8276292013171200e-01	-5.3617843445002922e-01	-9.1235731279188936e-01	-7.7218620373006774e-01	-7.6803987689834308e-01	-5.0818878453260563e-01	-9.2224943583559849e-01	-8.7798406821774633e-01	-6.9527928822978713e-01	-6.2872116702350300e-01	-9.5965494653114380e-01	5.6752645882075216e-02	4.5662489333541154e-02	3.3510608677654263e-02	7.9729238431858293e-02	2.4912050100274596e-02	5.6621777157887347e-02	8.7190310946516830e-02	3.9174140299602367e-02	2.5011787653487827e-02	4.3282855440834586e-02	2.0284830082909802e-01	4.2082565401961078e-02	8.6982370129289041e-02	4.9011443272335017e-02	2.5776670050499460e-02	2.4409319150031961e-02	2.9855700734666049e-02	2.3913696520439389e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0530183708068690e-01	-7.8164222059264110e-01	-5.3338990376884576e-01	-9.0584203456397383e-01	-7.6874616629016224e-01	-7.6203738875226179e-01	-5.0359281480733886e-01	-9.1834083841502312e-01	-8.7142488613906588e-01	-6.8887105251463043e-01	-6.2238073581416697e-01	-9.5532360576117514e-01	5.5475512065324639e-02	4.4654965647673454e-02	3.2496019994655269e-02	7.8465585910417926e-02	2.3587535426028965e-02	5.5651968801592601e-02	8.6448798192958684e-02	3.7954592832735216e-02	2.4263148227681244e-02	4.2211349934260720e-02	2.0183747215329675e-01	4.0829199231928084e-02	8.5483441817809092e-02	4.7974844552510602e-02	2.4623784214045808e-02	2.3095637803638963e-02	2.8739384137011808e-02	2.3907424636816379e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9891363298156457e-01	-7.8044692373286173e-01	-5.3056311903312903e-01	-8.9935658661142082e-01	-7.6525713572673248e-01	-7.5605274775377684e-01	-4.9900696080216295e-01	-9.1439220485851169e-01	-8.6489021125181942e-01	-6.8251938284451541e-01	-6.1611355383728827e-01	-9.5095541173738440e-01	5.4210214286330459e-02	4.3651977904854658e-02	3.1493274437913880e-02	7.7215260135555505e-02	2.2287325561700610e-02	5.4687447922946428e-02	8.5703430939250924e-02	3.6758968844651747e-02	2.3526260410151049e-02	4.1167244707245719e-02	2.0083443161252995e-01	3.9584104699563728e-02	8.4005088312740617e-02	4.6947649423210773e-02	2.3486777525839470e-02	2.1792243675794420e-02	2.7627230848443495e-02	2.3901847871782809e+00
