# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0126498438957023e+00	-2.7730196361750609e-01	-8.2100025704240562e-02	-1.0482776507950251e+00	-1.6837910087401239e-01	-5.4770462957031207e-01	-8.2909205445181072e-02	-5.7053774108217059e-01	-8.7271966692622438e-01	-4.3794718442483066e-01	-5.5620793887758424e-01	-7.4967564617468740e-01	1.5150347275686735e-01	1.1006289501457406e-01	1.1690828976354227e-01	1.8637052405919152e-01	1.7920202530667650e-01	1.2593396875800983e-01	1.2303068389306289e-01	1.8591630826015179e-01	8.3052362492895423e-02	2.1474900058652718e-01	2.7712223086656296e-01	1.2518239538876105e-01	2.4373588479434127e-01	1.2097805839897399e-01	1.3738135985742939e-01	1.1953194723230449e-01	1.0403203641461006e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0085859911054209e+00	-2.7760570147160024e-01	-8.1696064972172716e-02	-1.0436163520732287e+00	-1.6799572746255020e-01	-5.4449867761714099e-01	-8.2040572838122064e-02	-5.7032371353752609e-01	-8.6881421901850631e-01	-4.3376077699847670e-01	-5.4974024747662231e-01	-7.4929061441005484e-01	1.5112101003101092e-01	1.0981339174422042e-01	1.1671808756795470e-01	1.8656546937834370e-01	1.7844211606600446e-01	1.2605959757913435e-01	1.2333002532903745e-01	1.8553091964468404e-01	8.2799123543022962e-02	2.1399856566210473e-01	2.7753591991689308e-01	1.2459787330396729e-01	2.4313448080200564e-01	1.2087373072131542e-01	1.3683327578994822e-01	1.1895765257372470e-01	1.0401592533549836e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0044539390075509e+00	-2.7789335842274127e-01	-8.1284159101405892e-02	-1.0388955737844023e+00	-1.6759820431645900e-01	-5.4124995545471377e-01	-8.1167991998018565e-02	-5.7007219330669789e-01	-8.6485420856866080e-01	-4.2956964355738869e-01	-5.4329096422851497e-01	-7.4885493886908572e-01	1.5072894858548513e-01	1.0955702799248979e-01	1.1652170422931457e-01	1.8675480543553818e-01	1.7767251397785455e-01	1.2618076587118418e-01	1.2362562721992656e-01	1.8513673590974430e-01	8.2538468954329466e-02	2.1324293495840485e-01	2.7793844068932078e-01	1.2400258501172212e-01	2.4252078560002355e-01	1.2076016417947012e-01	1.3627666094707483e-01	1.1837370376622995e-01	1.0399340258367459e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0002556527868398e+00	-2.7816481069755700e-01	-8.0864469558801014e-02	-1.0341176589244692e+00	-1.6718666168164470e-01	-5.3795986044443156e-01	-8.0291853245938849e-02	-5.6978334070043279e-01	-8.6084148944023298e-01	-4.2537549863851837e-01	-5.3686245313933123e-01	-7.4836883434658419e-01	1.5032747491863438e-01	1.0929393046037593e-01	1.1631925380710362e-01	1.8693860075569549e-01	1.7689355559567191e-01	1.2629750180654667e-01	1.2391744598199411e-01	1.8473395338534440e-01	8.2270468021890461e-02	2.1248243461725821e-01	2.7832975549420857e-01	1.2339671618144722e-01	2.4189497785808028e-01	1.2063737342244991e-01	1.3571169314201728e-01	1.1778031984774212e-01	1.0396449727295909e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9599310706294353e-01	-2.7841993869381559e-01	-8.0437161121306333e-02	-1.0292849454842197e+00	-1.6676123525765782e-01	-5.3462979587330062e-01	-7.9412542966216124e-02	-5.6945733057880554e-01	-8.5677791592653407e-01	-4.2118001629114193e-01	-5.3045699656345235e-01	-7.4783253530669547e-01	1.4991677654532065e-01	1.0902422678163158e-01	1.1611085051341638e-01	1.8711692408582214e-01	1.7610557528374571e-01	1.2640983387137927e-01	1.2420543848868004e-01	1.8432276677326298e-01	8.1995192319901614e-02	2.1171738232939072e-01	2.7870982949347201e-01	1.2278045314373577e-01	2.4125723339683905e-01	1.2050537631852322e-01	1.3513854994393390e-01	1.1717772100250731e-01	1.0392924105687092e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9166828390124429e-01	-2.7865862708011058e-01	-8.0002401713967330e-02	-1.0243997642415359e+00	-1.6632206608612024e-01	-5.3126116960903935e-01	-7.8530443291307594e-02	-5.6909435217835103e-01	-8.5266534102218039e-01	-4.1698482944099902e-01	-5.2407679539035357e-01	-7.4724629565769285e-01	1.4949704178454679e-01	1.0874804538270828e-01	1.1589660858752342e-01	1.8728984428521400e-01	1.7530890496623913e-01	1.2651779080804748e-01	1.2448956207961068e-01	1.8390336900007023e-01	8.1712715656607190e-02	2.1094808730303249e-01	2.7907863072539424e-01	1.2215398271191451e-01	2.4060772524291757e-01	1.2036419395586100e-01	1.3455740865510141e-01	1.1656612835507323e-01	1.0388766809773686e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8728317085823192e-01	-2.7888076489444585e-01	-7.9560362245558611e-02	-1.0194644366204204e+00	-1.6586930043564246e-01	-5.2785539277707649e-01	-7.7645931800357698e-02	-5.6869460892638513e-01	-8.4850561473922448e-01	-4.1279152934767138e-01	-5.1772396936166853e-01	-7.4661038850722328e-01	1.4906845955125675e-01	1.0846551534534093e-01	1.1567664217416206e-01	1.8745743021812072e-01	1.7450387388814229e-01	1.2662140155900209e-01	1.2476977456964190e-01	1.8347595107878636e-01	8.1423114028815621e-02	2.1017485025041821e-01	2.7943613012805624e-01	1.2151749200967016e-01	2.3994662369244005e-01	1.2021385064084511e-01	1.3396844629113713e-01	1.1594576376876352e-01	1.0383981503338996e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8283975906425325e-01	-2.7908624564158246e-01	-7.9111216442114066e-02	-1.0144812726190546e+00	-1.6540308968338396e-01	-5.2441387846124199e-01	-7.6759381231631174e-02	-5.6825831824278128e-01	-8.4430058246974626e-01	-4.0860166515225860e-01	-5.1140055751094093e-01	-7.4592510589839245e-01	1.4863121915262825e-01	1.0817676627198192e-01	1.1545106520571108e-01	1.8761975064903802e-01	1.7369080838816894e-01	1.2672069521218127e-01	1.2504603425793051e-01	1.8304070197913594e-01	8.1126465576023654e-02	2.0939796339128050e-01	2.7978230156129191e-01	1.2087116830493159e-01	2.3927409638238886e-01	1.2005437389400675e-01	1.3337183956391049e-01	1.1531684964887348e-01	1.0378572094150879e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7834004134624575e-01	-2.7927496738903412e-01	-7.8655140678645222e-02	-1.0094525688089091e+00	-1.6492359019341338e-01	-5.2093804042986491e-01	-7.5871159208942607e-02	-5.6778571132948641e-01	-8.4005208339656212e-01	-4.0441674351229695e-01	-5.0510851871854268e-01	-7.4519075852711036e-01	1.4818551008915687e-01	1.0788192815427299e-01	1.1521999128838729e-01	1.8777687414077360e-01	1.7287003168358672e-01	1.2681570094801892e-01	1.2531829993702595e-01	1.8259780850633844e-01	8.0822850534171334e-02	2.0861771047243233e-01	2.8011712182706694e-01	1.2021519885016828e-01	2.3859030836900166e-01	1.1988579444356724e-01	1.3276776486679465e-01	1.1467960875079172e-01	1.0372542730164667e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7378601039291124e-01	-2.7944683286155381e-01	-7.8192313809331698e-02	-1.0043806064066334e+00	-1.6443096319201767e-01	-5.1742929188888931e-01	-7.4981627982181373e-02	-5.6727703294809084e-01	-8.3576194895354805e-01	-4.0023822832074857e-01	-4.9884973237436064e-01	-7.4440767544112951e-01	1.4773152186080532e-01	1.0758113124473336e-01	1.1498353359259493e-01	1.8792886895542912e-01	1.7204186366694454e-01	1.2690644798813433e-01	1.2558653090197813e-01	1.8214745518835546e-01	8.0512351189044970e-02	2.0783436680253464e-01	2.8044057068819533e-01	1.1954977072924844e-01	2.3789542221246435e-01	1.1970814621655781e-01	1.3215639826191797e-01	1.1403426399323009e-01	1.0365897795501167e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6917965696455310e-01	-2.7960174953397327e-01	-7.7722916996473587e-02	-9.9926764942020385e-01	-1.6392537464012413e-01	-5.1388904426347826e-01	-7.4091144181963206e-02	-5.6673254118575656e-01	-8.3143200133689843e-01	-3.9606754050582071e-01	-4.9262599914094812e-01	-7.4357620372128996e-01	1.4726944377847317e-01	1.0727450593182448e-01	1.1474180474753234e-01	1.8807580295842916e-01	1.7120662071462556e-01	1.2699296554576725e-01	1.2585068695945156e-01	1.8168982417150012e-01	8.0195051829345346e-02	2.0704819930114765e-01	2.8075263088529639e-01	1.1887507071097093e-01	2.3718959806717865e-01	1.1952146632749891e-01	1.3153791546908944e-01	1.1338103827672769e-01	1.0358641906205499e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6452296814967797e-01	-2.7973962972228278e-01	-7.7247133538487611e-02	-9.9411594287056815e-01	-1.6340699510297929e-01	-5.1031870600949858e-01	-7.3200058588454076e-02	-5.6615250720985999e-01	-8.2706405206846656e-01	-3.9190605790826483e-01	-4.8643904181002373e-01	-7.4269670814547939e-01	1.4679946478102002e-01	1.0696218261853763e-01	1.1449491674016003e-01	1.8821774352571172e-01	1.7036461550713455e-01	1.2707528277802271e-01	1.2611072843683849e-01	1.8122509512429566e-01	7.9871038699434876e-02	2.0625946656117136e-01	2.8105328815191200e-01	1.1819128510936538e-01	2.3647299377688638e-01	1.1932579506462425e-01	1.3091249185609038e-01	1.1272015430757107e-01	1.0350779905793582e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5981792567020219e-01	-2.7986039067275198e-01	-7.6765148697238314e-02	-9.8892771108977517e-01	-1.6287599961725027e-01	-5.0671968145613744e-01	-7.2308715914318603e-02	-5.6553721501169685e-01	-8.2265990061215144e-01	-3.8775511523279182e-01	-4.8029050624532482e-01	-7.4176957083589246e-01	1.4632177325805451e-01	1.0664429160464080e-01	1.1424298081860809e-01	1.8835475745419170e-01	1.6951615686099891e-01	1.2715342873997917e-01	1.2636661619136252e-01	1.8075344514945493e-01	7.9540399951775753e-02	2.0546841892379133e-01	2.8134253122769698e-01	1.1749859965082866e-01	2.3574576497397007e-01	1.1912117587363834e-01	1.3028030243003397e-01	1.1205183442725573e-01	1.0342316860593041e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5506650423698980e-01	-2.7996395464900875e-01	-7.6277149524970750e-02	-9.8370515609633424e-01	-1.6233256755569858e-01	-5.0309336968080542e-01	-7.1417454601778146e-02	-5.6488696113962922e-01	-8.1822133304416866e-01	-3.8361600407017593e-01	-4.7418196240503202e-01	-7.4079519089018020e-01	1.4583655687867911e-01	1.0632096297270029e-01	1.1398610740009578e-01	1.8848691087559127e-01	1.6866154957214094e-01	1.2722743234070738e-01	1.2661831161916282e-01	1.8027504870384078e-01	7.9203225599069366e-02	2.0467529856505573e-01	2.8162035186960860e-01	1.1679719934814912e-01	2.3500806518225623e-01	1.1890765533900215e-01	1.2964152182951638e-01	1.1137630044759696e-01	1.0333258054885855e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5027066995719556e-01	-2.8005024901687559e-01	-7.5783324691142448e-02	-9.7845045604834724e-01	-1.6177688248958189e-01	-4.9944116341736738e-01	-7.0526606633666250e-02	-5.6420205442206228e-01	-8.1375012077782383e-01	-3.7948997298660075e-01	-4.6811490543717038e-01	-7.3977398399712258e-01	1.4534400242636306e-01	1.0599232647798416e-01	1.1372440598341722e-01	1.8861426917372337e-01	1.6780109427055614e-01	1.2729732230124163e-01	1.2686577666434948e-01	1.7979007752625092e-01	7.8859607466105111e-02	2.0388033959322630e-01	2.8188674486101312e-01	1.1608726838144182e-01	2.3426004592268554e-01	1.1868528316274625e-01	1.2899632431729571e-01	1.1069377349157632e-01	1.0323608985860373e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4543237879477182e-01	-2.8011920632685555e-01	-7.5283864309410101e-02	-9.7316576377469366e-01	-1.6120913204894627e-01	-4.9576444799862718e-01	-6.9636497358395000e-02	-5.6348281568065584e-01	-8.0924801934331747e-01	-3.7537822767680251e-01	-4.6209075684158379e-01	-7.3870638203749350e-01	1.4484429564008872e-01	1.0565851144233816e-01	1.1345798506603713e-01	1.8873689690530385e-01	1.6693508728611295e-01	1.2736312711454076e-01	1.2710897382801969e-01	1.7929870057286099e-01	7.8509639141326748e-02	2.0308376815606147e-01	2.8214170801864646e-01	1.1536898998600509e-01	2.3350185682122532e-01	1.1845411214081288e-01	1.2834488377325282e-01	1.1000447383999438e-01	1.0313375358380746e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.4055357508527315e-01	-2.8017076439409178e-01	-7.4778959765057593e-02	-9.6785320538438346e-01	-1.6062950778095411e-01	-4.9206460033387633e-01	-6.8747445328691745e-02	-5.6272957743418672e-01	-8.0471676722289998e-01	-3.7128193117755276e-01	-4.5611086569231885e-01	-7.3759283267079956e-01	1.4433762106190526e-01	1.0531964665211023e-01	1.1318695206582485e-01	1.8885485772435526e-01	1.6606382052526927e-01	1.2742487500746563e-01	1.2734786617722466e-01	1.7880108396014766e-01	7.8153415928121708e-02	2.0228580255721182e-01	2.8238524219736133e-01	1.1464254634708235e-01	2.3273364571843816e-01	1.1821419813693727e-01	1.2768737368740748e-01	1.0930862078398684e-01	1.0302563079581889e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3563619010591959e-01	-2.8020486637566433e-01	-7.4268803543115061e-02	-9.6251487895394894e-01	-1.6003820500640878e-01	-4.8834298792223602e-01	-6.7859762153934591e-02	-5.6194268359350974e-01	-8.0015808474159655e-01	-3.6720220413805299e-01	-4.5017650991445901e-01	-7.3643379890862526e-01	1.4382416189099301e-01	1.0497586026019226e-01	1.1291141324744648e-01	1.8896821431025967e-01	1.6518758135848591e-01	1.2748259390479916e-01	1.2758241735387577e-01	1.7829739091510691e-01	7.7791034795836142e-02	2.0148665338092528e-01	2.8261735129259785e-01	1.1390811850150093e-01	2.3195555878014026e-01	1.1796560005407840e-01	1.2702396715277620e-01	1.0860643248343896e-01	1.0291178253298829e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3068214070175392e-01	-2.8022146084508220e-01	-7.3753589057443253e-02	-9.5715285329258815e-01	-1.5943542267463143e-01	-4.8460096790238055e-01	-6.6973752365909828e-02	-5.6112248914804430e-01	-7.9557367301354498e-01	-3.6314012514384869e-01	-4.4428889760969797e-01	-7.3522975867531315e-01	1.4330409984433401e-01	1.0462727969222366e-01	1.1263147365341870e-01	1.8907702829949968e-01	1.6430665251809759e-01	1.2753631139532398e-01	1.2781259158357930e-01	1.7778778173256513e-01	7.7422594330523564e-02	2.0068652362428341e-01	2.8283804224052600e-01	1.1316588624613529e-01	2.3116774060860978e-01	1.1770837980341821e-01	1.2635483685787988e-01	1.0789812583132205e-01	1.0279227174338848e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2569332796848380e-01	-2.8022050186380743e-01	-7.3233510481022085e-02	-9.5176916678456669e-01	-1.5882136321683699e-01	-4.8083988613915124e-01	-6.6089713297779046e-02	-5.6026935984424775e-01	-7.9096521294388411e-01	-3.5909673109088386e-01	-4.3844916842515225e-01	-7.3398120435674941e-01	1.4277761502405487e-01	1.0427403155700370e-01	1.1234723703981996e-01	1.8918136022112417e-01	1.6342131200639423e-01	1.2758605469997175e-01	1.2803835368438901e-01	1.7727241373938629e-01	7.7048194685425328e-02	1.9988560883621748e-01	2.8304732501580676e-01	1.1241602805313153e-01	2.3037033435384230e-01	1.1744260227095125e-01	1.2568015507872396e-01	1.0718391632396183e-01	1.0266716322605945e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2067163599253077e-01	-2.8020194904968015e-01	-7.2708762577702313e-02	-9.4636582630821897e-01	-1.5819623239817671e-01	-4.7706107634746631e-01	-6.5207934976018345e-02	-5.5938367185656435e-01	-7.8633436428599324e-01	-3.5507301760639115e-01	-4.3265839496018338e-01	-7.3268864233803044e-01	1.4224488579149408e-01	1.0391624156113254e-01	1.1205880581663849e-01	1.8928126943596366e-01	1.6253183301364529e-01	1.2763185064204854e-01	1.2825966907546518e-01	1.7675144126535758e-01	7.6667937531188446e-02	1.9908409726256920e-01	2.8324521262693086e-01	1.1165872099180862e-01	2.2956348182436667e-01	1.1716833528168911e-01	1.2500009367008985e-01	1.0646401793723016e-01	1.0253652357086525e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1561893064857791e-01	-2.8016576764209056e-01	-7.2179540535655062e-02	-9.4094480623072807e-01	-1.5756023916857900e-01	-4.7326585925382242e-01	-6.4328700025088267e-02	-5.5846581145129737e-01	-7.8168276475375453e-01	-3.5106993951336868e-01	-4.2691758420620407e-01	-7.3135259253082519e-01	1.4170608864802900e-01	1.0355403442789904e-01	1.1176628099273500e-01	1.8937681407960863e-01	1.6163848384579185e-01	1.2767372561953938e-01	1.2847650378562803e-01	1.7622501562053949e-01	7.6281926005821288e-02	1.9828216999649839e-01	2.8343172110909048e-01	1.1089414065714275e-01	2.2874732359717403e-01	1.1688564956151384e-01	1.2431482405599767e-01	1.0573864300864480e-01	1.0240042109706002e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1053705845477739e-01	-2.8011192856376382e-01	-7.1646039802746767e-02	-9.3550804747771765e-01	-1.5691359551256059e-01	-4.6945554179560417e-01	-6.3452283584558442e-02	-5.5751617464390846e-01	-7.7701202918840417e-01	-3.4708841133543356e-01	-4.2122767901471253e-01	-7.2997358789121736e-01	1.4116139812268158e-01	1.0318753382042081e-01	1.1146976212537629e-01	1.8946805100915454e-01	1.6074152786152596e-01	1.2771170557948630e-01	1.2868882446179625e-01	1.7569328507885754e-01	7.5890264664388987e-02	1.9748000113355837e-01	2.8360686951455938e-01	1.1012246110472114e-01	2.2792199912633476e-01	1.1659461869671199e-01	1.2362451721921065e-01	1.0500800212534314e-01	1.0225892579065933e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0542784548567534e-01	-2.8004040847901246e-01	-7.1108455924071542e-02	-9.3005745667652528e-01	-1.5625651629814524e-01	-4.6563141635831551e-01	-6.2578953238404539e-02	-5.5653516685024129e-01	-7.7232374877943244e-01	-3.4312930783895912e-01	-4.1558955958902033e-01	-7.2855217392889049e-01	1.4061098666649555e-01	1.0281686226902591e-01	1.1116934727429621e-01	1.8955503575371715e-01	1.5984122341845783e-01	1.2774581599443149e-01	1.2889659837729814e-01	1.7515639486770776e-01	7.5493059428450124e-02	1.9667775793078768e-01	2.8377067990054283e-01	1.0934385479204432e-01	2.2708764684991092e-01	1.1629531909123245e-01	1.2292934368967269e-01	1.0427230401789014e-01	1.0211210924071319e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0029309634271415e-01	-2.7995118984831802e-01	-7.0566984381847747e-02	-9.2459490537192801e-01	-1.5558921912504681e-01	-4.6179476005076636e-01	-6.1708968956177924e-02	-5.5552320253215348e-01	-7.6761949033888344e-01	-3.3919346460944605e-01	-4.1000404499538140e-01	-7.2708890820845296e-01	1.4005502455367769e-01	1.0244214110286165e-01	1.1086513296022606e-01	1.8963782246869584e-01	1.5893782382807298e-01	1.2777608184091213e-01	1.2909979344004460e-01	1.7461448716334760e-01	7.5090417535236112e-02	1.9587560096920120e-01	2.8392317731448530e-01	1.0855849252603993e-01	2.2624440429479700e-01	1.1598782992171025e-01	1.2222947353178278e-01	1.0353175545986541e-01	1.0196004457458056e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9513459318207789e-01	-2.7984426097912229e-01	-7.0021820437899049e-02	-9.1912222931293630e-01	-1.5491192417226105e-01	-4.5794683401815911e-01	-6.0842583045726796e-02	-5.5448070483808309e-01	-7.6290079562831670e-01	-3.3528167865917630e-01	-4.0447189468947148e-01	-7.2558435984377345e-01	1.3949367978946611e-01	1.0206349038570249e-01	1.1055721412782886e-01	1.8971646389377600e-01	1.5803157731917150e-01	1.2780252757998903e-01	1.2929837820055412e-01	1.7406770109183636e-01	7.4682447486575806e-02	1.9507368431908217e-01	2.8406438977681420e-01	1.0776654341664378e-01	2.2539240817915251e-01	1.1567223309030296e-01	1.2152507633042700e-01	1.0278656117316760e-01	1.0180280639230585e-01	0
