# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0658902543206865e-01	-9.3791531412059903e-01	-9.2171954641366083e-01	-9.7976875385573670e-01	-9.6551067671826307e-01	-8.4880124275053570e-01	-8.5958491550161265e-01	-8.5773617093658394e-01	-7.7685174654585065e-01	4.6699891844738418e-02	1.4296942528824607e-02	-2.7801355594254871e-02	-2.0814734960680169e-02	-5.2023408975559772e-02	-2.9177044376272460e-02	1.5944254077132007e-02	-1.0886002801201108e-02	-6.4100809779699813e-03	5.7656941942840059e-02	5.0099873122815337e-02	4.4914827116298281e-02	1.9776676606419643e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0266353912070796e-01	-9.3127067687209542e-01	-9.1895000289833662e-01	-9.7346847676225423e-01	-9.5885959332896964e-01	-8.4288262795737445e-01	-8.5178760202362247e-01	-8.5164997953577404e-01	-7.7100900997770927e-01	4.5133797793945066e-02	1.3024608362675976e-02	-2.8101959847639066e-02	-2.1546811069232789e-02	-5.3024851407605107e-02	-3.0362556190312539e-02	1.4691741566469642e-02	-1.2187464141233005e-02	-7.4547551812989728e-03	5.6232682634878392e-02	4.8785341741408861e-02	4.3494277224463772e-02	1.9763106616827171e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9869692237078147e-01	-9.2465590387384555e-01	-9.1612126750990686e-01	-9.6716760817636205e-01	-9.5223078833166730e-01	-8.3697875664750176e-01	-8.4407077856823287e-01	-8.4558332676798931e-01	-7.6518748569091510e-01	4.3583067651404524e-02	1.1770908023085249e-02	-2.8389430802077013e-02	-2.2259283351516179e-02	-5.3996623267669117e-02	-3.1520507847032787e-02	1.3453021514121252e-02	-1.3456304610788632e-02	-8.4751005715906561e-03	5.4835664818504687e-02	4.7482166188459650e-02	4.2094571152997765e-02	1.9750157877071852e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9469195036380200e-01	-9.1807277928016140e-01	-9.1323572923131580e-01	-9.6086870975272565e-01	-9.4562599009455117e-01	-8.3109176508380556e-01	-8.3643424835159463e-01	-8.3953787569313809e-01	-7.5938886456964616e-01	4.2047808517681556e-02	1.0535875572526991e-02	-2.8664024680580720e-02	-2.2952302979491083e-02	-5.4939188555062031e-02	-3.2651131750491814e-02	1.2228203020243238e-02	-1.4692816698003434e-02	-9.4712656710422474e-03	5.3465727048792142e-02	4.6190544506291648e-02	4.0715679527930281e-02	1.9737835816546196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9065132797727287e-01	-9.1152298200539383e-01	-9.1029573376987805e-01	-9.5457424831550752e-01	-9.3904681937192269e-01	-8.2522367728534829e-01	-8.2887777292802489e-01	-8.3351519040468158e-01	-7.5361473886669716e-01	4.0528107804974053e-02	9.3195283665792987e-03	-2.8926001121506610e-02	-2.3626035057355131e-02	-5.5853018245466526e-02	-3.3754676259882342e-02	1.1017381810072689e-02	-1.5897311836907804e-02	-1.0443416268489077e-02	5.2122690312263555e-02	4.4910660182490146e-02	3.9357556100025878e-02	1.9726145586102923e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8657768941334347e-01	-9.0500808864594307e-01	-9.0730358267288769e-01	-9.4828659701549078e-01	-9.3249479374980948e-01	-8.1937640805550227e-01	-8.2140107465898404e-01	-8.2751674005376341e-01	-7.4786660554574913e-01	3.9024034002022423e-02	8.1218678268373552e-03	-2.9175622598904216e-02	-2.4280657752126025e-02	-5.6738589364025954e-02	-3.4831404536370070e-02	9.8206407654755478e-03	-1.7070119077583070e-02	-1.1391734371050871e-02	5.0806359136774545e-02	4.3642682591629421e-02	3.8020138661763361e-02	1.9715092057367416e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8247359798383163e-01	-8.9852957644287890e-01	-9.0426153256745789e-01	-9.4200803660074295e-01	-9.2597133201024540e-01	-8.1355176606378055e-01	-8.1400383908624607e-01	-8.2154390278483425e-01	-7.4214586961293183e-01	3.7535637441564990e-02	6.9428802073564005e-03	-2.9413153864702120e-02	-2.4916361440644234e-02	-5.7596384093768799e-02	-3.5881593423151968e-02	8.6380504533287127e-03	-1.8211583797214510e-02	-1.2316417180625433e-02	4.9516522668035301e-02	4.2386767439615100e-02	3.6703349944213870e-02	1.9704679822583158e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7834154604189862e-01	-8.9208882627340036e-01	-9.0117179451820395e-01	-9.3574075678997748e-01	-9.1947775840483315e-01	-8.0775145696740769e-01	-8.0668571721034132e-01	-8.1559796957660968e-01	-7.3645384742734754e-01	3.6062951068077220e-02	5.7825373528475107e-03	-2.9638861413220304e-02	-2.5533347874400744e-02	-5.8426888919176266e-02	-3.6905532359714555e-02	7.4696696494815362e-03	-1.9322066452557685e-02	-1.3217676096431333e-02	4.8252955712325109e-02	4.1143057209377817e-02	3.5407098492694959e-02	1.9694913194968100e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7418395505103885e-01	-8.8568712566026864e-01	-8.9803653349655377e-01	-9.2948685773827433e-01	-9.1301530682960474e-01	-8.0197708655974653e-01	-7.9944632767566659e-01	-8.0968014798327781e-01	-7.3079176998131778e-01	3.4605991203631010e-02	4.6407974469615722e-03	-2.9853012968402114e-02	-2.6131829363436960e-02	-5.9230593804642184e-02	-3.7903522331118690e-02	6.3155458571321366e-03	-2.0401941374124877e-02	-1.4095735744622355e-02	4.7015419745099679e-02	3.9911681606736270e-02	3.4131279520218022e-02	1.9685796209559354e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7000317578220876e-01	-8.7932567178915966e-01	-8.9485786795552791e-01	-9.2324835158525387e-01	-9.0658512489448817e-01	-7.9623016393362045e-01	-7.9228525886383072e-01	-8.0379156577183974e-01	-7.2516078614201673e-01	3.3164758309881769e-02	3.5176057491467030e-03	-3.0055876994032591e-02	-2.6712027980427697e-02	-6.0007991407504895e-02	-3.8875874852949292e-02	5.1757158185639441e-03	-2.1451595602271424e-02	-1.4950833035819948e-02	4.5803663885345000e-02	3.8692758005354502e-02	3.2875775737923857e-02	1.9677332624523014e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6580148863013473e-01	-8.7300557452465455e-01	-8.9163786950410095e-01	-9.1702716407633478e-01	-9.0018827788186695e-01	-7.9051210464861665e-01	-7.8520207089711924e-01	-7.9793327445244600e-01	-7.1956196584715759e-01	3.1739237744323183e-02	2.4128953187093024e-03	-3.0247722227150935e-02	-2.7274174785925604e-02	-6.0759576325316797e-02	-3.9822910992393858e-02	4.0502060192638654e-03	-2.2471427765194295e-02	-1.5783216251263273e-02	4.4617425835628693e-02	3.7486391889753896e-02	3.1640458161824078e-02	1.9669525922905560e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6158110404018973e-01	-8.6672785941644348e-01	-8.8837856267536441e-01	-9.1082513624808747e-01	-8.9382575258982000e-01	-7.8482423389234601e-01	-7.7819629755403219e-01	-7.9210625269936275e-01	-7.1399630324825891e-01	3.0329400509099692e-02	1.3265877248147550e-03	-3.0428817234727561e-02	-2.7818509075592940e-02	-6.1485844376918800e-02	-4.0744960425773684e-02	2.9390331835364874e-03	-2.3461846998738461e-02	-1.6593144158114633e-02	4.3456432787923271e-02	3.6292677295445573e-02	3.0425186895295626e-02	1.9662379314802954e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5734416303743866e-01	-8.6049347068793847e-01	-8.8508192478287506e-01	-9.0464402616929140e-01	-8.8749846105661057e-01	-7.7916778962651234e-01	-7.7126744809909853e-01	-7.8631140966099322e-01	-7.0846471979580061e-01	2.8935203990780149e-02	2.5859374132703030e-04	-3.0599429993633985e-02	-2.8345277650154540e-02	-6.2187291916902879e-02	-4.1642360532683415e-02	1.8422047608230234e-03	-2.4423271907777537e-02	-1.7380885154322505e-02	4.2320402295383204e-02	3.5111697245312316e-02	2.9229811886924889e-02	1.9655895739923468e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5309273784976691e-01	-8.5430327420033514e-01	-8.8174988585981984e-01	-8.9848551072962279e-01	-8.8120724416397833e-01	-7.7354392570955266e-01	-7.6441500902922166e-01	-7.8054958815810283e-01	-7.0296806726143313e-01	2.7556592689674836e-02	-7.9118597452506321e-04	-3.0759827493807294e-02	-2.8854734108646616e-02	-6.2864415182957045e-02	-4.2515455526799972e-02	7.5971940200441094e-04	-2.5356129568847578e-02	-1.8146716443328464e-02	4.1209043110313343e-02	3.3943524181426515e-02	2.8054173663374392e-02	1.9650077870520306e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4882883261733455e-01	-8.4815806038574559e-01	-8.7838432867575678e-01	-8.9235118746850883e-01	-8.7495287511755993e-01	-7.6795371498837106e-01	-7.5763844573898831e-01	-7.7482156776994071e-01	-6.9750713069303583e-01	2.6193498937359880e-02	-1.8228602205233116e-03	-3.0910275364474157e-02	-2.9347138165461660e-02	-6.3517709675598458e-02	-4.3364595623256209e-02	-3.0843257494855099e-04	-2.6260854573602412e-02	-1.8890923238769022e-02	4.0122055988689273e-02	3.2788220391578915e-02	2.6898104037083568e-02	1.9644928114669893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4455438418088769e-01	-8.4205854714372785e-01	-8.7498708882590404e-01	-8.8624257643700033e-01	-8.6873606280356530e-01	-7.6239815235247954e-01	-7.5093720410737363e-01	-7.6912806780857046e-01	-6.9208263129915693e-01	2.4845843601241049e-02	-2.8365466056518691e-03	-3.1051037523189988e-02	-2.9822754991552094e-02	-6.4147669569722524e-02	-4.4190136242396927e-02	-1.3622687305355488e-03	-2.7137888112589676e-02	-1.9613797999228168e-02	3.9059134461621833e-02	3.1645838429834525e-02	2.5761426788695863e-02	1.9640448619872277e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4027126294175480e-01	-8.3600538269610714e-01	-8.7155995488812898e-01	-8.8016112208605912e-01	-8.6255745502149839e-01	-7.5687815774460043e-01	-7.4431071200842192e-01	-7.6346975018218710e-01	-6.8669522925994597e-01	2.3513536775085379e-02	-3.8323709247470284e-03	-3.1182375847417444e-02	-3.0281854580072074e-02	-6.4754787157417240e-02	-4.4992437249617490e-02	-2.4018140609896616e-03	-2.7987677098766046e-02	-2.0315639692989704e-02	3.8019965574237591e-02	3.0516421530514717e-02	2.4643958324193697e-02	1.9636641276949893e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3598127378673193e-01	-8.2999914839564271e-01	-8.6810466864303137e-01	-8.7410819517500804e-01	-8.5641764159335454e-01	-7.5139457912245611e-01	-7.3775838074844169e-01	-7.5784722214862343e-01	-6.8134552646228153e-01	2.2196478454584959e-02	-4.8104665521821926e-03	-3.1304549868272982e-02	-3.0724711136634924e-02	-6.5339552321412836e-02	-4.5771862230900365e-02	-3.4271005676643749e-03	-2.8810673330115472e-02	-2.0996753092651973e-02	3.7004230592501117e-02	2.9400004015038176e-02	2.3545508306813605e-02	1.9633507724221742e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3168615707127957e-01	-8.2404036148452031e-01	-8.6462292535258745e-01	-8.6808509469436079e-01	-8.5031715735022240e-01	-7.4594819536714208e-01	-7.3127960643236400e-01	-7.5226103896064744e-01	-6.7603406915731179e-01	2.0894559197130576e-02	-5.7709738550140010e-03	-3.1417816486046697e-02	-3.1151602494280058e-02	-6.5902452038566359e-02	-4.6528777803567165e-02	-4.4381668388915867e-03	-2.9607332690667936e-02	-2.1657448099385333e-02	3.6011605678547588e-02	2.8296611691139617e-02	2.2465880263876296e-02	1.9631049351929968e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2738758965491932e-01	-8.1812947779928080e-01	-8.6111637409316666e-01	-8.6209304979760315e-01	-8.4425648499772443e-01	-7.4053971913406424e-01	-7.2487377126183206e-01	-7.4671170640495954e-01	-6.7076135053912422e-01	1.9607660765057166e-02	-6.7140396259822918e-03	-3.1522429707019239e-02	-3.1562809553147102e-02	-6.6443969912709455e-02	-4.7263552961711280e-02	-5.4350576446138875e-03	-3.0378114389172449e-02	-2.2298039096531191e-02	3.5041762535124477e-02	2.7206262244010643e-02	2.1404872168737016e-02	1.9629267306896800e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2308718598284492e-01	-8.1226689441921374e-01	-8.5758661813876347e-01	-8.5613322173693018e-01	-8.3823605786215838e-01	-7.3516979964298790e-01	-7.1854024476766654e-01	-7.4119968323707275e-01	-6.6552781324362964e-01	1.8335656751774374e-02	-7.6398165366177960e-03	-3.1618640401076460e-02	-3.1958615744800474e-02	-6.6964585736203106e-02	-4.7976558455690252e-02	-6.4178235440164478e-03	-3.1123480234642911e-02	-2.2918844332184187e-02	3.4094369019815947e-02	2.6128965618975649e-02	2.0362276998145936e-02	1.9628162497389903e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1878649920824542e-01	-8.0645295225569957e-01	-8.5403521539060001e-01	-8.5020670579826985e-01	-8.3225626251953477e-01	-7.2983902540431222e-01	-7.1227838497928941e-01	-7.3572538351453531e-01	-6.6033385176726811e-01	1.7078413190247863e-02	-8.5484626106611065e-03	-3.1706696079572563e-02	-3.2339306521051173e-02	-6.7464775079510667e-02	-4.8668166205009911e-02	-7.3865205063458547e-03	-3.1843893947950945e-02	-2.3520185330333388e-02	3.3169089729687996e-02	2.5064724395359450e-02	1.9337883265307665e-02	1.9627735598175076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1448702235002246e-01	-8.0068793858039611e-01	-8.5046367884932428e-01	-8.4431453323132588e-01	-8.2631744131002061e-01	-7.2454792687911729e-01	-7.0608753953367287e-01	-7.3028917883109534e-01	-6.5517981480535981e-01	1.5835789143417430e-02	-9.4401407179049782e-03	-3.1786840692853043e-02	-3.2705168867074856e-02	-6.7945008908086663e-02	-4.9338748743865152e-02	-8.3412095450287049e-03	-3.2539820508614370e-02	-2.4102386330078936e-02	3.2265586557084835e-02	2.4013534151247559e-02	1.8331475529043441e-02	1.9627987055735807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1019018948097643e-01	-7.9497208949059117e-01	-8.4687347712629835e-01	-8.3845767317068531e-01	-8.2041989474058208e-01	-7.1929697907103884e-01	-6.9996704672634702e-01	-7.2489140045459444e-01	-6.5006600751034793e-01	1.4607637276214971e-02	-1.0315018088511064e-02	-3.1859314446828012e-02	-3.3056490838556850e-02	-6.8405753225859289e-02	-4.9988678698576386e-02	-9.2819563651893831e-03	-3.3211725535909231e-02	-2.4665773752410202e-02	3.1383519217282586e-02	2.2975383818883258e-02	1.7342834879452547e-02	1.9628917093639826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0589737694170349e-01	-7.8930559231034692e-01	-8.4326603499056152e-01	-8.3263703454434645e-01	-8.1456388377878708e-01	-7.1408660404838120e-01	-6.9391623650695511e-01	-7.1953234137150424e-01	-6.4499269367040923e-01	1.3393804408950275e-02	-1.1173265847769892e-02	-3.1924353637947149e-02	-3.3393561122536886e-02	-6.8847468744588677e-02	-5.0618328296108100e-02	-1.0208831024580877e-02	-3.3860074703396748e-02	-2.5210675693962233e-02	3.0522545748739999e-02	2.1950256030497252e-02	1.6371739400538588e-02	1.9630525718033440e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0160990457590109e-01	-7.8368858792641760e-01	-8.3964273394828859e-01	-8.2685346796640513e-01	-8.0874963204096528e-01	-7.0891717339536853e-01	-6.8793443142177757e-01	-7.1421225824110035e-01	-6.3996009780920793e-01	1.2194132051863378e-02	-1.2015058571229651e-02	-3.1982190505916636e-02	-3.3716668621584664e-02	-6.9270610578345854e-02	-5.1228068902824074e-02	-1.1121907607931901e-02	-3.4485333185970926e-02	-2.5737421447167744e-02	2.9682322986698872e-02	2.0938127454378487e-02	1.5417964610270016e-02	1.9632812723245432e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9732903698286339e-01	-7.7812117305822381e-01	-8.3600491285165934e-01	-8.2110776761084037e-01	-8.0297732787798803e-01	-7.0378901059164189e-01	-6.8202094750562348e-01	-7.0893137326233835e-01	-6.3496840720772962e-01	1.1008456920775194e-02	-1.2840573860039364e-02	-3.2033053103474492e-02	-3.4026102060883474e-02	-6.9675627962377903e-02	-5.1818270592611425e-02	-1.2021263914654062e-02	-3.5087965138487602e-02	-2.6246341046150128e-02	2.8862507010893958e-02	1.9938969121071366e-02	1.4481283878611478e-02	1.9635777697482741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9305598478340023e-01	-7.7260340246144787e-01	-8.3235386853427384e-01	-8.1540067306369846e-01	-7.9724712636209605e-01	-6.9870239331955453e-01	-6.7617509512538143e-01	-7.0368987595654142e-01	-6.3001777384939928e-01	9.8366114337859675e-03	-1.3649991936336795e-02	-3.2077165182528532e-02	-3.4322149617763392e-02	-7.0062963995591476e-02	-5.2389301743477064e-02	-1.2906981159834517e-02	-3.5668433205050448e-02	-2.6737764837706249e-02	2.8062753568141703e-02	1.8952746739578991e-02	1.3561468824051955e-02	1.9639420028601189e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8879190589551429e-01	-7.6713529106502432e-01	-8.2869085647033258e-01	-8.0973287115119275e-01	-7.9155915117822295e-01	-6.9365755569906107e-01	-6.7039617977748256e-01	-6.9848792486901790e-01	-6.2510831628980690e-01	8.6784241890608908e-03	-1.4443495258409824e-02	-3.2114746095947500e-02	-3.4605098573186117e-02	-7.0433055405895506e-02	-5.2941528661703735e-02	-1.3779143688383972e-02	-3.6227198058008010e-02	-2.7212023076693955e-02	2.7282718470577227e-02	1.7979421003514833e-02	1.2658289689182350e-02	1.9643738909935111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8453790681652680e-01	-7.6171681604160280e-01	-8.2501709145502844e-01	-8.0410499774151067e-01	-7.8591349642334563e-01	-6.8865469045024463e-01	-6.6468350284146449e-01	-6.9332564919274997e-01	-6.2024012145251706e-01	7.5337204237907107e-03	-1.5221268155374310e-02	-3.2146010714301149e-02	-3.4875234984652261e-02	-7.0786332337642865e-02	-5.3475315232647314e-02	-1.4637838702204161e-02	-3.6764717965730047e-02	-2.7669445545123704e-02	2.6522057970318161e-02	1.7018947887150613e-02	1.1771515695923079e-02	1.9648733346170597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8029504390851823e-01	-7.5634791881168395e-01	-8.2133374830364603e-01	-7.9851763951834687e-01	-7.8031022831738361e-01	-6.8369395098379537e-01	-6.5903636229170670e-01	-6.8820315031723434e-01	-6.1541324635259542e-01	6.4023224544749917e-03	-1.5983496481026836e-02	-3.2171169356820191e-02	-3.5132843379978705e-02	-7.1123218160380738e-02	-5.3991022597231091e-02	-1.5483156000191940e-02	-3.7281448388209820e-02	-2.8110361194230160e-02	2.5780429111323507e-02	1.6071278931363214e-02	1.0900915380960297e-02	1.9654402159248014e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7606432468424524e-01	-7.5102850698188250e-01	-8.1764196256708066e-01	-7.9297133572442069e-01	-7.7474938682919237e-01	-6.7877545341994949e-01	-6.5345405336940354e-01	-6.8312050330557506e-01	-6.1062771974953500e-01	5.2840500987002843e-03	-1.6730367286527065e-02	-3.2190427735873793e-02	-3.5378206471360960e-02	-7.1444129298164474e-02	-5.4489008853209675e-02	-1.6315187730878113e-02	-3.7777841599563197e-02	-2.8535097808810757e-02	2.5057490059226275e-02	1.5136361519482425e-02	1.0046256912015914e-02	1.9660743994279926e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7184670909081599e-01	-7.4575845621787096e-01	-8.1394283126156575e-01	-7.8746657987343693e-01	-7.6923098722112726e-01	-6.7389927853659426e-01	-6.4793586921669877e-01	-6.7807775830283634e-01	-6.0588354373139641e-01	4.1787210786684899e-03	-1.7462068511506074e-02	-3.2203986914244212e-02	-3.5611604889125195e-02	-7.1749475078643613e-02	-5.4969628780242079e-02	-1.7134028157482946e-02	-3.8254346336479665e-02	-2.8943981693078734e-02	2.4352900409907469e-02	1.4214139143086770e-02	9.2073083855412768e-03	1.9667757325471689e+00
