# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0264850870804936e+00	-1.1388597126136184e+00	-1.1963802034154705e+00	-9.8126352799741801e-01	-9.3637576632430453e-01	-1.0270923073363820e+00	-8.7757369877833824e-01	-7.3284717046266290e-01	-6.5415322377378271e-01	-8.7350324989815298e-01	-6.0777545338180117e-01	-8.8797452775784136e-01	-8.0643990628432172e-01	-4.3413797940496546e-01	-4.4407933477623707e-01	1.0384359928596802e-01	1.7382350716186087e-01	8.9431457585667423e-02	1.3376830332479320e-01	1.9681773896560392e-01	7.1850106587531354e-02	1.0795934057170033e-01	1.6135538649210598e-01	1.1490883421723773e-01	9.7725445689827467e-02	4.7593230747988151e-02	9.4106550668309072e-02	2.7926200580919536e-01	1.9088751346433511e-01	7.5302037591386123e-02	1.3843833982070697e-01	1.0072403778326186e-01	2.2608922377240118e-01	2.0738692962646235e-01	4.1389756683311552e-01	9.4284152532155191e-02	7.6970034089712647e-02	2.8373377023336790e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0250565695837270e+00	-1.1335665629690550e+00	-1.1939856653997889e+00	-9.8160482813908101e-01	-9.3904041201094690e-01	-1.0273923652942683e+00	-8.7818948696937560e-01	-7.2832608285561695e-01	-6.4862874646721769e-01	-8.7185572159453628e-01	-6.1074398739269697e-01	-8.8648634165018181e-01	-8.0270204236666287e-01	-4.2935893148435711e-01	-4.4108154190602855e-01	1.0283611278597975e-01	1.7184622425958615e-01	8.9100186682832747e-02	1.3279672193507358e-01	1.9647623636181685e-01	7.0748513135505287e-02	1.0597583033352445e-01	1.6038026573753508e-01	1.1376712890310432e-01	9.6906670500175388e-02	4.6719714246828775e-02	9.2877061541793954e-02	2.7792387430594551e-01	1.8902620729692732e-01	7.4614478092811673e-02	1.3709248230535173e-01	1.0014835711846851e-01	2.2418225892137916e-01	2.0607549245665854e-01	4.1346043870367488e-01	9.3791336170956682e-02	7.6733799065565739e-02	2.8339028993749675e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0234503641084145e+00	-1.1281087930294724e+00	-1.1914044144532732e+00	-9.8177344039955661e-01	-9.4160033000753351e-01	-1.0275223322622347e+00	-8.7859096940698866e-01	-7.2363770842658104e-01	-6.4297674544720662e-01	-8.7005347111209930e-01	-6.1361612210727623e-01	-8.8482493127786110e-01	-7.9880748851878480e-01	-4.2447923985777664e-01	-4.3798721799800294e-01	1.0181077190305722e-01	1.6985544746407116e-01	8.8755539959410407e-02	1.3180208337831764e-01	1.9611711842598931e-01	6.9636847821710202e-02	1.0398070043661221e-01	1.5938280841445998e-01	1.1260905983917988e-01	9.6074720072991102e-02	4.5838752065018702e-02	9.1629182471468493e-02	2.7657272032936348e-01	1.8715529922211785e-01	7.3916364178153143e-02	1.3573154563675921e-01	9.9554456207097700e-02	2.2225857113201536e-01	2.0475126003221336e-01	4.1300596466522999e-01	9.3283218440695398e-02	7.6486660192062184e-02	2.8305066264776899e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0216693462866369e+00	-1.1224926726749078e+00	-1.1886403425400796e+00	-9.8177101814499423e-01	-9.4405442425916397e-01	-1.0274827451733526e+00	-8.7878043591169841e-01	-7.1878947754952194e-01	-6.3720565385635031e-01	-8.6809921082676356e-01	-6.1639040980320214e-01	-8.8299221288229257e-01	-7.9476124059277020e-01	-4.1950522859505468e-01	-4.3480003809845846e-01	1.0076820965999300e-01	1.6785266630643730e-01	8.8397683671071356e-02	1.3078504667470300e-01	1.9574078982973331e-01	6.8515975089367770e-02	1.0197531494868543e-01	1.5836380024412711e-01	1.1143551723638560e-01	9.5230162993916803e-02	4.4951010067233552e-02	9.0363654229532700e-02	2.7520989824043074e-01	1.8527628846048932e-01	7.3208144408226233e-02	1.3435650353708473e-01	9.8942552308243420e-02	2.2031941926279722e-01	2.0341533836016418e-01	4.1253485809127088e-01	9.2759987563017746e-02	7.6228722374173094e-02	2.8271490679969102e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0197165500104397e+00	-1.1167245416144729e+00	-1.1856975009699149e+00	-9.8159939340870439e-01	-9.4640169883362646e-01	-1.0272743427577991e+00	-8.7876043868331000e-01	-7.1378887621441589e-01	-6.3132385776463329e-01	-8.6599579213085809e-01	-6.1906551057539216e-01	-8.8099030367839037e-01	-7.9056840901816750e-01	-4.1444319578025329e-01	-4.3152372400307998e-01	9.9709072705444560e-02	1.6583935937075486e-01	8.8026796127175344e-02	1.2974629315120442e-01	1.9534767040518039e-01	6.7386762042679738e-02	9.9961027360372171e-02	1.5732404721719592e-01	1.1024739819047667e-01	9.4373574341308109e-02	4.4057154471489078e-02	8.9081228738692592e-02	2.7383674443506467e-01	1.8339064534977828e-01	7.2490269425044718e-02	1.3296832901584035e-01	9.8312876761227921e-02	2.1836603887715486e-01	2.0206882256270148e-01	4.1204782239838456e-01	9.2221842277183053e-02	7.5960097074651539e-02	2.8238304435804418e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0175951583974969e+00	-1.1108107940173944e+00	-1.1825800883200408e+00	-9.8126056926025940e-01	-9.4864125851664816e-01	-1.0268980619154779e+00	-8.7853378087818079e-01	-7.0864342417395587e-01	-6.2533967538001545e-01	-8.6374619603380132e-01	-6.2164019368678691e-01	-8.7882151456590041e-01	-7.8623420316274950e-01	-4.0929939818303818e-01	-4.2816203367455313e-01	9.8634019973306120e-02	1.6381699149251783e-01	8.7643067277264175e-02	1.2868652484402188e-01	1.9493819417368538e-01	6.6250076567945904e-02	9.7939178048785741e-02	1.5626437364909435e-01	1.0904560464953440e-01	9.3505534468284079e-02	4.3157850465211832e-02	8.7782667591995753e-02	2.7245457466176182e-01	1.8149980860969173e-01	7.1763191056009326e-02	1.3156799262508287e-01	9.7665674537796204e-02	2.1639964025034192e-01	2.0071279494511018e-01	4.1154554994675402e-01	9.1668991498636332e-02	7.5680902017817520e-02	2.8205510081411367e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0153084945447222e+00	-1.1047578634240431e+00	-1.1792924382290435e+00	-9.8075671190718750e-01	-9.5077230916750766e-01	-1.0263550335382055e+00	-8.7810350462560793e-01	-7.0336065383818247e-01	-6.1926133741875511e-01	-8.6135352370529561e-01	-6.2411333859483997e-01	-8.7648834235657336e-01	-7.8176391588238814e-01	-4.0408003677275045e-01	-4.2471875096745937e-01	9.7543721330067293e-02	1.6178701107328849e-01	8.7246698271779416e-02	1.2760646286215632e-01	1.9451280835105766e-01	6.5106785489554800e-02	9.5911091850508418e-02	1.5518562020911361e-01	1.0783104142205546e-01	9.2626627800014461e-02	4.2253760862414058e-02	8.6468740581653949e-02	2.7106468151218549e-01	1.7960518282792159e-01	7.1027361452491861e-02	1.3015646078458304e-01	9.7001203773253553e-02	2.1442140656320707e-01	1.9934832318001366e-01	4.1102872104054067e-01	9.1101653966797355e-02	7.5391260893103093e-02	2.8173110517416236e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0128600121135969e+00	-1.0985722079943132e+00	-1.1758390071203220e+00	-9.8009014257106164e-01	-9.5279415784033028e-01	-1.0256465778102670e+00	-8.7747287855557565e-01	-6.9794808999326341e-01	-6.1309696867926988e-01	-8.5882098700445464e-01	-6.2648393565670424e-01	-8.7399346156364810e-01	-7.7716290832927748e-01	-3.9879124310644931e-01	-4.2119767569746724e-01	9.6438856215545307e-02	1.5975084751914703e-01	8.6837900999138476e-02	1.2650684571968024e-01	1.9407197233375509e-01	6.3957752767765247e-02	9.3878075750774337e-02	1.5408864193222593e-01	1.0660461423291195e-01	9.1737441650559332e-02	4.1345544806147792e-02	8.5140224241901583e-02	2.6966833208986912e-01	1.7770813617036282e-01	7.0283232264984785e-02	1.2873469418007807e-01	9.6319735278288854e-02	2.1243249228262287e-01	1.9797645861009869e-01	4.1049800302717604e-01	9.0520057883073296e-02	7.5091303059360709e-02	2.8141108993908848e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0102532857903430e+00	-1.0922602961465044e+00	-1.1722243619111679e+00	-9.7926332917888226e-01	-9.5470621267695444e-01	-1.0247741990182002e+00	-8.7664538491044708e-01	-6.9241323041103098e-01	-6.0685457085264427e-01	-8.5615189903578048e-01	-6.2875108651774436e-01	-8.7133971580122926e-01	-7.7243659508253382e-01	-3.9343906661425065e-01	-4.1760261408734267e-01	9.5320112282269873e-02	1.5770990880958988e-01	8.6416897601355958e-02	1.2538842764426097e-01	1.9361615667045715e-01	6.2803837744748250e-02	9.1841416694745701e-02	1.5297430622247307e-01	1.0536722783386925e-01	9.0838565063304011e-02	4.0433856519966879e-02	8.3797900410675058e-02	2.6826676586075043e-01	1.7580999831690827e-01	6.9531253856625383e-02	1.2730364623709572e-01	9.5621552033236135e-02	2.1043402172708517e-01	1.9659823467060850e-01	4.0995404949392389e-01	8.9924440540083153e-02	7.4781163250858720e-02	2.8109509107524002e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0074920016631821e+00	-1.0858285926355138e+00	-1.1684531677611605e+00	-9.7827887790952628e-01	-9.5650798257809844e-01	-1.0237395799025877e+00	-8.7562470631304823e-01	-6.8676352740618285e-01	-6.0054200659252843e-01	-8.5334966477030960e-01	-6.3091400418950527e-01	-8.6853010884187698e-01	-7.6759042965979718e-01	-3.8802946279772471e-01	-4.1393736961781658e-01	9.4188184038659264e-02	1.5566557920256596e-01	8.5983919970469461e-02	1.2425197686940474e-01	1.9314584202338886e-01	6.1645893444882069e-02	8.9802379525827758e-02	1.5184349085657728e-01	1.0411978417475315e-01	8.9930587678738738e-02	3.9519344111658784e-02	8.2442554814611019e-02	2.6686119268788638e-01	1.7391205862263620e-01	6.8771874556530568e-02	1.2586426167226397e-01	9.4906948666530599e-02	2.0842708781484201e-01	1.9521466543208973e-01	4.0939749955949328e-01	8.9315047943039669e-02	7.4460981285787167e-02	2.8078314797639905e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0045799475578212e+00	-1.0792835451145109e+00	-1.1645301759109441e+00	-9.7713952463377851e-01	-9.5819907665998372e-01	-1.0225445755862401e+00	-8.7441471226289480e-01	-6.8100637038858303e-01	-5.9416698485741726e-01	-8.5041777176741629e-01	-6.3297201282484272e-01	-8.6556779538104667e-01	-7.6262989046295493e-01	-3.8256828234994505e-01	-4.1020573430694157e-01	9.3043771500971664e-02	1.5361921708032664e-01	8.5539209228050056e-02	1.2309827391779474e-01	1.9266151812365861e-01	6.0484764934802322e-02	8.7762205055090470e-02	1.5069708199617893e-01	1.0286318064074330e-01	8.9014098633030780e-02	3.8602648432064637e-02	8.1074975681564146e-02	2.6545279105134595e-01	1.7201556450274519e-01	6.8005539954029151e-02	1.2441747512346377e-01	9.4176230919112036e-02	2.0641275099086151e-01	1.9382674426311891e-01	4.0882897725792516e-01	8.8692134424226118e-02	7.4130901778018718e-02	2.8047530341698468e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0015210033708823e+00	-1.0726315712196473e+00	-1.1604602116597860e+00	-9.7584812628499051e-01	-9.5977920350423596e-01	-1.0211912071143820e+00	-8.7301944543107390e-01	-6.7514906944867903e-01	-5.8773704752901212e-01	-8.4735978103000853e-01	-6.3492454719915026e-01	-8.6245607155699577e-01	-7.5756046720538706e-01	-3.7706126119901567e-01	-4.0641148043727560e-01	9.1887578858806579e-02	1.5157215293984277e-01	8.5083015190116282e-02	1.2192810988291949e-01	1.9216368272479306e-01	5.9321287748190149e-02	8.5722108264932137e-02	1.4953597221680695e-01	1.0159830836065052e-01	8.8089685490530700e-02	3.7684401991349960e-02	7.9695952384530255e-02	2.6404270645304806e-01	1.7012172003823992e-01	6.7232692234550778e-02	1.2296420985967499e-01	9.3429715096519081e-02	2.0439203832799477e-01	1.9243544261203310e-01	4.0824909101153956e-01	8.8055962251458786e-02	7.3791073852782135e-02	2.8017160349656298e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9831913143946804e-01	-1.0658790462125987e+00	-1.1562481625272318e+00	-9.7440765219576242e-01	-9.6124817020919917e-01	-1.0196816546435097e+00	-8.7144310782272261e-01	-6.6919884000508267e-01	-5.8125955730177081e-01	-8.4417931802296919e-01	-6.3677115190795186e-01	-8.5919836527443050e-01	-7.5238764786250389e-01	-3.7151401147066060e-01	-4.0255835274608071e-01	9.0720313158737811e-02	1.4952568753055218e-01	8.4615595819767880e-02	1.2074228471598977e-01	1.9165284055850457e-01	5.8156286379749393e-02	8.3683276649265739e-02	1.4836105856133955e-01	1.0032605059040881e-01	8.7157933213038205e-02	3.6765227934653866e-02	7.8306274120559557e-02	2.6263205000510115e-01	1.6823168479811818e-01	6.6453769557602516e-02	1.2150537657087855e-01	9.2667727510404460e-02	2.0236594279685086e-01	1.9104170890605507e-01	4.0765843318929057e-01	8.7406801231419279e-02	7.3441650866826566e-02	2.7987209757578877e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9497836698325082e-01	-1.0590322912109631e+00	-1.1518989666410435e+00	-9.7282117543433233e-01	-9.6260588125130153e-01	-1.0180182503162745e+00	-8.6969004687385409e-01	-6.6316278853459432e-01	-5.7474168683078475e-01	-8.4088006388186920e-01	-6.3851148029222338e-01	-8.5579822637941505e-01	-7.4711690618166027e-01	-3.6593201335968256e-01	-3.9865006108975448e-01	8.9542683010404869e-02	1.4748109014132094e-01	8.4137216669849885e-02	1.1954160552490058e-01	1.9112950229657880e-01	5.6990572852299130e-02	8.1646868691648264e-02	1.4717324062533349e-01	9.9047281175405413e-02	8.6219423168343398e-02	3.5845739078623401e-02	7.6906728627917795e-02	2.6122189719913030e-01	1.6634657287267923e-01	6.5669205476980949e-02	1.2004187223795391e-01	9.1890603911183019e-02	2.0033542269815557e-01	1.8964646756563247e-01	4.0705757974658113e-01	8.6744928308702007e-02	7.3082790133579462e-02	2.7957683820394297e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9150280865356222e-01	-1.0520975620318185e+00	-1.1474176013903534e+00	-9.7109186417259075e-01	-9.6385233716537877e-01	-1.0162034708601597e+00	-8.6776474154692984e-01	-6.5704789939672803e-01	-5.6819040911785246e-01	-8.3746574683609942e-01	-6.4014529310378077e-01	-8.5225931673212751e-01	-7.4175368978199019e-01	-3.6032060789487846e-01	-3.9469027358995384e-01	8.8355397319162116e-02	1.4543959703759182e-01	8.3648150317937597e-02	1.1832688489170352e-01	1.9059418352259397e-01	5.5824945360352457e-02	7.9614012481966534e-02	1.4597341868117297e-01	9.7762863094652083e-02	8.5274732180237178e-02	3.4926537009923340e-02	7.5498100944430532e-02	2.5981328685305499e-01	1.6446745211155051e-01	6.4879428403078546e-02	1.1857457908208741e-01	9.1098688913494583e-02	1.9830140125074197e-01	1.8825061813130436e-01	4.0644708994227591e-01	8.6070627161412144e-02	7.2714652653734863e-02	2.7928588103826288e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8789660922194600e-01	-1.0450810386691050e+00	-1.1428090723796007e+00	-9.6922297311561578e-01	-9.6498763305314428e-01	-1.0142399299479035e+00	-8.6567178848666337e-01	-6.5086102275694646e-01	-5.6161248910905015e-01	-8.3394013386790289e-01	-6.4167245692398089e-01	-8.4858540022269024e-01	-7.3630340886924051e-01	-3.5468499057726960e-01	-3.9068261026533757e-01	8.7159164049090868e-02	1.4340241004885423e-01	8.3148675795897062e-02	1.1709893921475595e-01	1.9004740371700260e-01	5.4660186993030505e-02	7.7585804471506120e-02	1.4476249184755066e-01	9.6473647089215117e-02	8.4324431621889268e-02	3.4008211246430088e-02	7.4081172209640223e-02	2.5840722023087265e-01	1.6259534355914057e-01	6.4084861106905255e-02	1.1710436359287012e-01	9.0292335416141956e-02	1.9626476632778531e-01	1.8685503449995264e-01	4.0582750612845847e-01	8.5384187794117730e-02	7.2337402851637339e-02	2.7899928475530067e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8416396643838999e-01	-1.0379888154208785e+00	-1.1380784027152828e+00	-9.6721783502080227e-01	-9.6601195692921760e-01	-1.0121303703575124e+00	-8.6341588829453153e-01	-6.4460886360553649e-01	-5.5501447647126090e-01	-8.3030702262597622e-01	-6.4309294234971892e-01	-8.4478033277384101e-01	-7.3077142558545194e-01	-3.4903020586736261e-01	-3.8663063714953649e-01	8.5954689019927366e-02	1.4137069530576987e-01	8.2639078016225775e-02	1.1585858708135394e-01	1.8948968525889484e-01	5.3497064538616509e-02	7.5563308365516432e-02	1.4354135631029621e-01	9.5180470376737450e-02	8.3369086554169983e-02	3.3091338461451181e-02	7.2656718513080407e-02	2.5700466033018526e-01	1.6073122107943499e-01	6.3285920265204298e-02	1.1563207563391736e-01	8.9471904018125964e-02	1.9422637033345674e-01	1.8546056426692595e-01	4.0519935360832776e-01	8.4685906128948649e-02	7.1951208317772755e-02	2.7871711095457878e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8030911408727384e-01	-1.0308268916781262e+00	-1.1332306226542936e+00	-9.6507985233259175e-01	-9.6692558791429062e-01	-1.0098776559693128e+00	-8.6100183197699420e-01	-6.3829797186228099e-01	-5.4840269950996490e-01	-8.2657023360978776e-01	-6.4440682196130405e-01	-8.4084805237237692e-01	-7.2516304400824361e-01	-3.4336114249350258e-01	-3.8253786089296937e-01	8.4742674741152949e-02	1.3934558212553486e-01	8.2119647197320303e-02	1.1460664767631716e-01	1.8892155244754621e-01	5.2336327372541985e-02	7.3547554151677408e-02	1.4231090360009563e-01	9.3884155453338752e-02	8.2409254910212851e-02	3.2176481770956493e-02	7.1225509790664387e-02	2.5560653133148370e-01	1.5887601116138775e-01	6.2483016045845732e-02	1.1415854762457374e-01	8.8637762432362266e-02	1.9218703021185587e-01	1.8406802817018816e-01	4.0456314055749781e-01	8.3976083595610304e-02	7.1556239557619902e-02	2.7843942405484277e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7633631326668913e-01	-1.0236011633825099e+00	-1.1282707596389763e+00	-9.6281248895681704e-01	-9.6772889428511144e-01	-1.0074847636369713e+00	-8.5843448761896735e-01	-6.3193473355092300e-01	-5.4178326018616996e-01	-8.2273360263824025e-01	-6.4561426808731071e-01	-8.3679256916937494e-01	-7.1948350080969403e-01	-3.3768252955026123e-01	-3.7840772384329369e-01	8.3523819286209430e-02	1.3732816204335080e-01	8.1590678289748725e-02	1.1334393923157686e-01	1.8834353054663941e-01	5.1178706430084042e-02	7.1539537262265696e-02	1.4107201893211477e-01	9.2585508983641443e-02	8.1445486727216493e-02	3.1264190083501515e-02	6.9788308770893454e-02	2.5421371820256822e-01	1.5703059289561874e-01	6.1676551732492944e-02	1.1268459379600806e-01	8.7790284898631332e-02	1.9014752757981404e-01	1.8267821963238079e-01	4.0391935800395323e-01	8.3255026721066452e-02	7.1152669747066966e-02	2.7816629118324427e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7224984391451497e-01	-1.0163174151564427e+00	-1.1232038287408082e+00	-9.6041926219671536e-01	-9.6842233139105394e-01	-1.0049547749685657e+00	-8.5571878733025142e-01	-6.2552536302177553e-01	-5.3516203018658504e-01	-8.1880097361389470e-01	-6.4671555038188122e-01	-8.3261795568704478e-01	-7.1373795658022243e-01	-3.3199893335320185e-01	-3.7424359959678793e-01	8.2298815209494267e-02	1.3531948798722954e-01	8.1052470405522339e-02	1.1207127752144104e-01	1.8775614485379763e-01	5.0024913264561988e-02	6.9540217867201715e-02	1.3982557961202735e-01	9.1285320779167844e-02	8.0478323426216108e-02	3.0354997512210307e-02	6.8345869972279108e-02	2.5282706645097575e-01	1.5519579811267403e-01	6.0866923387384461e-02	1.1121100951979104e-01	8.6929851597255969e-02	1.8810860897500872e-01	1.8129190439647760e-01	4.0326847986187392e-01	8.2523046719627000e-02	7.0740674494557884e-02	2.7789778205781550e+00
