# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1226776920728219e-01	-9.0968050021655944e-01	-7.0417666968875459e-01	-9.4548457242465955e-01	-8.4415116270266155e-01	-7.2635510228610867e-01	-1.0257471321671821e+00	-6.6316181995896994e-01	-6.6060035182022592e-01	1.4600073271754488e-01	1.0109132880963459e-01	2.2730724580471580e-03	3.9879248857527153e-02	3.6750562915674745e-02	6.8579905078644324e-02	9.5109630012339463e-02	1.1014572974751541e-01	8.0645733935538269e-02	1.8558461441652352e-01	1.3505284751567620e-01	1.5065962386584883e-01	2.5132435784346598e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1106283295764960e-01	-9.0429910610962849e-01	-7.0386484436710794e-01	-9.4168081437144224e-01	-8.3974929099765316e-01	-7.2211614443610406e-01	-1.0170106372711738e+00	-6.5952297734480836e-01	-6.5607981185420505e-01	1.4497828110878513e-01	1.0009405716828501e-01	1.5768353110866898e-03	3.9003502767417118e-02	3.5016395780339049e-02	6.7270143967270449e-02	9.4251964642692976e-02	1.0880017689793058e-01	7.9660740962093385e-02	1.8456391030006300e-01	1.3443849038908184e-01	1.4967701160642738e-01	2.5127006367069535e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0977653400586083e-01	-8.9888045556362661e-01	-7.0347404819682591e-01	-9.3780682639913215e-01	-8.3529811459943037e-01	-7.1782107286192676e-01	-1.0083353092314593e+00	-6.5584079338872636e-01	-6.5151875273890536e-01	1.4395008104944462e-01	9.9095685493888266e-02	8.8820788172551120e-04	3.8129315866839153e-02	3.3296395267468026e-02	6.5964799832540152e-02	9.3391609788666480e-02	1.0745726740619820e-01	7.8677553015524926e-02	1.8354533449716295e-01	1.3381947585978618e-01	1.4869390063595639e-01	2.5122146796803779e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0841058195453788e-01	-8.9342748010422079e-01	-7.0300532895759360e-01	-9.3386521621283070e-01	-8.3080097108022233e-01	-7.1347283079778256e-01	-9.9972244617658956e-01	-6.5211829052766890e-01	-6.4691990556721723e-01	1.4291660599314440e-01	9.8096616346483007e-02	2.0736110961814375e-04	3.7257048000070195e-02	3.1590850938436298e-02	6.4664337289929305e-02	9.2528887795719217e-02	1.0611752675242288e-01	7.7696580341048524e-02	1.8252935288143687e-01	1.3319611712503046e-01	1.4771069770485609e-01	2.5117859544256249e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0696671061556138e-01	-8.8794306318100535e-01	-7.0245976672985522e-01	-9.2985858276856459e-01	-8.2626113436772597e-01	-7.0907433320334678e-01	-9.9117325426504665e-01	-6.4835841820462892e-01	-6.4228595726779103e-01	1.4187832352834040e-01	9.7097243536471450e-02	-4.6554333232661128e-04	3.6387049911566730e-02	2.9900034604831604e-02	6.3369204804263835e-02	9.1664114933007759e-02	1.0478146256137975e-01	7.6718220277349800e-02	1.8151641479137984e-01	1.3256872310149609e-01	1.4672779695974225e-01	2.5114147081130072e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0544667514885218e-01	-8.8243003779208962e-01	-7.0183847185921899e-01	-9.2578951319483804e-01	-8.2168181190974598e-01	-7.0462846352838004e-01	-9.8268885023725816e-01	-6.4456405131051753e-01	-6.3761954830087653e-01	1.4083569495543738e-01	9.6097951886709929e-02	-1.1303529722217632e-03	3.5519663060068991e-02	2.8224200770474554e-02	6.2079834623281697e-02	9.0797601221707352e-02	1.0344956452546898e-01	7.5742857100267735e-02	1.8050695297900138e-01	1.3193759817856526e-01	1.4574557979829247e-01	2.5111011876224527e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0385224925818557e-01	-8.7689118429930324e-01	-7.0114258294153575e-01	-9.2166057984404459e-01	-8.1706614212590967e-01	-7.0013807067268874e-01	-9.7427026399017358e-01	-6.4073798887864553e-01	-6.3292327055973074e-01	1.3978917488898471e-01	9.5099117019794538e-02	-1.7869244615592616e-03	3.4655219457928849e-02	2.6563587084060741e-02	6.0796642748970661e-02	8.9929650281834722e-02	1.0212230437170322e-01	7.4770861901297322e-02	1.7950138359619569e-01	1.3130304198903522e-01	1.4476441475662977e-01	2.5108456391565097e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0218522244906434e-01	-8.7132922843146998e-01	-7.0037326483253015e-01	-9.1747433747630702e-01	-8.1241719213969577e-01	-6.9560596614111592e-01	-9.6591844116727066e-01	-6.3688295302175313e-01	-6.2819966547334782e-01	1.3873921088499547e-01	9.4101105170037100e-02	-2.4351234862209394e-03	3.3794041534925455e-02	2.4918414800539534e-02	5.9520028944930761e-02	8.9060559197097378e-02	1.0080013587046278e-01	7.3802592499630934e-02	1.7850010621680856e-01	1.3066534919703554e-01	1.4378465742799482e-01	2.5106483078570880e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0044739735319539e-01	-8.6574683947270548e-01	-6.9953170668553355e-01	-9.1323332057770867e-01	-8.0773795578324703e-01	-6.9103492139251588e-01	-9.5763424575726297e-01	-6.3300158810117291e-01	-6.2345122230569305e-01	1.3768624309336844e-01	9.3104273019551362e-02	-3.0748246667223890e-03	3.2936442025783018e-02	2.3288889249419419e-02	5.8250376777975725e-02	8.8190618397249010e-02	9.9483494883714316e-02	7.2838393386387007e-02	1.7750350389234737e-01	1.3002480930285520e-01	1.4280665041143267e-01	2.5105094374266264e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9864058712371369e-01	-8.6014662863213343e-01	-6.9861912002061466e-01	-9.0894004081431146e-01	-8.0303135186674235e-01	-6.8642766538097555e-01	-9.4941846269517083e-01	-6.2909646011740672e-01	-6.1868037664614584e-01	1.3663070393529125e-01	9.2108967557827173e-02	-3.7059114482713646e-03	3.2082723880562589e-02	2.1675200308281111e-02	5.6988053692141785e-02	8.7320111557405003e-02	9.8172799450367013e-02	7.1878595699633563e-02	1.7651194323926578e-01	1.2938170646434211e-01	1.4183072328918078e-01	2.5104292697543458e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9676661290484176e-01	-8.5453114759098947e-01	-6.9763673682811533e-01	-9.0459698462284366e-01	-7.9830022270349088e-01	-6.8178688228692008e-01	-9.4127180045983583e-01	-6.2517005631120182e-01	-6.1388950908541529e-01	1.3557301780543735e-01	9.1115525964126337e-02	-4.3282759812255924e-03	3.1233180197059712e-02	2.0077522879864251e-02	5.5733411113259454e-02	8.6449315513739480e-02	9.6868449906423543e-02	7.0923517228770966e-02	1.7552577455576013e-01	1.2873631933450225e-01	1.4085719263141561e-01	2.5104080445482486e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9482730137921667e-01	-8.4890288722267815e-01	-6.9658580770930234e-01	-9.0020661093842158e-01	-7.9354733288143398e-01	-6.7711520943515713e-01	-9.3319489366231667e-01	-6.2122478496404909e-01	-6.0908094407080826e-01	1.3451360079869379e-01	9.0124275511978796e-02	-4.9418189925348214e-03	3.0388094174308902e-02	1.8496017371191754e-02	5.4486784582223044e-02	8.5578500194961632e-02	9.5570829037594590e-02	6.9973462446803733e-02	1.7454533196603028e-01	1.2808892091489063e-01	1.3988636202699012e-01	2.5104459989734642e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9282448239573891e-01	-8.4326427648092417e-01	-6.9546760005658059e-01	-8.9577134905914557e-01	-7.8877536827127581e-01	-6.7241523539637027e-01	-9.2518830562003929e-01	-6.1726297538696817e-01	-6.0425694893440940e-01	1.3345286046109275e-01	8.9135533495042871e-02	-5.5464496487486132e-03	2.9547739086273537e-02	1.6930830173277334e-02	5.3248493915094709e-02	8.4707928568955801e-02	9.4280302262051335e-02	6.9028722569018097e-02	1.7357093358997608e-01	1.2743977842436185e-01	1.3891852213878525e-01	2.5105433672975455e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9075998668035243e-01	-8.3761768145091897e-01	-6.9428339627547031e-01	-8.9129359664703289e-01	-7.8398693526112917e-01	-6.6768949826811508e-01	-9.1725253091188352e-01	-6.1328687808641147e-01	-5.9941973308747498e-01	1.3239119556455164e-01	8.8149607173544184e-02	-6.1420854111703498e-03	2.8712378274779935e-02	1.5382094140067599e-02	5.2018843388184605e-02	8.3837856603945507e-02	9.2997217841026381e-02	6.8089575636561608e-02	1.7260288173634292e-01	1.2678915318271777e-01	1.3795395078229114e-01	2.5107003805432599e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8863564363180929e-01	-8.3196540455801515e-01	-6.9303449205027756e-01	-8.8677571786425113e-01	-7.7918456020729587e-01	-6.6294048413092621e-01	-9.0938799790982472e-01	-6.0929866509619590e-01	-5.9457144737411605e-01	1.3132899590497307e-01	8.7166793740491758e-02	-6.7286518837332667e-03	2.7882265160737586e-02	1.3849929065347443e-02	5.0798121946263028e-02	8.2968533243535911e-02	9.1721907114998211e-02	6.7156286623420394e-02	1.7164146311735806e-01	1.2613730050877306e-01	1.3699291302602895e-01	2.5109172661494230e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8645327920402632e-01	-8.2630968392831261e-01	-6.9172219465513018e-01	-8.8222004164324286e-01	-7.7437068909058582e-01	-6.5817062567476847e-01	-9.0159507128304772e-01	-6.0530043046441617e-01	-5.8971418357718230e-01	1.3026664212320727e-01	8.6187380306852301e-02	-7.3060826541623937e-03	2.7057643272685075e-02	1.2334442156443515e-02	4.9586603432082495e-02	8.2100200394983197e-02	9.0454684763251206e-02	6.6229107565290726e-02	1.7068694908295826e-01	1.2548446963234075e-01	1.3603566131243952e-01	2.5111942476402507e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8421471387635258e-01	-8.2065269289529863e-01	-6.9034782131187000e-01	-8.7762886008896934e-01	-7.6954768736744972e-01	-6.5338230099073835e-01	-8.9387405447084578e-01	-6.0129419088450553e-01	-5.8484997406913930e-01	1.2920450554832255e-01	8.5211643904834780e-02	-7.8743191289867495e-03	2.6238746291694013e-02	1.0835728503637591e-02	4.8384546835418728e-02	8.1233092930024467e-02	8.9195849084646769e-02	6.5308277708850782e-02	1.6973959587275433e-01	1.2483090361962421e-01	1.3508243559786956e-01	2.5115315443037223e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8192176071263455e-01	-8.1499653964649532e-01	-6.8891269759599716e-01	-8.7300442701112912e-01	-7.6471784000511978e-01	-6.4857783252261458e-01	-8.8622519212089879e-01	-5.9728188645971481e-01	-5.7998079160064464e-01	1.2814294806259782e-01	8.4239851508443819e-02	-8.4333103629482993e-03	2.5425798111667553e-02	9.3538715443043392e-03	4.7192196559873993e-02	8.0367438697614355e-02	8.7945682297509903e-02	6.4394023679954920e-02	1.6879964488393898e-01	1.2417683931149391e-01	1.3413346351031089e-01	2.5119293708793680e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7957622350972080e-01	-8.0934326700401227e-01	-6.8741815589169286e-01	-8.6834895658395417e-01	-7.5988335168996413e-01	-6.4375948617264811e-01	-8.7864867248990453e-01	-5.9326538159058695e-01	-5.7510854921951193e-01	1.2708232198760144e-01	8.3272260070433396e-02	-8.9830128833520151e-03	2.4619012914070128e-02	7.8889435208597553e-03	4.6009782705727038e-02	7.9503458547905484e-02	8.6704450856594062e-02	6.3486559669294743e-02	1.6786732295341633e-01	1.2352250727412040e-01	1.3318896052356163e-01	2.5123879372558973e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7717989503564358e-01	-8.0369485233275151e-01	-6.8586553389677096e-01	-8.6366462213081674e-01	-7.5504634719826713e-01	-6.3892947055574667e-01	-8.7114462980378726e-01	-5.8924646597519459e-01	-5.7023510031270741e-01	1.2602296999069945e-01	8.2309116574803221e-02	-9.5233905098814041e-03	2.3818595256142477e-02	6.4410059317062274e-03	4.4837521367162472e-02	7.8641366366815346e-02	8.5472405785164601e-02	6.2586087634093554e-02	1.6694284265248271e-01	1.2286813176142071e-01	1.3224913014651724e-01	2.5129074481790319e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7473455535746130e-01	-7.9805320756998743e-01	-6.8425617317812493e-01	-8.5895355503069581e-01	-7.5020887191875074e-01	-6.3408993639606315e-01	-8.6371314657505760e-01	-5.8522685571223854e-01	-5.6536223876411629e-01	1.2496522501129778e-01	8.1350658103976931e-02	-1.0054414170398523e-02	2.3024740171662610e-02	5.0101099744310597e-03	4.3675614942261812e-02	7.7781369120535696e-02	8.4249783020317465e-02	6.1692797514438069e-02	1.6602640259246970e-01	1.2221393068879130e-01	1.3131416412631647e-01	2.5134881029698768e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7224197025848953e-01	-7.9242017937002140e-01	-6.8259141777817367e-01	-8.5421784374329834e-01	-7.4537289251630368e-01	-6.2924297605988477e-01	-8.5635425587513292e-01	-5.8120819449738836e-01	-5.6049169922081699e-01	1.2390941020610374e-01	8.0397111919795178e-02	-1.0576061713230700e-02	2.2237633283334151e-02	3.5962969806001377e-03	4.2524252454191502e-02	7.6923666909338828e-02	8.3036803769725193e-02	6.0806867462881303e-02	1.6511818773983464e-01	1.2156011561757847e-01	1.3038424266411269e-01	2.5141300952541479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6970388974431661e-01	-7.8679754935758750e-01	-6.8087261287255096e-01	-8.4945953294941368e-01	-7.4054029772652097e-01	-6.2439062321859573e-01	-8.4906794355973347e-01	-5.7719205490360348e-01	-5.5562515746074315e-01	1.2285583891266799e-01	7.9448695557476273e-02	-1.1088317716430285e-02	2.1457450925894721e-02	2.1995988415624951e-03	4.1383609882088009e-02	7.6068453030055466e-02	8.1833674878088930e-02	5.9928464085992998e-02	1.6421836973924878e-01	1.2090689174975901e-01	1.2945953464226889e-01	2.5148336127025033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6712204663682895e-01	-7.8118703448375071e-01	-6.7910110347917219e-01	-8.4468062280293343e-01	-7.3571289927091643e-01	-6.1953485263548369e-01	-8.4185415044569556e-01	-5.7317993973649450e-01	-5.5076423085470039e-01	1.2180481463045602e-01	7.8505616931696373e-02	-1.1591173294484379e-02	2.0684360279070758e-02	8.2003842475790001e-04	4.0253850500186816e-02	7.5215914046603466e-02	8.0640589201657606e-02	5.9057742696569313e-02	1.6332710724331082e-01	1.2025445793229461e-01	1.2854019786181836e-01	2.5155988367822406e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6449815525518996e-01	-7.7559028747804504e-01	-6.7727823321866032e-01	-8.3988306829078607e-01	-7.3089243288285499e-01	-6.1467758007007955e-01	-8.3471277443781355e-01	-5.6917328345618745e-01	-5.4591047891585975e-01	1.2075663101868371e-01	7.7568074453955582e-02	-1.2084625902928631e-02	1.9918519509517525e-02	-5.4237001992067050e-04	3.9135125223821884e-02	7.4366229867965677e-02	7.9457725989263275e-02	5.8194847575269285e-02	1.6244454624759810e-01	1.1960300667063700e-01	1.2762637928907397e-01	2.5164259425205486e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6183391018253845e-01	-7.7000889739071232e-01	-6.7540534312595601e-01	-8.3506877869694818e-01	-7.2608055943457928e-01	-6.0982066229376952e-01	-8.2764367260451255e-01	-5.6517345365746363e-01	-5.4106540392999136e-01	1.1971157191013990e-01	7.6636257160415125e-02	-1.2568679141311500e-02	1.9160077920913895e-02	-1.8876204640705845e-03	3.8027572960973421e-02	7.3519573833030441e-02	7.8285251268407102e-02	5.7339912240477409e-02	1.6157082042983525e-01	1.1895272415086500e-01	1.2671821531031005e-01	2.5173150982794974e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5913098511698909e-01	-7.6444439021897004e-01	-6.7348377051285246e-01	-8.3023961716655292e-01	-7.2127886615596104e-01	-6.0496589721042593e-01	-8.2064666320140955e-01	-5.6118175260041459e-01	-5.3623045165991379e-01	1.1866991134021582e-01	7.5710344849396427e-02	-1.3043342554928916e-02	1.8409176111409034e-02	-3.2157147153569262e-03	3.6931320968109409e-02	7.2676112801720635e-02	7.7123318235015587e-02	5.6493059725251128e-02	1.6070605149203329e-01	1.1830379026994448e-01	1.2581583199348323e-01	2.5182664655429066e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5639103180531633e-01	-7.5889822961137121e-01	-6.7151484788103477e-01	-8.2539740036605258e-01	-7.1648886793593647e-01	-6.0011502407585282e-01	-8.1372152764199501e-01	-5.5719941878415002e-01	-5.3140701211777808e-01	1.1763191359036129e-01	7.4790508227759053e-02	-1.3508631435743705e-02	1.7665946137645595e-02	-4.5266620429648451e-03	3.5846485209136317e-02	7.1836007251858347e-02	7.5972067645579178e-02	5.5654402860259578e-02	1.5985034950453519e-01	1.1765637867361449e-01	1.2491934535601142e-01	2.5192801987151912e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5361567905756712e-01	-7.5337181764440131e-01	-6.6949990188513919e-01	-8.2054389823533458e-01	-7.1171200869790652e-01	-5.9526972380994758e-01	-8.0686801241485839e-01	-5.5322762855655450e-01	-5.2659642039906285e-01	1.1659783324518566e-01	7.3876909065393959e-02	-1.3964566622875917e-02	1.6930511684614558e-02	-5.8204788141287796e-03	3.4773170716342311e-02	7.0999411381232461e-02	7.4831628210464227e-02	5.4824044561662316e-02	1.5900381325097229e-01	1.1701065680140875e-01	1.2402886163766094e-01	2.5203564449322928e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5080653184072879e-01	-7.4786649566566676e-01	-6.6744025234523041e-01	-8.1568083382766543e-01	-7.0694966284076066e-01	-5.9043161939553634e-01	-8.0008583094707086e-01	-5.4926749775342421e-01	-5.2179995757231457e-01	1.1556791526241696e-01	7.2969700357084694e-02	-1.4411174303044129e-02	1.6202988240622409e-02	-7.0971881418827147e-03	3.3711471952266890e-02	7.0166473214346659e-02	7.3702116987276425e-02	5.4002078122939390e-02	1.5816653057321087e-01	1.1636678593834261e-01	1.2314447757765676e-01	2.5214953438847227e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4796517044939528e-01	-7.4238354519810068e-01	-6.6533721130800394e-01	-8.1080988323324987e-01	-7.0220313673747536e-01	-5.8560227635798601e-01	-7.9337466541348167e-01	-5.4532008336073701e-01	-5.1701885161895744e-01	1.1454239505496101e-01	7.2069026491015001e-02	-1.4848485811307315e-02	1.5483483276695766e-02	-8.3568195441257060e-03	3.2661473171524742e-02	6.9337334713358276e-02	7.2583639773241379e-02	5.3188587509728123e-02	1.5733857871543316e-01	1.1572492127280094e-01	1.2226628069515745e-01	2.5226970276527485e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4509314975135645e-01	-7.3692418889984757e-01	-6.6319208215597680e-01	-8.0593267558227721e-01	-6.9747367028367890e-01	-5.8078320331980360e-01	-7.8673416849186262e-01	-5.4138638519416893e-01	-5.1225427841765725e-01	1.1352149858428254e-01	7.1175023423222711e-02	-1.5276537432453509e-02	1.4772096429763116e-02	-9.5994086140599559e-03	3.1623248781644339e-02	6.8512131892725286e-02	7.1476291495638722e-02	5.2383647656774009e-02	1.5652002466657203e-01	1.1508521196017758e-01	1.2139434957229815e-01	2.5239616205537279e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4219199850585229e-01	-7.3148959157461846e-01	-6.6100615876381441e-01	-8.0105079312327565e-01	-6.9276243848888497e-01	-5.7597585262459861e-01	-7.8016396506393826e-01	-5.3746734759034775e-01	-5.0750736276802388e-01	1.1250544246436232e-01	7.0287818857328085e-02	-1.5695370203351999e-02	1.4068919688997103e-02	-1.0824996702002937e-02	3.0596863702071968e-02	6.7690994937107812e-02	7.0380156599416668e-02	5.1587324766156011e-02	1.5571092550038229e-01	1.1444780119183898e-01	1.2052875413903903e-01	2.5252892390015442e+00
