# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1967390312356108e+00	-1.2206576977790680e+00	-1.1197830890320188e+00	-1.1847824237188798e+00	-1.2817007843125670e+00	-1.2806531653820241e+00	-1.1671699097254959e+00	-1.2829494346295018e+00	-1.2134294300606934e+00	-1.2145518574943810e+00	-1.1352339756856411e+00	-1.2579354091747779e+00	3.6957771522421880e-03	9.6033894519521497e-03	-1.3211275909873867e-02	-1.0463334397954618e-02	-5.6471662767341363e-02	-2.7118951779568621e-03	3.7416503402823986e-02	-5.7447652625076617e-02	-2.2846103372103670e-02	-7.4038218192838900e-02	7.0427823485658320e-02	1.9466516672763364e-03	-3.7214391089803185e-02	-2.8417403316188467e-03	-3.5142208403733027e-02	-1.3599403351014259e-02	-2.1925237426356067e-03	1.7520881902366710e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1888183572286211e+00	-1.2195706632283529e+00	-1.1162930750934927e+00	-1.1763331905483891e+00	-1.2765369578959838e+00	-1.2711559584860936e+00	-1.1594495288641733e+00	-1.2773935279859816e+00	-1.2039760416193150e+00	-1.2035148630486607e+00	-1.1245317412930020e+00	-1.2520096020997018e+00	1.6027814290608476e-03	7.9417096264593704e-03	-1.4765905221103631e-02	-1.2763312589637388e-02	-5.8179023043281583e-02	-4.4405245070463541e-03	3.5666635604765982e-02	-5.9161863881505829e-02	-2.3970767794049396e-02	-7.5521679818075477e-02	6.7401693919363945e-02	-1.5411304452913041e-06	-3.9540078498207461e-02	-4.5389716742933028e-03	-3.6653590061422166e-02	-1.5468395744357216e-02	-3.7693840557234577e-03	1.7470711090262685e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1808486323542733e+00	-1.2182717926843551e+00	-1.1126389204896927e+00	-1.1678655806604441e+00	-1.2712050941343029e+00	-1.2616012851851122e+00	-1.1516453143222907e+00	-1.2717070532978283e+00	-1.1945071926529256e+00	-1.1924993029457502e+00	-1.1138793983464330e+00	-1.2459737090408989e+00	-4.5563777964939480e-04	6.2984967297320480e-03	-1.6284656339882186e-02	-1.5008805083439544e-02	-5.9817770534276657e-02	-6.1357920910505405e-03	3.3924792482199519e-02	-6.0799226502581238e-02	-2.5049087105387054e-02	-7.6919646107815889e-02	6.4423746968924611e-02	-1.9213006045563673e-03	-4.1783973892046758e-02	-6.1974535571176076e-03	-3.8115161311779361e-02	-1.7306977480667125e-02	-5.3267737209560960e-03	1.7421167649713911e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1728360655942878e+00	-1.2167671536993814e+00	-1.1088287003378587e+00	-1.1593853052985985e+00	-1.2657140343868682e+00	-1.2519968133365746e+00	-1.1437651442724881e+00	-1.2658975886075106e+00	-1.1850286700956425e+00	-1.1815099388107746e+00	-1.1032803826586390e+00	-1.2398339157394309e+00	-2.4790332830748967e-03	4.6743376464251606e-03	-1.7767414761771308e-02	-1.7199471545424103e-02	-6.1388883333143150e-02	-7.7971315760641336e-03	3.2192035498727220e-02	-6.2360785150937972e-02	-2.6081312368693415e-02	-7.8233827806792361e-02	6.1495040152167564e-02	-3.8121519152381845e-03	-4.3946931669697209e-02	-7.8167774523010825e-03	-3.9527291779453931e-02	-1.9114897688589129e-02	-6.8642448284185944e-03	1.7372270967849297e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1647866872042603e+00	-1.2150628372781298e+00	-1.1048703165093778e+00	-1.1508978653622228e+00	-1.2600724500318634e+00	-1.2423498893525333e+00	-1.1358165667628819e+00	-1.2599725557291066e+00	-1.1755460153247952e+00	-1.1705512650131646e+00	-1.0927378710983295e+00	-1.2335962971856511e+00	-4.4670322795447642e-03	3.0697713232691794e-03	-1.9214130237996785e-02	-1.9335075794546384e-02	-6.2893403896013195e-02	-9.4240493209114037e-03	3.0469378271726109e-02	-6.3847666332720945e-02	-2.7067774324295451e-02	-7.9465988053150693e-02	5.8616513631627988e-02	-5.6736831160587708e-03	-4.6029891999912753e-02	-9.3966169193490275e-03	-4.0890409612346253e-02	-2.0891963508587331e-02	-8.3813982628021776e-03	1.7324039621631495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1567063437029910e+00	-1.2131649454695224e+00	-1.1007714907574710e+00	-1.1424085495532985e+00	-1.2542888337297888e+00	-1.2326675448775428e+00	-1.1278068075551713e+00	-1.2539392130795044e+00	-1.1660645277563868e+00	-1.1596275209072269e+00	-1.0822547960526103e+00	-1.2272668120431298e+00	-6.4193338412799512e-03	1.4852895950561275e-03	-2.0624813766739473e-02	-2.1415481469492695e-02	-6.4332433563710670e-02	-1.1016122522449562e-02	2.8757786026047054e-02	-6.5261071660262474e-02	-2.8008878527918737e-02	-8.0617935972176730e-02	5.5788993518763173e-02	-7.5055432290813953e-03	-4.8033874347954558e-02	-1.0936724651758491e-02	-4.2204997999259315e-02	-2.2638037721578751e-02	-9.8778823798162402e-03	1.7276491363665387e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1486006937996063e+00	-1.2110795796307086e+00	-1.0965397589706030e+00	-1.1339224333825215e+00	-1.2483714917680335e+00	-1.2229565039801338e+00	-1.1197427784730076e+00	-1.2478046494674664e+00	-1.1565892688746535e+00	-1.1487427027034700e+00	-1.0718338594426993e+00	-1.2208512976487420e+00	-8.3357062619364673e-03	-7.8661861282151933e-05	-2.1999534515451467e-02	-2.3440647570150734e-02	-6.5707127193341583e-02	-1.2572997188969176e-02	2.7058175251065773e-02	-6.6602271247791875e-02	-2.8905100475130441e-02	-8.1691520513813121e-02	5.3013195377903458e-02	-9.3074401961698774e-03	-4.9959971148913866e-02	-1.2436929393375477e-02	-4.3471591685928630e-02	-2.4353036303317331e-02	-1.1353391574447484e-02	1.7229643111395048e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1404752052115488e+00	-1.2088128293572866e+00	-1.0921824664764939e+00	-1.1254443789756374e+00	-1.2423285374339577e+00	-1.2132231907577640e+00	-1.1116310861482654e+00	-1.2415757787925770e+00	-1.1471250666397181e+00	-1.1379005749343527e+00	-1.0614775462485557e+00	-1.2143554655692379e+00	-1.0215984288835137e-02	-1.6216824566632120e-03	-2.3338416693860449e-02	-2.5410623902434169e-02	-6.7018687913563010e-02	-1.4094385979050968e-02	2.5371413551517619e-02	-6.7872597258159043e-02	-2.9756980738045613e-02	-8.2688624537398517e-02	5.0289727901405283e-02	-1.1079138724469667e-02	-5.1809341642248638e-02	-1.3897132747227406e-02	-4.4690773502123818e-02	-2.6036925921416404e-02	-1.2807664754567344e-02	1.7183510939554956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1323351523245802e+00	-1.2063707620714037e+00	-1.0877067643224572e+00	-1.1169790356205556e+00	-1.2361678853634099e+00	-1.2034737372645150e+00	-1.1034780410634457e+00	-1.2352593356053554e+00	-1.1376765202211383e+00	-1.1271046814871193e+00	-1.0511881375075058e+00	-1.2077848976939665e+00	-1.2060066261051095e-02	-3.1434155160207106e-03	-2.4641636396384541e-02	-2.7325546453818392e-02	-6.8268362015765249e-02	-1.5580065922998428e-02	2.3698319681922264e-02	-6.9073437616769082e-02	-3.0565120137844258e-02	-8.3611159145981009e-02	4.7619096728676778e-02	-1.2820458043489358e-02	-5.3583205879664010e-02	-1.5317305898767650e-02	-4.5863170911969030e-02	-2.7689721391018555e-02	-1.4240483733149409e-02	1.7138110075728499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1241856146447644e+00	-1.2037594132573113e+00	-1.0831196064592405e+00	-1.1085308409962176e+00	-1.2298972468115716e+00	-1.1937139916795230e+00	-1.0952896667985013e+00	-1.2288618714795407e+00	-1.1282480050088817e+00	-1.1163583561842434e+00	-1.0409677227608529e+00	-1.2011450428430583e+00	-1.3867911173705250e-02	-4.6435470126123986e-03	-2.5909418431627793e-02	-2.9185632725515352e-02	-6.9457433992137135e-02	-1.7029876043553421e-02	2.2039663753923286e-02	-7.0206229906969259e-02	-3.1330174974610464e-02	-8.4461058271619066e-02	4.5001708383055380e-02	-1.4531269590520821e-02	-5.5282838916661789e-02	-1.6697486274373230e-02	-4.6989452599043358e-02	-2.9311483104298267e-02	-1.5651671552023409e-02	1.7093454898856850e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1160314759914249e+00	-1.2009847773322626e+00	-1.0784277477576165e+00	-1.1001040230250461e+00	-1.2235241257931431e+00	-1.1839495266427384e+00	-1.0870717094004594e+00	-1.2223897521476781e+00	-1.1188436778570441e+00	-1.1056647328992619e+00	-1.0308182119303910e+00	-1.1944412138700000e+00	-1.5639535687822517e-02	-6.1218042222165280e-03	-2.7142033155540153e-02	-3.0991177045630654e-02	-7.0587221730399885e-02	-1.8443714892188861e-02	2.0396167605447046e-02	-7.1272455459401238e-02	-3.2052852334060786e-02	-8.5240273512164302e-02	4.2437874301816579e-02	-1.6211494640473719e-02	-5.6909565196436543e-02	-1.8037774154938291e-02	-4.8070325097199558e-02	-3.0902314448041736e-02	-1.7041090749682953e-02	1.7049558940533174e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1078774243800402e+00	-1.1980527991390111e+00	-1.0736377427890698e+00	-1.0917026022918568e+00	-1.2170558160397211e+00	-1.1741856476928838e+00	-1.0788296468035654e+00	-1.2158491553514765e+00	-1.1094674825191198e+00	-1.0950267552020931e+00	-1.0207413466140389e+00	-1.1876785852373331e+00	-1.7375011104180098e-02	-7.5779543086642977e-03	-2.8339793323680956e-02	-3.2742545886131728e-02	-7.1659071873791502e-02	-1.9821538016717974e-02	1.8768505320359594e-02	-7.2273633646080873e-02	-3.2733905488749528e-02	-8.5950769219248782e-02	3.9927814936018879e-02	-1.7861101895335230e-02	-5.8464753133224981e-02	-1.9338329263196393e-02	-4.9106529477390970e-02	-3.2462359222577675e-02	-1.8408641585166963e-02	1.7006434888910915e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0997279525438715e+00	-1.1949693660448433e+00	-1.0687559453046775e+00	-1.0833303949737330e+00	-1.2104993987228252e+00	-1.1644274017502683e+00	-1.0705686982368954e+00	-1.2092460693591767e+00	-1.1001231552372579e+00	-1.0844471855336391e+00	-1.0107387107963006e+00	-1.1808621910439749e+00	-1.9074460318376153e-02	-9.0118028517773788e-03	-2.9503050976835785e-02	-3.4440173204791369e-02	-7.2674355353763251e-02	-2.1163355375352574e-02	1.7157303887094751e-02	-7.3211316388349115e-02	-3.3374129409453598e-02	-8.6594517836493703e-02	3.7471663898255014e-02	-1.9480105047622202e-02	-5.9949809900836183e-02	-2.0599367342252973e-02	-5.0098838100061702e-02	-3.3991799074344013e-02	-1.9754260229514500e-02	1.6964094595050685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0915873590438121e+00	-1.1917403006310450e+00	-1.0637885083490624e+00	-1.0749910162271152e+00	-1.2038617408922225e+00	-1.1546795855944070e+00	-1.0622938335646308e+00	-1.2025862921030499e+00	-1.0908142304510404e+00	-1.0739286139140760e+00	-1.0008117409748303e+00	-1.1739969234825840e+00	-2.0738054773290750e-02	-1.0423192328355849e-02	-3.0632194373024915e-02	-3.6084555831624510e-02	-7.3634463101614769e-02	-2.2469228711706913e-02	1.5563143984662308e-02	-7.4087082886221664e-02	-3.3974356400528330e-02	-8.7173495486247407e-02	3.5069472137845489e-02	-2.1068560331306475e-02	-6.1366176430672797e-02	-2.1821156741590898e-02	-5.1048051441953742e-02	-3.5490850953356953e-02	-2.1077916935656148e-02	1.6922549081527964e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0834597499167213e+00	-1.1883713539556304e+00	-1.0587413849493241e+00	-1.0666878839804415e+00	-1.1971494945804613e+00	-1.1449467542934277e+00	-1.0540097825124577e+00	-1.1958754308914135e+00	-1.0815440465946675e+00	-1.0634734661936101e+00	-9.9096173570951995e-01	-1.1670875317054221e+00	-2.2366011423875603e-02	-1.1812000556401091e-02	-3.1727644977726198e-02	-3.7676248917730283e-02	-7.4540801944281268e-02	-2.3739268904503723e-02	1.3986560884488115e-02	-7.4902534575219462e-02	-3.4535451871294184e-02	-8.7689677802590224e-02	3.2721212124391379e-02	-2.2626564072726653e-02	-6.2715322622426711e-02	-2.3004015025592128e-02	-5.1954995005404563e-02	-3.6959764605856184e-02	-2.2379614197022852e-02	1.6881808553122446e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0753490408135469e+00	-1.1848681993714614e+00	-1.0536203293219726e+00	-1.0584242230828751e+00	-1.1903690965257994e+00	-1.1352332295484704e+00	-1.0457210437406348e+00	-1.1891189026507176e+00	-1.0723157519543061e+00	-1.0530840118577784e+00	-9.8118986460469793e-01	-1.1601386210770539e+00	-2.3958589728007799e-02	-1.3178139112196157e-02	-3.2789854522914573e-02	-3.9215861462750856e-02	-7.5394790688366256e-02	-2.4973633305002272e-02	1.2428045456614467e-02	-7.5659290315334957e-02	-3.5058310253703227e-02	-8.8145036007766381e-02	3.0426782022050767e-02	-2.4154250253063211e-02	-6.3998742769431016e-02	-2.4148305618366186e-02	-5.2820516317440946e-02	-3.8398820111358138e-02	-2.3659384904419437e-02	1.6841882409411117e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0672589595801234e+00	-1.1812364268812685e+00	-1.0484308985441322e+00	-1.0502030697620761e+00	-1.1835267684673927e+00	-1.1255431079221441e+00	-1.0374318937312086e+00	-1.1823219346549023e+00	-1.0631323105601602e+00	-1.0427623714021497e+00	-9.7149717673869795e-01	-1.1531546527924916e+00	-2.5516088675971466e-02	-1.4521551729382243e-02	-3.3819302144317512e-02	-4.0704051935564485e-02	-7.6197856395447502e-02	-2.6172523074367574e-02	1.0888045268988232e-02	-7.6358981815376037e-02	-3.5543851074936489e-02	-8.8541533228682676e-02	2.8186009838304035e-02	-2.5651788092980764e-02	-6.5217951199662311e-02	-2.5254434497459521e-02	-5.3645482025180401e-02	-3.9808325472381785e-02	-2.4917290510075133e-02	1.6802779259088436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0591930492348527e+00	-1.1774815380104675e+00	-1.0431784546384457e+00	-1.0420272763464584e+00	-1.1766285179680598e+00	-1.1158802689255325e+00	-1.0291463954629254e+00	-1.1754895657006930e+00	-1.0539965080904536e+00	-1.0325105232936578e+00	-9.6188460855804037e-01	-1.1461399438394229e+00	-2.7038843869842198e-02	-1.5842212688512727e-02	-3.4816491605095104e-02	-4.2141524001228531e-02	-7.6951430850728905e-02	-2.7336180532394051e-02	9.3669657688160175e-03	-7.7003249294777296e-02	-3.5993015191993979e-02	-8.8881121049620565e-02	2.5998657532344288e-02	-2.7119379669064334e-02	-6.6374478132386533e-02	-2.6322846947807149e-02	-5.4430775093266173e-02	-4.1188614264129973e-02	-2.6153419207030570e-02	1.6764506935840391e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0511546712995581e+00	-1.1736089411784463e+00	-1.0378681670244518e+00	-1.0338995162099252e+00	-1.1696801397218042e+00	-1.1062483829428884e+00	-1.0208684068530405e+00	-1.1686266476892133e+00	-1.0449109577669919e+00	-1.0223303105373320e+00	-9.5235299125595207e-01	-1.1390986672834691e+00	-2.8527224662962605e-02	-1.7140125205059652e-02	-3.5781948613027699e-02	-4.3529022365619646e-02	-7.7656947226125969e-02	-2.8464886528147906e-02	7.8651715352750957e-03	-7.7593737383665803e-02	-3.6406761193833181e-02	-8.9165736296860684e-02	2.3864425069562902e-02	-2.8557257570745377e-02	-6.7469865749648666e-02	-2.7354024386074215e-02	-5.5177292108264234e-02	-4.2540043350457815e-02	-2.7367884131349308e-02	1.6727072515603325e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0431470094414037e+00	-1.1696239475485732e+00	-1.0325050152922686e+00	-1.0258222888997954e+00	-1.1626872173047491e+00	-1.0966509189776168e+00	-1.0126015889501054e+00	-1.1617378475760542e+00	-1.0358781062240734e+00	-1.0122234468685236e+00	-9.4290305765678029e-01	-1.1320348528555939e+00	-2.9981631368392450e-02	-1.8415319823163377e-02	-3.6716218237135452e-02	-4.4867328747700212e-02	-7.8315836937939698e-02	-2.9558957842270119e-02	6.3829875932216286e-03	-7.8132091260936287e-02	-3.6786061975259077e-02	-8.9397298050491319e-02	2.1782954409965773e-02	-2.9965682605453143e-02	-6.8505664480930858e-02	-2.8348481264397499e-02	-5.5885940694149761e-02	-4.3862990671561811e-02	-2.8560821593882953e-02	1.6690482335043553e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0351730733860522e+00	-1.1655317673371102e+00	-1.0270937922576002e+00	-1.0177979254111031e+00	-1.1556551253301963e+00	-1.0870911522068849e+00	-1.0043494138663798e+00	-1.1548276496536811e+00	-1.0269002393347937e+00	-1.0021915225914939e+00	-9.3353544862943361e-01	-1.1249523878212475e+00	-3.1402492544199592e-02	-1.9667852821874506e-02	-3.7619862428646580e-02	-4.6157257987920162e-02	-7.8929526698470656e-02	-3.0618744629822000e-02	4.9207007779884758e-03	-7.8619953029011397e-02	-3.7131901485440787e-02	-8.9577704878302453e-02	1.9753833419567310e-02	-3.1344941558810561e-02	-6.9483429498671770e-02	-2.9306762061382493e-02	-5.6557637042284697e-02	-4.5157853107950632e-02	-2.9732389347659715e-02	1.6654742011099226e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0272357030641823e+00	-1.1613375065610614e+00	-1.0216391072601567e+00	-1.0098285935732396e+00	-1.1485890319700616e+00	-1.0775721713355291e+00	-9.9611517244228109e-01	-1.1479003581318847e+00	-1.0179794879805424e+00	-9.9223601008558027e-01	-9.2425071905379175e-01	-1.1178550181110527e+00	-3.2790262362285848e-02	-2.0897804639996451e-02	-3.8493457650185574e-02	-4.7399654299803543e-02	-7.9499435760046422e-02	-3.1644627911706399e-02	3.4785611417568123e-03	-7.9058958323014780e-02	-3.7445271652712768e-02	-8.9708832286249318e-02	1.7776599695062477e-02	-3.2695345015836340e-02	-7.0404717421618343e-02	-3.0229438367151425e-02	-5.7193303558483115e-02	-4.6425044424428429e-02	-3.0882764896239097e-02	1.6619856461432851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0193375729557335e+00	-1.1570461642050069e+00	-1.0161453896704038e+00	-1.0019163035174310e+00	-1.1414939018068611e+00	-1.0680968857430693e+00	-9.8790198163876686e-01	-1.1409600999837861e+00	-1.0091178337512781e+00	-9.8235826900037493e-01	-9.1504934336487531e-01	-1.1107463496933796e+00	-3.4145418066417056e-02	-2.2105278325053691e-02	-3.9337592616079740e-02	-4.8595387670535034e-02	-8.0026973349229411e-02	-3.2637017121890086e-02	2.0567833925277637e-03	-7.9450733151241099e-02	-3.7727169486257824e-02	-8.9792530379724067e-02	1.5850744293272732e-02	-3.4017225248242085e-02	-7.1271083222464796e-02	-3.1117106068159588e-02	-5.7793866629069192e-02	-4.7664993297065847e-02	-3.2012143847721497e-02	1.6585829925649556e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0114811965983550e+00	-1.1526626297870539e+00	-1.0106168925725023e+00	-9.9406291319605944e-01	-1.1343744989821896e+00	-1.0586680324198936e+00	-9.7971279165651337e-01	-1.1340108280267587e+00	-1.0003171145658192e+00	-9.7255955116094983e-01	-9.0593172069961925e-01	-1.1036298501695965e+00	-3.5468457524127729e-02	-2.3290398011325254e-02	-4.0152866145864448e-02	-4.9745350415017743e-02	-8.0513536288243551e-02	-3.3596347716816757e-02	6.5554835717337111e-04	-7.9796890962933825e-02	-3.7978594354205711e-02	-8.9830621729449195e-02	1.3975715357927685e-02	-3.5310934172120639e-02	-7.2084077335684796e-02	-3.1970382636567624e-02	-5.8360254507140920e-02	-4.8878141425374083e-02	-3.3120738318453767e-02	1.6552665987143527e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0036689312288176e+00	-1.1481916813041317e+00	-1.0050576965938554e+00	-9.8627013392738772e-01	-1.1272353906092754e+00	-1.0492881826910481e+00	-9.7155039278303812e-01	-1.1270563242093217e+00	-9.9157903020271709e-01	-9.6284100520396432e-01	-8.9689817967125307e-01	-1.0965088505732425e+00	-3.6759896876215926e-02	-2.4453307431316348e-02	-4.0939885132109111e-02	-5.0850453886747519e-02	-8.0960506800051582e-02	-3.4523078852601578e-02	-7.2499553940417604e-04	-8.0099029938737201e-02	-3.8200545436761255e-02	-8.9824899435662992e-02	1.2150921637482142e-02	-3.6576841379550432e-02	-7.2845242960972764e-02	-3.2789904527950518e-02	-5.8893395319569240e-02	-5.0064941731253913e-02	-3.4208775389833114e-02	1.6520367595443066e+00
