# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5175981862496236e-01	-6.7411587530545958e-01	-4.0084975720458105e-01	-6.8831245306458000e-01	-4.6916729001301555e-01	-4.3191454585481093e-01	-9.1910334083382894e-01	-1.7638266249680953e-01	-3.9223504527403480e-01	1.9914252319556125e-01	1.3944996920211730e-01	1.5874530049809009e-02	7.1759648767540513e-02	7.2936653707125348e-02	1.1376101007757575e-01	1.2739664328928449e-01	1.7996720253309728e-01	1.2002659375697676e-01	2.4907417472422846e-01	1.7228613100045992e-01	1.8986183994686887e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5036735677645309e-01	-6.6949150177363459e-01	-4.0008285514641828e-01	-6.8509937133854770e-01	-4.6586919318920633e-01	-4.2861665828381063e-01	-9.1146926375839765e-01	-1.7460091159695362e-01	-3.8842941301828038e-01	1.9912399134062184e-01	1.3911340396093519e-01	1.5325993046243266e-02	7.1396289088411072e-02	7.1588552485643608e-02	1.1315402376617205e-01	1.2711885123676706e-01	1.7972816648945369e-01	1.1967761403549902e-01	2.4904551123787494e-01	1.7236509524498145e-01	1.8949200531425955e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4895238720343102e-01	-6.6486114115306194e-01	-3.9928915866149745e-01	-6.8185312498580153e-01	-4.6256416587503635e-01	-4.2530773010672435e-01	-9.0389924552675616e-01	-1.7282349935534491e-01	-3.8462087513185478e-01	1.9910209802357148e-01	1.3877322150559973e-01	1.4780253233482499e-02	7.1030183209965056e-02	7.0243153353746757e-02	1.1254524175499420e-01	1.2683758813601939e-01	1.7948382504345314e-01	1.1932483119735925e-01	2.4901219398835153e-01	1.7244011569452561e-01	1.8911619548599831e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4751530139074865e-01	-6.6022607136752109e-01	-3.9846885198681620e-01	-6.7857469013718552e-01	-4.5925317544900401e-01	-4.2198875419995474e-01	-8.9639379503681282e-01	-1.7105085070564632e-01	-3.8081046792064610e-01	1.9907698740271815e-01	1.3842951961524827e-01	1.4237409458732204e-02	7.0661441846391101e-02	6.8900593253589201e-02	1.1193483814389259e-01	1.2655294351365323e-01	1.7923424874873717e-01	1.1896834702644021e-01	2.4897429070422478e-01	1.7251124108141849e-01	1.8873450822212531e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4605649540738070e-01	-6.5558754516862161e-01	-3.9762212817739045e-01	-6.7526504074574034e-01	-4.5593717361989716e-01	-4.1866071206183669e-01	-8.8895336570910155e-01	-1.6928337891208164e-01	-3.7699920955653005e-01	1.9904880323189295e-01	1.3808239367938493e-01	1.3697557886034514e-02	7.0290175022915638e-02	6.7561005146154235e-02	1.1132298381776734e-01	1.2626500548905856e-01	1.7897950679819075e-01	1.1860826190873638e-01	2.4893186698560510e-01	1.7257851968152113e-01	1.8834703890956850e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4457636964161409e-01	-6.5094678988065524e-01	-3.9674918900178685e-01	-6.7192514795662017e-01	-4.5261709609647865e-01	-4.1532457337191830e-01	-8.8157835739932444e-01	-1.6752148557193164e-01	-3.7318809980549250e-01	1.9901768875673501e-01	1.3773193665852085e-01	1.3160792013707279e-02	6.9916492021104976e-02	6.6224518204164196e-02	1.1070984640467051e-01	1.2597386074832817e-01	1.7871966701952133e-01	1.1824467480259120e-01	2.4888498630422648e-01	1.7264199927870230e-01	1.8795388053688955e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4307532853683381e-01	-6.4630500718413175e-01	-3.9585024483112441e-01	-6.6855597949520218e-01	-4.4929386228438106e-01	-4.1198129557437541e-01	-8.7426911828212739e-01	-1.6576556063040607e-01	-3.6937811978427904e-01	1.9898378661322683e-01	1.3737823904882476e-01	1.2627202692349102e-02	6.9540501326470119e-02	6.4891258001028296e-02	1.1009559023923562e-01	1.2567959452081484e-01	1.7845479587358612e-01	1.1787768321249453e-01	2.4883371000669108e-01	1.7270172713077941e-01	1.8755512367432084e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4155378032819517e-01	-6.4166337293678499e-01	-3.9492551452165181e-01	-6.6515849907382596e-01	-4.4596837500968051e-01	-4.0863182348530258e-01	-8.6702594670448252e-01	-1.6401598240736298e-01	-3.6557023174482306e-01	1.9894723872854486e-01	1.3702138885071913e-01	1.2096878143387349e-02	6.9162310578373423e-02	6.3561346695586912e-02	1.0948037633128835e-01	1.2538229055824093e-01	1.7818495845536131e-01	1.1750738316636639e-01	2.4877809732074749e-01	1.7275774993691834e-01	1.8715085645899096e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4001213678044279e-01	-6.3702303703082719e-01	-3.9397522529100903e-01	-6.6173366581755089e-01	-4.4264152026858222e-01	-4.0527708892363917e-01	-8.5984909300720869e-01	-1.6227311763538546e-01	-3.6176537888565885e-01	1.9890818622429365e-01	1.3666147154135277e-01	1.1569903978149630e-02	6.8782026522225689e-02	6.2234903212440851e-02	1.0886436233948431e-01	1.2508203111628713e-01	1.7791021849745225e-01	1.1713386919624481e-01	2.4871820536446140e-01	1.7281011380647607e-01	1.8674116458523574e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3845081292713353e-01	-6.3238512328519014e-01	-3.9299961258829430e-01	-6.5828243370922090e-01	-4.3931416700262887e-01	-4.0191801036540470e-01	-8.5273876131333670e-01	-1.6053732150870678e-01	-3.5796448518951923e-01	1.9886676932217293e-01	1.3629857005088009e-01	1.1046363217445045e-02	6.8399754963964776e-02	6.0912043417674706e-02	1.0824770254981034e-01	1.2477889693858181e-01	1.7763063837603887e-01	1.1675723432229185e-01	2.4865408915814557e-01	1.7285886422927443e-01	1.8632613129987896e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3687022681152873e-01	-6.2775072937148324e-01	-3.9199891995807684e-01	-6.5480575105415306e-01	-4.3598716689880912e-01	-3.9855549262092271e-01	-8.4569511128223729e-01	-1.5880893774248303e-01	-3.5416845528631336e-01	1.9882312725213069e-01	1.3593276474247235e-01	1.0526336311637536e-02	6.8015600726796591e-02	5.9592880289797423e-02	1.0763054785879236e-01	1.2447296724300996e-01	1.7734627911914477e-01	1.1637757004002558e-01	2.4858580163890892e-01	1.7290404604728574e-01	1.8590583740236358e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3527079922938602e-01	-6.2312092677237763e-01	-3.9097339889848265e-01	-6.5130455996465941e-01	-4.3266135421392560e-01	-3.9519042653464809e-01	-8.3871825982853443e-01	-1.5708829864191934e-01	-3.5037817434063190e-01	1.9877739816304224e-01	1.3556413339598555e-01	1.0009901161202482e-02	6.7629667610179203e-02	5.8277524085749828e-02	1.0701304576123939e-01	1.2416431971026817e-01	1.7705720041713188e-01	1.1599496631068573e-01	2.4851339367768827e-01	1.7294570342771082e-01	1.8548036124961312e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3365295347390084e-01	-6.1849676077111637e-01	-3.8992330871352138e-01	-6.4777979586459900e-01	-4.2933754562256765e-01	-3.9182368870721551e-01	-8.3180828280503150e-01	-1.5537572518075299e-01	-3.4659450796293573e-01	1.9872971903595466e-01	1.3519275119520704e-01	9.4971331377529111e-03	6.7242058351025188e-02	5.6966082501841230e-02	1.0639534034236114e-01	1.2385303047458193e-01	1.7676346063530335e-01	1.1560951155463042e-01	2.4843691409862667e-01	1.7298387983743338e-01	1.8504977876549256e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3201711508302867e-01	-6.1387925047085934e-01	-3.8884891635980140e-01	-6.4423238701408758e-01	-4.2601654008799872e-01	-3.8845614123927286e-01	-8.2496521664898204e-01	-1.5367152708862264e-01	-3.4281830214358555e-01	1.9868022559992565e-01	1.3481869071859848e-01	8.9881051055286064e-03	6.6852874587094963e-02	5.5658660829495436e-02	1.0577757227408392e-01	1.2353917411650958e-01	1.7646511682851679e-01	1.1522129264766616e-01	2.4835640970066081e-01	1.7301861801882570e-01	1.8461416345473464e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3036371158938826e-01	-6.0926938884253978e-01	-3.8775049628780861e-01	-6.4066325405448032e-01	-4.2269911875528116e-01	-3.8508863149665779e-01	-8.1818905999119307e-01	-1.5197600294682681e-01	-3.3905038320884145e-01	1.9862905225048239e-01	1.3444202193346072e-01	8.4828874433378037e-03	6.6462216822550491e-02	5.4355362105708294e-02	1.0515987881539908e-01	1.2322282365775318e-01	1.7616222475769497e-01	1.1483039492020056e-01	2.4827192528118341e-01	1.7304995996688410e-01	1.8417358642119969e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2869317227298156e-01	-6.0466814279994119e-01	-3.8662833027792520e-01	-6.3707330957368613e-01	-4.1938604486591358e-01	-3.8172199189644718e-01	-8.1147977522754655e-01	-1.5028944029201982e-01	-3.3529155779796060e-01	1.9857633197071858e-01	1.3406281219342800e-01	7.9815480669452148e-03	6.6070184395633114e-02	5.3056287258129248e-02	1.0454239381657181e-01	1.2290405055790075e-01	1.7585483890813064e-01	1.1443690215911603e-01	2.4818350366164973e-01	1.7307794690767273e-01	1.8372811639032433e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2700592791692595e-01	-6.0007645330068538e-01	-3.8548270727136513e-01	-6.3346345769180101e-01	-4.1607806369329098e-01	-3.7835703971338192e-01	-8.0483729005267646e-01	-1.4861211572737745e-01	-3.3154261286054654e-01	1.9852219625504458e-01	1.3368112623921991e-01	7.4841524519003080e-03	6.5676875448431093e-02	5.1761535244694179e-02	1.0392524772703571e-01	1.2258292471302219e-01	1.7554301250948054e-01	1.1404089661224844e-01	2.4809118571499486e-01	1.7310261927804890e-01	1.8327781973561794e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2530241056638265e-01	-5.9549523547185379e-01	-3.8431392319623897e-01	-6.2983459366708450e-01	-4.1277590249824209e-01	-3.7499457690618238e-01	-7.9826149895561249e-01	-1.4694429504077328e-01	-3.2780431567326684e-01	1.9846677503559781e-01	1.3329702620255837e-01	6.9907636567974061e-03	6.5282386898696462e-02	5.0471203187757677e-02	1.0330856760680576e-01	1.2225951445604175e-01	1.7522679755734388e-01	1.1364245899536242e-01	2.4799501039473124e-01	1.7312401670664584e-01	1.8282276050906332e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2358305329088322e-01	-5.9092537875894058e-01	-3.8312228078892435e-01	-6.2618760352217651e-01	-4.0948027050393832e-01	-3.7163538996320122e-01	-7.9175226467731874e-01	-1.4528623332953805e-01	-3.2407741387508993e-01	1.9841019661131681e-01	1.3291057161316944e-01	6.5014423469640995e-03	6.4886814413667254e-02	4.9185386502677272e-02	1.0269247714123743e-01	1.2193388655881708e-01	1.7490624483632491e-01	1.1324166850150839e-01	2.4789501476560594e-01	1.7314217799608725e-01	1.8236300047526999e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2184828995022008e-01	-5.8636774709689221e-01	-3.8190808941096571e-01	-6.2252336369049088e-01	-4.0619185888942572e-01	-3.6828024976690749e-01	-7.8530941963013112e-01	-1.4363817513135863e-01	-3.2036263552017968e-01	1.9835258757967680e-01	1.3252181940878524e-01	6.0162468185710810e-03	6.4490252385854402e-02	4.7904179020826741e-02	1.0207709665896111e-01	1.2160610623584669e-01	1.7458140394447683e-01	1.1283860281264542e-01	2.4779123403568576e-01	1.7315714110640809e-01	1.8189859914923504e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2009855496406669e-01	-5.8182317910196535e-01	-3.8067166486170256e-01	-6.1884274068264356e-01	-4.0291134080106172e-01	-3.6492991147664450e-01	-7.7893276727921545e-01	-1.4200035456089846e-01	-3.1666068914760437e-01	1.9829407277107852e-01	1.3213082394806125e-01	5.5352330231568997e-03	6.4092793910743434e-02	4.6627673107013622e-02	1.0146254315282836e-01	1.2127623714954007e-01	1.7425232331902940e-01	1.1243333811341522e-01	2.4768370158975633e-01	1.7316894313965381e-01	1.8142961383755585e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1833428308548795e-01	-5.7729248828318114e-01	-3.7941332918685788e-01	-6.1514659077275002e-01	-3.9963937138112743e-01	-3.6158511442909891e-01	-7.7262208348619066e-01	-1.4037299545173146e-01	-3.1297226386701749e-01	1.9823477518588295e-01	1.3173763702632429e-01	5.0584545925633079e-03	6.3694530766365623e-02	4.5355959771303897e-02	1.0084893030369692e-01	1.2094434141697526e-01	1.7391905026330504e-01	1.1202594910694866e-01	2.4757244902391243e-01	1.7317762032563019e-01	1.8095609968294768e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1655590917849341e-01	-5.7277646327215692e-01	-3.7813341048329630e-01	-6.1143575970442232e-01	-3.9637658781287843e-01	-3.5824658205593823e-01	-7.6637711781518747e-01	-1.3875631150318934e-01	-3.0929802945948842e-01	1.9817481593406955e-01	1.3134230789406681e-01	4.5859628642731460e-03	6.3295553394686899e-02	4.4089128775253311e-02	1.0023636850689775e-01	1.2061047961808048e-01	1.7358163097472576e-01	1.1161650903258982e-01	2.4745750618122694e-01	1.7318320800878079e-01	1.8047810971190686e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1476386799976652e-01	-5.6827586807013220e-01	-3.7683224270019622e-01	-6.0771108241621408e-01	-3.9312360938131691e-01	-3.5491502181803464e-01	-7.6019759480163751e-01	-1.3715050643172672e-01	-3.0563863649265882e-01	1.9811431417750372e-01	1.3094488327810561e-01	4.1178069071458809e-03	6.2895950884766100e-02	4.2827268732566114e-02	9.9624964901217763e-02	1.2027471080517022e-01	1.7324011057382283e-01	1.1120508968541815e-01	2.4733890118838658e-01	1.7318574063615905e-01	1.7999569488537273e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1295859398469333e-01	-5.6379144231101752e-01	-3.7551016543684562e-01	-6.0397338278629165e-01	-3.8988103754897024e-01	-3.5159112515570318e-01	-7.5408321518417032e-01	-1.3555577412644554e-01	-3.0199471644943893e-01	1.9805338707478518e-01	1.3054540740531956e-01	3.6540335475424841e-03	6.2495810957626775e-02	4.1570467204204480e-02	9.9014823400240148e-02	1.1993709251377371e-01	1.7289453313415581e-01	1.1079176143745303e-01	2.4721666049318686e-01	1.7318525174647262e-01	1.7950890415222764e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1114052103782802e-01	-5.5932390153933020e-01	-3.7416752373732054e-01	-6.0022347339605431e-01	-3.8664945604596107e-01	-3.4827556745439475e-01	-7.4803365710002634e-01	-1.3397229880839151e-01	-2.9836688186944049e-01	1.9799214972865115e-01	1.3014392202888711e-01	3.1946873958325394e-03	6.2095219952793199e-02	4.0318810787988137e-02	9.8406044725889250e-02	1.1959768077469268e-01	1.7254494171305737e-01	1.1037659326042271e-01	2.4709080890278115e-01	1.7318177396016912e-01	1.7901778450548633e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0931008232788693e-01	-5.5487393750190483e-01	-3.7280466788226890e-01	-5.9646215531239333e-01	-3.8342943097366683e-01	-3.4496900802525399e-01	-7.4204857724446838e-01	-1.3240025519329221e-01	-2.9475572650238857e-01	1.9793071513590271e-01	1.2974046645693679e-01	2.7398108732753822e-03	6.1694262816433129e-02	3.9072385202724609e-02	9.7798726444023792e-02	1.1925653012722850e-01	1.7219137838311663e-01	1.0995965274998250e-01	2.4696136962258511e-01	1.7317533897053833e-01	1.7852238104101856e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0746771008738788e-01	-5.5044221845229702e-01	-3.7142195317805293e-01	-5.9269021788828591e-01	-3.8022151092128065e-01	-3.4167209009998184e-01	-7.3612761199468113e-01	-1.3083980865738079e-01	-2.9116182547275360e-01	1.9786919413981804e-01	1.2933507758353616e-01	2.2894442392671433e-03	6.1293023091055263e-02	3.7831275366928312e-02	9.7192963001930713e-02	1.1891369363351799e-01	1.7183388426432256e-01	1.0954100615126582e-01	2.4682836429573679e-01	1.7316597753580257e-01	1.7802273701865109e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0561383541701903e-01	-5.4602938946681578e-01	-3.7001973974347646e-01	-5.8890843858138076e-01	-3.7702622709459022e-01	-3.3838544083942096e-01	-7.3027037849872434e-01	-1.2929111540598096e-01	-2.8758573545487692e-01	1.9780769538501300e-01	1.2892778992193493e-01	1.8436256189428035e-03	6.0891582906704780e-02	3.6595565472183490e-02	9.6588845767575982e-02	1.1856922289392655e-01	1.7147249955678565e-01	1.0912071838565539e-01	2.4669181304302407e-01	1.7315371947216898e-01	1.7751889392549711e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0374888809482031e-01	-5.4163607277117642e-01	-3.6859839229436220e-01	-5.8511758279021064e-01	-3.7384409345630060e-01	-3.3510967135530634e-01	-7.2447647573009522e-01	-1.2775432264454439e-01	-2.8402799485786140e-01	1.9774632527471386e-01	1.2851863563998545e-01	1.4023910311254059e-03	6.0490022973601544e-02	3.5365339051226713e-02	9.5986463070466904e-02	1.1822316806343887e-01	1.7110726357396533e-01	1.0869885307865884e-01	2.4655173450318627e-01	1.7313859364781689e-01	1.7701089154136140e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0187329639026328e-01	-5.3726286807677248e-01	-3.6715827992621775e-01	-5.8131840370767740e-01	-3.7067560687724926e-01	-3.3184537674461023e-01	-7.1874548550853357e-01	-1.2622956875182281e-01	-2.8048912401954940e-01	1.9768518793038861e-01	1.2810764459766041e-01	9.6577441660855047e-04	6.0088422576166180e-02	3.4140679040816281e-02	9.5385900243990657e-02	1.1787557786899759e-01	1.7073821477632697e-01	1.0827547258878147e-01	2.4640814587350685e-01	1.7312062797779473e-01	1.7649876800607051e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9998748688327914e-01	-5.3291035292560629e-01	-3.6569977589522301e-01	-5.7751164219138729e-01	-3.6752124729786956e-01	-3.2859313613593083e-01	-7.1307697348767263e-01	-1.2471698345489192e-01	-2.7696962540889136e-01	1.9762438515369898e-01	1.2769484438659454e-01	5.3380766676419319e-04	5.9686859568377305e-02	3.2921667839477385e-02	9.4787239669094914e-02	1.1752649962774114e-01	1.7036539080536117e-01	1.0785063803728145e-01	2.4626106295061731e-01	1.7309984941979834e-01	1.7598255988857694e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9809188428830163e-01	-5.2857908304294798e-01	-3.6422325739780342e-01	-5.7369802665046887e-01	-3.6438147789926773e-01	-3.2535351274736524e-01	-7.0747049011020657e-01	-1.2321668800574170e-01	-2.7346998383606869e-01	1.9756401639071866e-01	1.2728026037157308e-01	1.0652065246049805e-04	5.9285410370405418e-02	3.1708387360207216e-02	9.4190560819180841e-02	1.1717597926608971e-01	1.6998882851789762e-01	1.0742440933870333e-01	2.4611050017143365e-01	1.7307628397081060e-01	1.7546230225769105e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9618691128338320e-01	-5.2426959269684326e-01	-3.6272910534903946e-01	-5.6987827294842597e-01	-3.6125674528330526e-01	-3.2212705395534014e-01	-7.0192557153124013e-01	-1.2172879535916473e-01	-2.6999066666972932e-01	1.9750417869836839e-01	1.2686391573388928e-01	-3.1605874672163453e-04	5.8884149966467167e-02	3.0500919078232134e-02	9.3595940306080885e-02	1.1682406133963247e-01	1.6960856402064781e-01	1.0699684523208289e-01	2.4595647065415227e-01	1.7304995666456863e-01	1.7493802875429146e-01	0
