# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2205256878089121e+00	-9.8721819944634837e-01	-8.6695965647863948e-01	-1.2293463019062199e+00	-1.0998697543303406e+00	-1.2032203933304411e+00	-9.6586947276029944e-01	-1.1875177542875295e+00	-1.2416243578533095e+00	-1.1817603802470338e+00	-1.1089731062884589e+00	-1.2094853938843118e+00	7.6490489006000403e-02	6.2072671305018631e-02	4.7129239839939378e-02	8.4759087122563664e-02	3.5597161705925723e-02	6.2928594609068106e-02	9.0458510650448173e-02	4.1565606168791160e-02	3.2491828326272468e-02	3.4400313345219480e-02	1.9087318314439733e-01	6.6118869819519213e-02	8.7909836530782867e-02	6.2395104218179481e-02	3.7657595811493277e-02	4.9609395395396522e-02	4.8419849245975935e-02	2.1106446107107879e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2151779788558830e+00	-9.9060475345852927e-01	-8.6780406449382097e-01	-1.2229904876494766e+00	-1.1000644440854481e+00	-1.1979179791525933e+00	-9.6241095694447709e-01	-1.1864787067697893e+00	-1.2350040121534365e+00	-1.1733803851506093e+00	-1.0999146866097538e+00	-1.2075478622677118e+00	7.4485173021034121e-02	6.0663468790928092e-02	4.5428093798196255e-02	8.2426715920773441e-02	3.2932758905336396e-02	6.1351087357398110e-02	8.9437817234346489e-02	3.8886182764751843e-02	3.1008037617476704e-02	3.1576082545682713e-02	1.8866433101976962e-01	6.4321020833777803e-02	8.4866246213991872e-02	6.0727318831072664e-02	3.5610770306331002e-02	4.7705195567550464e-02	4.6975721729032298e-02	2.1064122896467676e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2096964755395203e+00	-9.9379004709123731e-01	-8.6842634496507587e-01	-1.2165261647744146e+00	-1.1000117098854560e+00	-1.1924327147969964e+00	-9.5875665599758764e-01	-1.1852274305148394e+00	-1.2282597340421471e+00	-1.1649262481244589e+00	-1.0908266879471884e+00	-1.2054330777678515e+00	7.2478911617175804e-02	5.9247328569407759e-02	4.3731182963957851e-02	8.0095977588364980e-02	3.0304473629589199e-02	5.9768143101029007e-02	8.8397721445301503e-02	3.6242077404535118e-02	2.9533338152280542e-02	2.8807856019944324e-02	1.8644353065696637e-01	6.2521192582036339e-02	8.1856239792207727e-02	5.9057615541550965e-02	3.3582616827572812e-02	4.5802755053553815e-02	4.5524159692868611e-02	2.1022056370777875e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2040861937525329e+00	-9.9677512218370690e-01	-8.6883137328990168e-01	-1.2099588611189767e+00	-1.0997169759120193e+00	-1.1867737494470150e+00	-9.5491583869414176e-01	-1.1837688276949188e+00	-1.2213985162545036e+00	-1.1564064178020423e+00	-1.0817166551918256e+00	-1.2031451034255938e+00	7.0473043136643806e-02	5.7825108548123123e-02	4.2039693512528307e-02	7.7768682288575225e-02	2.7713453504997113e-02	5.8180939978212116e-02	8.7338950327802797e-02	3.3634745403209133e-02	2.8069063948453585e-02	2.6096409144037960e-02	1.8421270097731851e-01	6.0720473552085853e-02	7.8881287471586528e-02	5.7387391984933214e-02	3.1574127442021246e-02	4.3903161464850710e-02	4.4066097577797586e-02	2.0980263752364681e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1983522192707980e+00	-9.9956123260369956e-01	-8.6902418731237152e-01	-1.2032941206107757e+00	-1.0991858285277385e+00	-1.1809501434154162e+00	-9.5089767442307593e-01	-1.1821079480931018e+00	-1.2144272645804166e+00	-1.1478290199991501e+00	-1.0725918063224937e+00	-1.2006880899601264e+00	6.8468879836461896e-02	5.6397659970642416e-02	4.0354780184632087e-02	7.5446596655936865e-02	2.5160760874645947e-02	5.6590641345674556e-02	8.6262246279529525e-02	3.1065544441004542e-02	2.6616500247969032e-02	2.3442406171530063e-02	1.8197373227512170e-01	5.8919931777399549e-02	7.5942762251823212e-02	5.5718019808577261e-02	2.9586246400645062e-02	4.2007473698613448e-02	4.2602460932324532e-02	2.0938762521331244e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1924996946413642e+00	-1.0021498345955087e+00	-8.6900996765498517e-01	-1.1965374904896586e+00	-1.0984239973015697e+00	-1.1749708477148213e+00	-9.4671121225732768e-01	-1.1802499726636444e+00	-1.2073527863273463e+00	-1.1392018553296077e+00	-1.0634590310152536e+00	-1.1980662654957612e+00	6.6467705522813739e-02	5.4965825847111786e-02	3.8677564528298840e-02	7.3131440925627927e-02	2.2647373924433334e-02	5.4998393776288040e-02	8.5168365264750412e-02	2.8535735109391700e-02	2.5176881451415355e-02	2.0846403935729760e-02	1.7972848270909314e-01	5.7120613019549335e-02	7.3041940809500605e-02	5.4050842060307684e-02	2.7619870113933305e-02	4.0116720351220443e-02	4.1134164659723742e-02	2.0897570376761871e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1865338063088620e+00	-1.0045425769539764e+00	-8.6879401853853722e-01	-1.1896945089543620e+00	-1.0974373364643677e+00	-1.1688446852717795e+00	-9.4236536180613673e-01	-1.1782001973657070e+00	-1.2001817797418999e+00	-1.1305323983308724e+00	-1.0543248906886027e+00	-1.1952839255285537e+00	6.4470773344645960e-02	5.3530439451411033e-02	3.7009133298606306e-02	7.0824886321806460e-02	2.0174187999933098e-02	5.3405325173178093e-02	8.4058075030501347e-02	2.6046481751492694e-02	2.3751389326237143e-02	1.8308855699749049e-02	1.7747877504775078e-01	5.5323539075662002e-02	7.0180004660511067e-02	5.2387170762622379e-02	2.5675847235941483e-02	3.8231898281460223e-02	3.9662111345421261e-02	2.0856705197552463e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1804597720313958e+00	-1.0067412910768889e+00	-8.6838174915942223e-01	-1.1827706932749047e+00	-1.0962318068589569e+00	-1.1625803337832932e+00	-9.3786887584225287e-01	-1.1759640173305852e+00	-1.1929208243799383e+00	-1.1218277979921842e+00	-1.0451956198833094e+00	-1.1923454231547659e+00	6.2479303750916898e-02	5.2092322888814234e-02	3.5350537016060758e-02	6.8528552704710005e-02	1.7742017096326352e-02	5.1812543002162301e-02	8.2932153332328548e-02	2.3598853575330939e-02	2.2341151484996873e-02	1.5830115124122732e-02	1.7522639367075407e-01	5.3529706214005740e-02	6.7358041578476302e-02	5.0728284675708092e-02	2.3754978850045943e-02	3.6353971324431918e-02	3.8187189669513448e-02	2.0816185003044350e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1742828286326268e+00	-1.0087479809451876e+00	-8.6777865568532453e-01	-1.1757715284071852e+00	-1.0948134584416993e+00	-1.1561863102028982e+00	-9.3323033468381944e-01	-1.1735469114169470e+00	-1.1855763724097921e+00	-1.1130948795766196e+00	-1.0360771288743147e+00	-1.1892551595804415e+00	6.0494482614809220e-02	5.0652285737673601e-02	3.3702788683568068e-02	6.6244006474831904e-02	1.5351595504112520e-02	5.0221132643710836e-02	8.1791386176075453e-02	2.1193826018298945e-02	2.0947240128311267e-02	1.3410440323448802e-02	1.7297308182650437e-01	5.1740083739952994e-02	6.4577047246126271e-02	4.9075427251057638e-02	2.1858018749688176e-02	3.4483869156233582e-02	3.6710272908184217e-02	2.0776027913636490e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1680082201324642e+00	-1.0105648130773452e+00	-8.6699030392182963e-01	-1.1687024561412496e+00	-1.0931884133851291e+00	-1.1496709568325987e+00	-9.2845813229917995e-01	-1.1709544272028867e+00	-1.1781547408284490e+00	-1.1043401476277801e+00	-1.0269750074114468e+00	-1.1860175749289423e+00	5.8517459527154182e-02	4.9211123768102348e-02	3.2066862661158810e-02	6.3972758731161788e-02	1.3003579593947054e-02	4.8632155864994302e-02	8.0636566081881994e-02	1.8832282341393815e-02	1.9570671045728471e-02	1.1049997985501440e-02	1.7072053914471227e-01	4.9955612693746987e-02	6.1837927116910503e-02	4.7429804776327994e-02	1.9985673807671231e-02	3.2622486308657245e-02	3.5232217527206823e-02	2.0736252111547628e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1616411862940996e+00	-1.0121941065009696e+00	-8.6602231269422958e-01	-1.1615688648095281e+00	-1.0913628498239096e+00	-1.1430424289871872e+00	-9.2356046409276304e-01	-1.1681921664578876e+00	-1.1706621045664802e+00	-1.0955697900525787e+00	-1.0178945294862067e+00	-1.1826371393607360e+00	5.6549346260314902e-02	4.7769617740165200e-02	3.0443693696920991e-02	6.1716263679256297e-02	1.0698549724578139e-02	4.7046649411997904e-02	7.9468490376234033e-02	1.6515015431984675e-02	1.8212402866568909e-02	8.7488675281612409e-03	1.6847041940119048e-01	4.8177204680730001e-02	5.9141498464485555e-02	4.5792584710961155e-02	1.8138604427866172e-02	3.0770681332347265e-02	3.3753861870162868e-02	2.0696875801895578e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1551869516207740e+00	-1.0136383227814436e+00	-8.6488033798096919e-01	-1.1543760795765821e+00	-1.0893429862794122e+00	-1.1363086841888528e+00	-9.1854531632110814e-01	-1.1652657711322765e+00	-1.1631044904538994e+00	-1.0867896831728956e+00	-1.0088406590229693e+00	-1.1791183445175391e+00	5.4591215402781508e-02	4.6328532283536089e-02	2.8834176111879460e-02	5.9475917283794838e-02	8.4370122585945805e-03	4.5465623721145390e-02	7.8287959517543845e-02	1.4242729794340105e-02	1.6873336551657802e-02	6.5070452715703447e-03	1.6622432853078273e-01	4.6405740833916777e-02	5.6488492598332905e-02	4.4164894211085874e-02	1.6317425073485974e-02	2.8929276106080717e-02	3.2276024943438460e-02	2.0657917174254945e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1486507148311003e+00	-1.0149000561441095e+00	-8.6357005782751872e-01	-1.1471293533269502e+00	-1.0871350667914217e+00	-1.1294774728424091e+00	-9.1342045708034469e-01	-1.1621809098962130e+00	-1.1554877720160301e+00	-1.0780053976412689e+00	-9.9981805639499921e-01	-1.1754656953006115e+00	5.2644099163811346e-02	4.4888614860129218e-02	2.7239163135938178e-02	5.7253056159266617e-02	6.2194016714424817e-03	4.3890061749368443e-02	7.7095775460394089e-02	1.2016043707612447e-02	1.5554315115924639e-02	4.3244486048630501e-03	1.6398382288317301e-01	4.4642070908116144e-02	5.3879557224419061e-02	4.2547818841256559e-02	1.4522704866385867e-02	2.7099055289183480e-02	3.0799505299519237e-02	2.0619394364848200e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1420376388373639e+00	-1.0159820237232009e+00	-8.6209715806232945e-01	-1.1398338581632403e+00	-1.0847453467790438e+00	-1.1225563303348272e+00	-9.0819342879969100e-01	-1.1589432652550851e+00	-1.1478176650658449e+00	-1.0692222051185942e+00	-9.9083108566820211e-01	-1.1716837019910327e+00	5.0708988346548536e-02	4.3450594810712749e-02	2.5659466391395054e-02	5.5048956691562810e-02	4.0460827399528727e-03	4.2320917921130213e-02	7.5892740063192771e-02	9.8354915316760314e-03	1.4256123571058229e-02	2.2009201288285068e-03	1.6175040771523697e-01	4.2887012504104934e-02	5.1315258930636244e-02	4.0942401469721043e-02	1.2754968252138666e-02	2.5280765913411149e-02	2.9325080019553543e-02	2.0581325419516858e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1353528412469038e+00	-1.0168870559674719e+00	-8.6046731882969918e-01	-1.1324946775221583e+00	-1.0821800796468144e+00	-1.1155525704973781e+00	-9.0287154217008836e-01	-1.1555585212629567e+00	-1.1400997240571140e+00	-1.0604450856154084e+00	-9.8188382247874728e-01	-1.1677768727178304e+00	4.8786831487250805e-02	4.2015182486065047e-02	2.4095855520004174e-02	5.2864834382461444e-02	1.9173527974275866e-03	4.0759117190480726e-02	7.4679653543621619e-02	7.7015261418872296e-03	1.2979489076718611e-02	1.3623175778720118e-04	1.5952553591270374e-01	4.1141350420757762e-02	4.8796085777618695e-02	3.9349641343119864e-02	1.1014695725920268e-02	2.3475117110077898e-02	2.7853503795641488e-02	2.0543728257611478e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1286013854024810e+00	-1.0176180872293492e+00	-8.5868620194808920e-01	-1.1251167989119797e+00	-1.0794455041462796e+00	-1.1084732803640223e+00	-8.9746187143258416e-01	-1.1520323518510001e+00	-1.1323393391609988e+00	-1.0516787354023036e+00	-9.7298006245429725e-01	-1.1637497062780235e+00	4.6878534157462459e-02	4.0583068462783915e-02	2.2549057949052206e-02	5.0701843408327549e-02	-1.6655595686756213e-04	3.9205554215875876e-02	7.3457312985862819e-02	5.6145214746645715e-03	1.1725081288303744e-02	-1.8699112341630797e-03	1.5731060693308258e-01	3.9405836132448288e-02	4.6322449976510270e-02	3.7770493335800556e-02	9.3023246144953494e-03	2.1682779967674173e-02	2.6385508112788572e-02	2.0506620636929740e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1217882719735495e+00	-1.0181781465612738e+00	-8.5675943909656038e-01	-1.1177051072711925e+00	-1.0765478324980338e+00	-1.1013253161562244e+00	-8.9197125094770358e-01	-1.1483704097831420e+00	-1.1245417340274373e+00	-1.0429275753995229e+00	-9.6412333009267248e-01	-1.1596066853110170e+00	4.4984958425279706e-02	3.9154922843449208e-02	2.1019758791486765e-02	4.8561076383777747e-02	-2.2054741051586394e-03	3.7661092645160058e-02	7.2226510903216329e-02	3.5747751666141635e-03	1.0493512888852769e-02	-3.8178662355744511e-03	1.5510696596115159e-01	3.7681187388512088e-02	4.3894690636243280e-02	3.6205867368301871e-02	7.6182499098544675e-03	1.9904387514758221e-02	2.4921800529984675e-02	2.0470020119821957e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1149184311064133e+00	-1.0185703487400222e+00	-8.5469262082664232e-01	-1.1102643789443234e+00	-1.0734932392743006e+00	-1.0941153004216395e+00	-8.8640627296459096e-01	-1.1445783162468861e+00	-1.1167119641917804e+00	-1.0341957599604426e+00	-9.5531688801602976e-01	-1.1553522698281882e+00	4.3106922471191522e-02	3.7731394640437392e-02	1.9508600874724384e-02	4.6443564320594335e-02	-4.1992926261217997e-03	3.6126564507823561e-02	7.0988033859312613e-02	1.5825112708239492e-03	9.2853402923937355e-03	-5.7080494000643313e-03	1.5291590326775809e-01	3.5968087931074644e-02	4.1513076563963865e-02	3.4656627989001605e-02	5.9628251502811562e-03	1.8140534822499672e-02	2.3463064059403006e-02	2.0433944040573158e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1079967151377028e+00	-1.0187978855368944e+00	-8.5249128639206317e-01	-1.1027992762676708e+00	-1.0702878510376665e+00	-1.0868496202522502e+00	-8.8077328650719489e-01	-1.1406616510831935e+00	-1.1088549160866417e+00	-1.0254871859687529e+00	-9.4656374652338127e-01	-1.1509908910971436e+00	4.1245200353408978e-02	3.6313111242308384e-02	1.8016184892425690e-02	4.4350276771798577e-02	-6.1479604871459842e-03	3.4602769711399632e-02	6.9742661150760776e-02	-3.6211696511692908e-04	8.1010645058863066e-03	-7.5409318384343452e-03	1.5073865376223836e-01	3.4267187327129633e-02	3.9177809103274876e-02	3.3123594112445275e-02	4.3363633448239179e-03	1.6391779220915309e-02	2.2009956642271299e-02	2.0398409474160033e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1010278918721152e+00	-1.0188640172490342e+00	-8.5016091438436048e-01	-1.0953143427546113e+00	-1.0669377367275676e+00	-1.0795344265065920e+00	-8.7507839729404879e-01	-1.1366259436555568e+00	-1.1009753066186916e+00	-1.0168055021742435e+00	-9.3786667336886897e-01	-1.1465269458787599e+00	3.9400521917062163e-02	3.4900677961345598e-02	1.6543069673230118e-02	4.2282122150495705e-02	-8.0514822229397730e-03	3.3090475638636083e-02	6.8491163553665649e-02	-2.2590242739135508e-03	6.9411321368363565e-03	-9.3170359086474624e-03	1.4857639672844172e-01	3.2579100910360793e-02	3.6889024996090196e-02	3.1607538907453013e-02	2.7391379373638267e-03	1.4658640622541689e-02	2.0563110719566038e-02	2.0363433206469956e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0940166384221957e+00	-1.0187720645045562e+00	-8.4770691415855148e-01	-1.0878139988674196e+00	-1.0634488987824589e+00	-1.0721756339602306e+00	-8.6932746860832910e-01	-1.1324766643549935e+00	-1.0930776832702607e+00	-1.0081541186974445e+00	-9.2922820369829051e-01	-1.1419647910139961e+00	3.7573572841195300e-02	3.3494677660499107e-02	1.5089772560188211e-02	4.0239948212917674e-02	-9.9099155088174309e-03	3.1590416841905639e-02	6.7234302136077936e-02	-4.1081905097336887e-03	5.8059365337136230e-03	-1.1036931610449901e-02	1.4643025573410082e-01	3.0904409827871151e-02	3.4646799254938632e-02	3.0109189827773181e-02	1.1713838066073014e-03	1.2941601947066842e-02	1.9123132895280687e-02	2.0329031706058371e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0869675356049402e+00	-1.0185254003517985e+00	-8.4513461802950685e-01	-1.0803025383600444e+00	-1.0598272649824449e+00	-1.0647789223090838e+00	-8.6352612303556575e-01	-1.1282192167344585e+00	-1.0851664246860175e+00	-9.9953621663864456e-01	-9.2065065008113667e-01	-1.1373087383563374e+00	3.5764994817089613e-02	3.2095670457695541e-02	1.3656769894425670e-02	3.8224542694946489e-02	-1.1723368736303072e-02	3.0103294831145436e-02	6.5972827138070664e-02	-5.9096577683980453e-03	4.6958190464117359e-03	-1.2701233090062857e-02	1.4430129870316363e-01	2.9243661186711709e-02	3.2451148033668588e-02	2.8629228777768731e-02	-3.6670170148268388e-04	1.1241109640262014e-02	1.7690603689685017e-02	2.0295221097509266e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0798850628873602e+00	-1.0181274426408609e+00	-8.4244927421681171e-01	-1.0727841251741830e+00	-1.0560786809943563e+00	-1.0573497379510663e+00	-8.5767974498784094e-01	-1.1238589302634256e+00	-1.0772457417055932e+00	-9.9095475773218322e-01	-9.1213611258052607e-01	-1.1325630500448034e+00	3.3975385851114620e-02	3.0704193505194238e-02	1.2244497596415960e-02	3.6236634091340161e-02	-1.3491998598050859e-02	2.8629777951482794e-02	6.4707476920755555e-02	-7.6635274982999671e-03	3.6110703942002277e-03	-1.4310595259217374e-02	1.4219053814062232e-01	2.7597368294848490e-02	3.0302031485519729e-02	2.7168292405417641e-02	-1.8749577122104072e-03	9.5575742804287663e-03	1.6266077379651449e-02	2.0262017136452486e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0727735938706102e+00	-1.0175816467034187e+00	-8.3965604051325926e-01	-1.0652627908690513e+00	-1.0522089035987663e+00	-1.0498932964729131e+00	-8.5179348393514975e-01	-1.1194010536907633e+00	-1.0693196788038950e+00	-9.8241249399212927e-01	-9.0368648880818614e-01	-1.1277319341115182e+00	3.2205300685033841e-02	2.9320760841447798e-02	1.0853351838132847e-02	3.4276892566923171e-02	-1.5216007688454347e-02	2.7170501346611465e-02	6.3438976985211434e-02	-9.3699576128552110e-03	2.5519321289028439e-03	-1.5865710531672496e-02	1.4009893149940761e-01	2.5966010991034218e-02	2.8199356598587709e-02	2.5726972514759232e-02	-3.3532587348490540e-03	7.8913712655120632e-03	1.4850081922847180e-02	2.0229435186280424e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0656373923001323e+00	-1.0168914983350630e+00	-8.3675997865010365e-01	-1.0577424325637224e+00	-1.0482235945765377e+00	-1.0424145857709688e+00	-8.4587225826705648e-01	-1.1148507490017845e+00	-1.0613921159018482e+00	-9.7391197730060375e-01	-8.9530348391657866e-01	-1.1228195404171124e+00	3.0455251326473080e-02	2.7945863312692110e-02	9.4836897992593133e-03	3.2345930989035390e-02	-1.6895642125724177e-02	2.5726067003882757e-02	6.2168039061938324e-02	-1.1029159614381010e-02	1.5185981813501056e-03	-1.7367305679394186e-02	1.3802738167898565e-01	2.4350036057897075e-02	2.6142979999694501e-02	2.4305816589820135e-02	-4.8015135526978418e-03	6.2428415739946381e-03	1.3443118962330639e-02	2.0197490196596095e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0584806085872367e+00	-1.0160605070825948e+00	-8.3376604933038201e-01	-1.0502268113695095e+00	-1.0441283152306904e+00	-1.0349183697370570e+00	-8.3992075971054103e-01	-1.1102130859534265e+00	-1.0534667705115839e+00	-9.6545556889516104e-01	-8.8698862048496929e-01	-1.1178299569065449e+00	2.8725707682118316e-02	2.6579968561314740e-02	8.1358305006224811e-03	3.0444306070676979e-02	-1.8531189200712662e-02	2.4297043877010496e-02	6.0895360271128511e-02	-1.2641395738484211e-02	5.1121647955749386e-04	-1.8816138809703502e-02	1.3597673764543314e-01	2.2749857712463725e-02	2.4132710718620855e-02	2.2905328422012924e-02	-6.2196640935413905e-03	4.6122925927106076e-03	1.2045663907852947e-02	2.0166196683413724e+00
