# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8219522222319940e-01	-3.4356482694993928e-01	-9.7394223392621798e-02	-4.2787819038062397e-01	-2.4028472732436162e-01	-1.9815696370452612e-01	-4.7093013590626051e-02	-4.4912719232947251e-01	-3.4442701604953263e-01	-1.6519068423373817e-01	-1.5264445164004597e-01	-4.6405865478535202e-01	2.6704132541265611e-02	1.7359165381164447e-02	1.9006500964835898e-02	9.4159001837236536e-02	1.3985902381606841e-02	5.2804914903482582e-02	7.3370210051879908e-02	4.2441115341456663e-02	1.1106538368465405e-02	6.5825685141988291e-02	2.2099685368095290e-01	-2.2121360691146973e-02	5.0054854514778306e-02	1.8853199829709493e-02	6.8662000482388272e-03	-2.2096296030048892e-02	-2.2141612751067725e-03	3.5334062347342581e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7971171089254985e-01	-3.4171054186560340e-01	-9.6372292168370663e-02	-4.2567142972834920e-01	-2.3859360242201502e-01	-1.9641114604241161e-01	-4.6281872771432614e-02	-4.4690888557937863e-01	-3.4214706805672879e-01	-1.6380062250626815e-01	-1.5154406424111433e-01	-4.6139303881403682e-01	2.6334017133970808e-02	1.7058287118953113e-02	1.8772469242048128e-02	9.3823608645667009e-02	1.3714109280990724e-02	5.2493224236142048e-02	7.2930396612534032e-02	4.2131637862459353e-02	1.0931433790952317e-02	6.5572626701833114e-02	2.2053339439849287e-01	-2.2624473839912760e-02	4.9380051274657957e-02	1.8554005370392649e-02	6.6459219864531292e-03	-2.2475644134597503e-02	-2.5218862813823672e-03	3.5421094358199285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7725095345171156e-01	-3.3986502264936874e-01	-9.5363117146820123e-02	-4.2348258132241495e-01	-2.3691740020658289e-01	-1.9468598981383142e-01	-4.5483936949286825e-02	-4.4470269608569812e-01	-3.3988756095852962e-01	-1.6242744645080506e-01	-1.5045800394610120e-01	-4.5874368528627613e-01	2.5967964010278191e-02	1.6761367362094354e-02	1.8541779433323035e-02	9.3488756275784193e-02	1.3446638415457901e-02	5.2183647465344665e-02	7.2491591514884490e-02	4.1824993303572464e-02	1.0759008282089005e-02	6.5320392766234470e-02	2.2006663848827954e-01	-2.3119926167929503e-02	4.8711645434976927e-02	1.8259292894679816e-02	6.4300940992675255e-03	-2.2848647498387543e-02	-2.8241387712472283e-03	3.5508612642910955e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7481268161153436e-01	-3.3802831591993954e-01	-9.4366586627579810e-02	-4.2131132407070693e-01	-2.3525601979521488e-01	-1.9298125068683536e-01	-4.4699028463462229e-02	-4.4250850796615815e-01	-3.3764826077055737e-01	-1.6107091726245581e-01	-1.4938599363180202e-01	-4.5611052370992805e-01	2.5605952605953490e-02	1.6468386467847051e-02	1.8314395486190318e-02	9.3154418455644108e-02	1.3183440585875734e-02	5.1876173801461180e-02	7.2053838338438161e-02	4.1521152571487238e-02	1.0589231370046977e-02	6.5068953656372525e-02	2.1959654839210860e-01	-2.3607704152530679e-02	4.8049652779015704e-02	1.7969020292826338e-02	6.2186529076885527e-03	-2.3215316137593263e-02	-3.1209479535937003e-03	3.5596613657156175e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7239662916004440e-01	-3.3620046424408101e-01	-9.3382588089467394e-02	-4.1915734131125088e-01	-2.3360935882762818e-01	-1.9129668642019146e-01	-4.3926971674474881e-02	-4.4032620549053159e-01	-3.3542893608622926e-01	-1.5973079949071445e-01	-1.4832776112061893e-01	-4.5349348243017473e-01	2.5247962629929413e-02	1.6179324347907354e-02	1.8090281412875539e-02	9.2820569887461110e-02	1.2924467033953835e-02	5.1570792241199155e-02	7.1617180297576508e-02	4.1220087092602949e-02	1.0422072739304440e-02	6.4818280818887603e-02	2.1912308812639564e-01	-2.4087795768443783e-02	4.7394088030369277e-02	1.7683145219394850e-02	6.0115352675811163e-03	-2.3575660559810932e-02	-3.4123439259656396e-03	3.5685093868632620e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7000253202330508e-01	-3.3438150626987279e-01	-9.2411008265643441e-02	-4.1702032086720592e-01	-2.3197731356909215e-01	-1.8963205688163942e-01	-4.3167592955637095e-02	-4.3815567319644588e-01	-3.3322935808991455e-01	-1.5840686100592055e-01	-1.4728303912862178e-01	-4.5089248871985937e-01	2.4893974045645816e-02	1.5894160474505443e-02	1.7869401296121690e-02	9.2487186244208930e-02	1.2669669431583279e-02	5.1267491578487263e-02	7.1181660225079144e-02	4.0921768796773061e-02	1.0257502234600398e-02	6.4568346803484292e-02	2.1864622331909009e-01	-2.4560190510785982e-02	4.6744964829417285e-02	1.7401625114271013e-02	5.8086783850864214e-03	-2.3929691789865277e-02	-3.6983576585884908e-03	3.5774049757524793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6763012832282554e-01	-3.3257147685775601e-01	-9.1451733216185452e-02	-4.1489995509802974e-01	-2.3035977901013291e-01	-1.8798712406385804e-01	-4.2420720683061068e-02	-4.3599679600010904e-01	-3.3104930056756648e-01	-1.5709887296530503e-01	-1.4625156521341562e-01	-4.4830746886591594e-01	2.4543967052204421e-02	1.5612873886614980e-02	1.7651719294959674e-02	9.2154244165558924e-02	1.2418999870533845e-02	5.0966260415200949e-02	7.0747320555385948e-02	4.0626170101383682e-02	1.0095489864643493e-02	6.4319125240857158e-02	2.1816592124500783e-01	-2.5024879416919301e-02	4.6102295710925736e-02	1.7124417223186587e-02	5.6100198314624102e-03	-2.4277421395200571e-02	-3.9790209781205314e-03	3.5863477816954390e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6527915842960157e-01	-3.3077040720931417e-01	-9.0504648398168935e-02	-4.1279594094689126e-01	-2.2875664896302195e-01	-1.8636165209824537e-01	-4.1686185224217284e-02	-4.3384945930206886e-01	-3.2888853991492589e-01	-1.5580660977866506e-01	-1.4523308172181856e-01	-4.4573834825197312e-01	2.4197922065385527e-02	1.5335443196293512e-02	1.7437199650433017e-02	9.1821721253185565e-02	1.2172410852510831e-02	5.0667087171732787e-02	7.0314203307640183e-02	4.0333263895772721e-02	9.9360058055869664e-03	6.4070590820932041e-02	2.1768215085955542e-01	-2.5481855087133590e-02	4.5466092082803354e-02	1.6851478617751724e-02	5.4154975573659355e-03	-2.4618861510817696e-02	-4.2543665511217393e-03	3.5953374553413693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6294936501489627e-01	-3.2897832499378482e-01	-8.9569638733331403e-02	-4.1070797998437419e-01	-2.2716781615513681e-01	-1.8475540726664447e-01	-4.0963818925168934e-02	-4.3171354908807857e-01	-3.2674685514341145e-01	-1.5452984907371153e-01	-1.4422733573739044e-01	-4.4318505143727582e-01	2.3855819698573779e-02	1.5061846595150381e-02	1.7225806691281775e-02	9.1489596065455786e-02	1.1929855279576526e-02	5.0369960097400308e-02	6.9882350068554380e-02	4.0043023525993107e-02	9.7790204042798711e-03	6.3822719271417083e-02	2.1719488283080790e-01	-2.5931111704114610e-02	4.4836364206021107e-02	1.6582766215006917e-02	5.2250499065682326e-03	-2.4954024863691009e-02	-4.5244278672341215e-03	3.6043736487182225e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6064049309783408e-01	-3.2719525447226261e-01	-8.8646588673382126e-02	-4.0863577844851745e-01	-2.2559317231926337e-01	-1.8316815801110936e-01	-4.0253456096575976e-02	-4.2958895202518349e-01	-3.2462402788378864e-01	-1.5326837166112292e-01	-1.4323407902781804e-01	-4.4064750223198529e-01	2.3517640743643927e-02	1.4792061860960071e-02	1.7017504839587319e-02	9.1157848111523096e-02	1.1691286444937561e-02	5.0074867280689023e-02	6.9451801975136673e-02	3.9755422779930390e-02	9.6245041813047324e-03	6.3575487336651665e-02	2.1670408956991047e-01	-2.6372645051158165e-02	4.4213121175717407e-02	1.6318236796496664e-02	5.0386156291254607e-03	-2.5282924796622606e-02	-4.7892392220718217e-03	3.6134560152726993e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5835229008992275e-01	-3.2542121661958162e-01	-8.7735382263032263e-02	-4.0657904728125333e-01	-2.2403260828091054e-01	-1.8159967494182974e-01	-3.9554932998581330e-02	-4.2747555555309891e-01	-3.2251984238772402e-01	-1.5202196149935160e-01	-1.4225306799218829e-01	-4.3812562376901643e-01	2.3183366151846931e-02	1.4526066364412381e-02	1.6812258616385408e-02	9.0826457844851424e-02	1.1456658024098024e-02	4.9781796659329608e-02	6.9022599697323772e-02	3.9470435872769639e-02	9.4724278338103544e-03	6.3328872756752072e-02	2.1620974525977804e-01	-2.6806452529102662e-02	4.3596370903492651e-02	1.6057847026875193e-02	4.8561338939961058e-03	-2.5605575291473861e-02	-5.0488356998235210e-03	3.6225842099086685e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5608450583655410e-01	-3.2365622924384141e-01	-8.6835903200804684e-02	-4.0453750216128215e-01	-2.2248601404271723e-01	-1.8004973084330408e-01	-3.8868087824667066e-02	-4.2537324797099257e-01	-3.2043408552731667e-01	-1.5079040565921301e-01	-1.4128406360815884e-01	-4.3561933857245855e-01	2.2852977014745566e-02	1.4263837076022422e-02	1.6610032647242111e-02	9.0495406656181693e-02	1.1225924066379560e-02	4.9490736030205172e-02	6.8594783420557304e-02	3.9188037432825090e-02	9.3227622381517015e-03	6.3082854247036080e-02	2.1571182588206017e-01	-2.7232533171942745e-02	4.2986120100913461e-02	1.5801553472045524e-02	4.6775443011258452e-03	-2.5921990991738596e-02	-5.3032531555603502e-03	3.6317578890240059e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5383689265560786e-01	-3.2190030710358436e-01	-8.5948034897694550e-02	-4.0251086353343835e-01	-2.2095327886600943e-01	-1.7851810067886678e-01	-3.8192760684584888e-02	-4.2328191851976055e-01	-3.1836654679270221e-01	-1.4957349428829386e-01	-1.4032683137904672e-01	-4.3312856862272903e-01	2.2526454545238581e-02	1.4005350573183202e-02	1.6410791667804046e-02	9.0164676865968171e-02	1.0999038986806146e-02	4.9201673059085113e-02	6.8168392828348037e-02	3.8908202487727937e-02	9.1754784523430666e-03	6.2837411477729976e-02	2.1521030924234710e-01	-2.7650887661096159e-02	4.2382374264230499e-02	1.5549312616838930e-02	4.5027868929976471e-03	-2.6232187224402737e-02	-5.5525281972599915e-03	3.6409767105458921e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5160920537319923e-01	-3.2015346202257644e-01	-8.5071660533733467e-02	-4.0049885663458756e-01	-2.1943429134958620e-01	-1.7700456159365804e-01	-3.7528793586436911e-02	-4.2120145745986315e-01	-3.1631701828781894e-01	-1.4837102057521309e-01	-1.3938114128084528e-01	-4.3065323541853523e-01	2.2203780058719851e-02	1.3750583047384806e-02	1.6214500529313277e-02	8.9834251716297844e-02	1.0775957558352010e-02	4.8914595290185173e-02	6.7743467084868295e-02	3.8630906450976679e-02	9.0305477183355194e-03	6.2592525053943096e-02	2.1470517499359545e-01	-2.8061518338301707e-02	4.1785137660322103e-02	1.5301080882245516e-02	4.3318021656586795e-03	-2.6536180021045234e-02	-5.7966981675421497e-03	3.6502403339645944e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4940120135667802e-01	-3.1841570300221550e-01	-8.4206663112531319e-02	-3.9850121151610030e-01	-2.1792893950579476e-01	-1.7550889291612889e-01	-3.6876030418009347e-02	-4.1913175614485637e-01	-3.1428529472442385e-01	-1.4718278071376706e-01	-1.3844676770919140e-01	-4.2819326003575686e-01	2.1884934954409466e-02	1.3499510311587961e-02	1.6021124204095665e-02	8.9504115362314049e-02	1.0556634904554350e-02	4.8629490155547302e-02	6.7320044817611141e-02	3.8356125108851294e-02	8.8879414641273840e-03	6.2348176495901735e-02	2.1419640465774248e-01	-2.8464429217111929e-02	4.1194413313870394e-02	1.5056814642191517e-02	4.1645310792288162e-03	-2.6833986138144052e-02	-6.0358011251287411e-03	3.6595484203657720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4721264054494938e-01	-3.1668703633152961e-01	-8.3352925513840118e-02	-3.9651766306296271e-01	-2.1643711083396439e-01	-1.7403087615816168e-01	-3.6234316927423772e-02	-4.1707270709066552e-01	-3.1227117341444377e-01	-1.4600857386698601e-01	-1.3752348942628501e-01	-4.2574856318333587e-01	2.1569900696891884e-02	1.3252107807757605e-02	1.5830627791017432e-02	8.9174252863163023e-02	1.0341026492481309e-02	4.8346344984240786e-02	6.6898164100158697e-02	3.8083834607691928e-02	8.7476313057142339e-03	6.2104348219442364e-02	2.1368398164550240e-01	-2.8859625992976753e-02	4.0610202995772275e-02	1.4816470239881242e-02	4.0009150679031118e-03	-2.7125623076544116e-02	-6.2698758260249302e-03	3.6689006324613267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4504328547617219e-01	-3.1496746569476702e-01	-8.2510330544213556e-02	-3.9454795100954948e-01	-2.1495869239125465e-01	-1.7257029501389670e-01	-3.5603500703200522e-02	-4.1502420404072043e-01	-3.1027445426075295e-01	-1.4484820213113936e-01	-1.3661108950778555e-01	-4.2331906525628749e-01	2.1258658797912385e-02	1.3008350614565064e-02	1.5642976520908718e-02	8.8844650172482192e-02	1.0129088126055246e-02	4.8065147011378186e-02	6.6477862435099802e-02	3.7814011441539772e-02	8.6095890488890325e-03	6.1861023516746126e-02	2.1316789127431204e-01	-2.9247116051880993e-02	4.0032507212794971e-02	1.4580004003699333e-02	3.8408960494494193e-03	-2.7411109100046724e-02	-6.4989617044388243e-03	3.6782966346188442e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4289290131294087e-01	-3.1325699227658110e-01	-8.1678760985802651e-02	-3.9259181995211329e-01	-2.1349357086099005e-01	-1.7112693535733675e-01	-3.4983431153798199e-02	-4.1298614202703299e-01	-3.0829493974643801e-01	-1.4370147049970436e-01	-1.3570935528968209e-01	-4.2090468638591388e-01	2.0951190798448396e-02	1.2768213455244166e-02	1.5458135761957870e-02	8.8515294128442779e-02	9.9207759397288865e-03	4.7785883386946192e-02	6.6059176737132949e-02	3.7546632440142641e-02	8.4737866908977336e-03	6.1618186537317113e-02	2.1264812078441908e-01	-2.9626908477528611e-02	3.9461325198475380e-02	1.4347372262683801e-02	3.6844164342146241e-03	-2.7690463253087796e-02	-6.7230988534392666e-03	3.6877360928896361e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4076125586498701e-01	-3.1155561486479161e-01	-8.0858099643353887e-02	-3.9064901935804819e-01	-2.1204163261853645e-01	-1.6970058523880424e-01	-3.4373959486706435e-02	-4.1095841742729927e-01	-3.0633243492265461e-01	-1.4256818682733643e-01	-1.3481807831516152e-01	-4.1850534648732074e-01	2.0647478251108319e-02	1.2531670705617094e-02	1.5276071025065820e-02	8.8186172443371943e-02	9.7160463925050778e-03	4.7508541184447944e-02	6.5642143316396770e-02	3.7281674757322657e-02	8.3401964219609378e-03	6.1375822269191298e-02	2.1212465935309649e-01	-2.9999014057060833e-02	3.8896654905264033e-02	1.4118531361576441e-02	3.5314191336454949e-03	-2.7963705377470272e-02	-6.9423280053655173e-03	3.6972186750354492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3864811960949570e-01	-3.0986332995073290e-01	-8.0048229389456896e-02	-3.8871930357194884e-01	-2.1060276379477841e-01	-1.6829103488033365e-01	-3.3774938687157509e-02	-4.0894092801812654e-01	-3.0438674739512728e-01	-1.4144816179385875e-01	-1.3393705428147346e-01	-4.1612096530432985e-01	2.0347502702876601e-02	1.2298696402277510e-02	1.5096747969168491e-02	8.7857273692963880e-02	9.5148562622993579e-03	4.7233107409353541e-02	6.5226797862061828e-02	3.7019115859701621e-02	8.2087906266653330e-03	6.1133916520372165e-02	2.1159749810697095e-01	-3.0363445285288993e-02	3.8338492997916779e-02	1.3893437675453096e-02	3.3818475683314426e-03	-2.8230856128117134e-02	-7.1566905120000962e-03	3.7067440505538309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3655326570908733e-01	-3.0818013182718873e-01	-7.9249033208094802e-02	-3.8680243181853269e-01	-2.0917685033725575e-01	-1.6689807667004836e-01	-3.3186223496524364e-02	-4.0693357302447053e-01	-3.0245768730938677e-01	-1.4034120886829868e-01	-1.3306608298680930e-01	-4.1375146245188665e-01	2.0051245678247065e-02	1.2069264250933917e-02	1.4920132406515324e-02	8.7528587305102531e-02	9.3171626406340583e-03	4.6959569007358752e-02	6.4813175426224223e-02	3.6758933515789495e-02	8.0795418852359201e-03	6.0892455900484359e-02	2.1106663013245527e-01	-3.0720216367440142e-02	3.7786834848129107e-02	1.3672047623942031e-02	3.2356456755773372e-03	-2.8491936987818572e-02	-7.3662283245151975e-03	3.7163118907022117e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3447647002753772e-01	-3.0650601268390937e-01	-7.8460394236550351e-02	-3.8489816820246614e-01	-2.0776377806901580e-01	-1.6552150515561084e-01	-3.2607670390463618e-02	-4.0493625316536580e-01	-3.0054506733479786e-01	-1.3924714427299112e-01	-1.3220496827719783e-01	-4.1139675745603099e-01	1.9758688662767549e-02	1.1843347634912104e-02	1.4746190307907317e-02	8.7200103548308733e-02	9.1229229276650562e-03	4.6687912872447113e-02	6.4401310408132018e-02	3.6501105785422754e-02	7.9524229746920309e-03	6.0651427802641711e-02	2.1053205048428172e-01	-3.1069343220406977e-02	3.7241674530411210e-02	1.3454317685035055e-02	3.0927579165190059e-03	-2.8746970280945607e-02	-7.5709839732030137e-03	3.7259218685207367e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3241751114330720e-01	-3.0484096270072930e-01	-7.7682195805710216e-02	-3.8300628170513479e-01	-2.0636343274524505e-01	-1.6416111703678990e-01	-3.2039137556865244e-02	-4.0294887069604651e-01	-2.9864870264746290e-01	-1.3816578694777207e-01	-1.3135351799343031e-01	-4.0905676979154793e-01	1.9469813087023849e-02	1.1620919623808387e-02	1.4574887807886945e-02	8.6871813519829089e-02	8.9320948275280823e-03	4.6418125854756201e-02	6.3991236538784427e-02	3.6245611009558983e-02	7.8274068698967435e-03	6.0410820385521043e-02	2.0999375619212776e-01	-3.1410843472495405e-02	3.6703004819199213e-02	1.3240204408497417e-02	2.9531292827826472e-03	-2.8995979186102992e-02	-7.7710005470085081e-03	3.7355736588538493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3037617036091876e-01	-3.0318497013827683e-01	-7.6914321478819131e-02	-3.8112654617841990e-01	-2.0497570010771399e-01	-1.6281671115721641e-01	-3.1480484873660598e-02	-4.0097132944653535e-01	-2.9676841091205708e-01	-1.3709695851428197e-01	-1.3051154391801917e-01	-4.0673141891736209e-01	1.9184600311096790e-02	1.1401952982298878e-02	1.4406191209881404e-02	8.6543709133381469e-02	8.7446363439997801e-03	4.6150194768243766e-02	6.3582986865932500e-02	3.5992427800420182e-02	7.7044667445045380e-03	6.0170622555637959e-02	2.0945174626533467e-01	-3.1744736461672279e-02	3.6170817187197009e-02	1.3029664428881958e-02	2.8167053027041275e-03	-2.9238987747704066e-02	-7.9663216728732000e-03	3.7452669383706878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2835223172027705e-01	-3.0153802142630293e-01	-7.6156655088729819e-02	-3.7925874033552026e-01	-2.0360046593711481e-01	-1.6148808849537827e-01	-3.0931573886544047e-02	-3.9900353485679607e-01	-2.9490401226266827e-01	-1.3604048324040105e-01	-1.2967886172220275e-01	-4.0442062430977421e-01	1.8903031609507071e-02	1.1186420179091629e-02	1.4240066991287150e-02	8.6215783106578223e-02	8.5605057764666908e-03	4.5884106398153164e-02	6.3176593739515507e-02	3.5741535031978647e-02	7.5835759718130584e-03	5.9930823949817677e-02	2.0890602169572178e-01	-3.2071043232314272e-02	3.5645101804937671e-02	1.2822654478154755e-02	2.6834320471102869e-03	-2.9476020886443112e-02	-8.1569914949086216e-03	3.7550013855843130e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2634548200396352e-01	-2.9990010124962430e-01	-7.5409080773691184e-02	-3.7740264773887394e-01	-2.0223761610332319e-01	-1.6017505215491390e-01	-3.0392267786656470e-02	-3.9704539400854216e-01	-2.9305532928269684e-01	-1.3499618800482943e-01	-1.2885529091299908e-01	-4.0212430549362055e-01	1.8625088156678835e-02	1.0974293396024071e-02	1.4076481808502597e-02	8.5888028948031783e-02	8.3796617161955040e-03	4.5619847508276787e-02	6.2772088797565337e-02	3.5492911830788093e-02	7.4647081255262955e-03	5.9691414917855019e-02	2.0835658545849370e-01	-3.2389786530457612e-02	3.5125847541561755e-02	1.2619131397933813e-02	2.5532561346769023e-03	-2.9707104408651073e-02	-8.3430546534168336e-03	3.7647766808697862e+00
