# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7278453997905807e-01	-6.5477505129593827e-01	-8.2985267506692884e-01	-6.9476892197592643e-01	-8.4651121413967689e-01	-7.5704861733456119e-01	-5.1923168567597167e-01	-2.7406285376686051e-01	-2.2405195134416583e-01	-5.6558776164550517e-01	-4.7334613134657505e-01	-5.3642114129238760e-01	-4.0231060128585927e-01	-1.0198795184322404e-01	-1.6335964914813469e-01	7.7235123495588906e-02	1.4172466499765282e-01	8.0409081063494481e-02	1.1443760498086308e-01	2.0388960267656064e-01	5.0723761878744410e-02	6.3555283184011754e-02	1.4628161188934274e-01	9.0398897810278156e-02	7.4587367292567416e-02	2.5401385114685090e-02	6.4311372405809974e-02	2.7396336586974451e-01	1.4612984595665432e-01	4.3348263424795259e-02	1.0716168277259984e-01	8.3522253605418387e-02	1.5166018603698436e-01	1.8090893043094611e-01	4.0857621067268696e-01	7.7854979938568145e-02	5.4234335618350719e-02	3.3539621982045187e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6798674522335921e-01	-6.4864479136828501e-01	-8.2460994138503696e-01	-6.9112915555621224e-01	-8.4495859986516686e-01	-7.5288751755878436e-01	-5.1552580467048426e-01	-2.6964441503893249e-01	-2.2051379872558724e-01	-5.6128181505079555e-01	-4.7196595289568555e-01	-5.3133555857901726e-01	-3.9732133283718246e-01	-9.8988286535786812e-02	-1.6019077407435578e-01	7.6365343596764584e-02	1.4065449208819558e-01	7.9989890455263432e-02	1.1363607823391568e-01	2.0372476952826948e-01	5.0065115619175114e-02	6.2293990665738146e-02	1.4558450648909643e-01	8.9532671931037505e-02	7.3881449232967009e-02	2.4806848526393348e-02	6.3334881529121367e-02	2.7339526185206536e-01	1.4482909053823198e-01	4.2631635424835196e-02	1.0620469285834626e-01	8.2812155883298599e-02	1.4976101400499178e-01	1.8008283518067342e-01	4.0796863235608166e-01	7.7223999092641854e-02	5.3725897612064810e-02	3.3560080127643293e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6318586832920556e-01	-6.4255632177693012e-01	-8.1937257614678549e-01	-6.8747009658053271e-01	-8.4335141959120974e-01	-7.4870118914715711e-01	-5.1180885378829633e-01	-2.6526852922244742e-01	-2.1703155148564612e-01	-5.5697507748191821e-01	-4.7053986222775362e-01	-5.2624838312333067e-01	-3.9236124269089184e-01	-9.6033726596540719e-02	-1.5704925559865546e-01	7.5497745535042751e-02	1.3959686579341216e-01	7.9567654317843753e-02	1.1283535994765859e-01	2.0356002979040247e-01	4.9412437322907787e-02	6.1043939150707098e-02	1.4488921511862890e-01	8.8668193194287273e-02	7.3176350539507329e-02	2.4217208074284916e-02	6.2361799527865559e-02	2.7283266380004417e-01	1.4353498297711928e-01	4.1916734541449556e-02	1.0525373130569109e-01	8.2097828493985892e-02	1.4786473153839672e-01	1.7926399330618994e-01	4.0735417725485790e-01	7.6589247276552724e-02	5.3214450961870212e-02	3.3581405034491274e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5838349315221256e-01	-6.3651056152303720e-01	-8.1414216776305148e-01	-6.8379334162513539e-01	-8.4169073328361022e-01	-7.4449150161683697e-01	-5.0808262845553476e-01	-2.6093576583190420e-01	-2.1360516684861361e-01	-5.5266891822412101e-01	-4.6906879032821264e-01	-5.2116135932517116e-01	-3.8743133503454474e-01	-9.3124320671915256e-02	-1.5393557043330813e-01	7.4632543195496615e-02	1.3855188929174517e-01	7.9142490720437608e-02	1.1203568799680917e-01	2.0339552116209769e-01	4.8765816895174049e-02	5.9805251247495451e-02	1.4419591545063901e-01	8.7805625932627460e-02	7.2472184316523483e-02	2.3632564205682598e-02	6.1392349712719022e-02	2.7227557263327101e-01	1.4224762106416092e-01	4.1203715330562572e-02	1.0430898790291190e-01	8.1379475404743357e-02	1.4597164019319009e-01	1.7845252818579593e-01	4.0673295132746773e-01	7.5950894881844450e-02	5.2700113921087893e-02	3.3603597253114632e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5358115449845700e-01	-6.3050836300955626e-01	-8.0892024587907796e-01	-6.8010045230827565e-01	-8.3997761055824338e-01	-7.4026029226428147e-01	-5.0434887281397534e-01	-2.5664663828191164e-01	-2.1023455199836641e-01	-5.4836466719071764e-01	-4.6755367541805509e-01	-5.1607618428635760e-01	-3.8253255969340522e-01	-9.0260080093228903e-02	-1.5085016123064038e-01	7.3769943396832086e-02	1.3751965285812334e-01	7.8714515645837743e-02	1.1123729262913314e-01	2.0323137568351679e-01	4.8125336975008405e-02	5.8578038439117130e-02	1.4350477599471928e-01	8.6945128882226747e-02	7.1769059241081345e-02	2.3053011835364779e-02	6.0426748076422176e-02	2.7172398038650342e-01	1.4096709507516683e-01	4.0492729211102869e-02	1.0337064344535400e-01	8.0657298990602588e-02	1.4408203595495997e-01	1.7764855311259947e-01	4.0610505705004368e-01	7.5309111219191441e-02	5.2183004661979539e-02	3.3626657268747562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4878033842566640e-01	-6.2455051412762497e-01	-8.0370828202142286e-01	-6.7639295487396134e-01	-8.3821312955048588e-01	-7.3600936519952820e-01	-5.0060927961647983e-01	-2.5240160604532019e-01	-2.0691956659654803e-01	-5.4406361506144152e-01	-4.6599546199838726e-01	-5.1099450766428767e-01	-3.7766581348460937e-01	-8.7440980626029383e-02	-1.4779343763345046e-01	7.2910145931866246e-02	1.3650023428352331e-01	7.8283842952627289e-02	1.1044039647531814e-01	2.0306771973451360e-01	4.7491073135342884e-02	5.7362401467079563e-02	1.4281595620355433e-01	8.6086855309647520e-02	7.1067079685771792e-02	2.2478640455809558e-02	5.9465203361509740e-02	2.7117787057831161e-01	1.3969348812944093e-01	3.9783924465985679e-02	1.0243886984759146e-01	7.9931499937241662e-02	1.4219620938163335e-01	1.7685217149881247e-01	4.0547059349508296e-01	7.4664064445486428e-02	5.1663241255072656e-02	3.3650585499148571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4398248260877267e-01	-6.1863774034381580e-01	-7.9850769030945556e-01	-6.7267233984690267e-01	-8.3639837580330367e-01	-7.3174049047139034e-01	-4.9686549022095522e-01	-2.4820107678613335e-01	-2.0366002524571133e-01	-5.3976701347023193e-01	-4.6439509992103212e-01	-5.0591793160951337e-01	-3.7283194158972893e-01	-8.4666964179718820e-02	-1.4476577732194040e-01	7.2053343617133586e-02	1.3549369929325880e-01	7.7850584342863807e-02	1.0964521457118831e-01	2.0290467404070442e-01	4.6863094085507456e-02	5.6158430713882657e-02	1.4212960659100862e-01	8.5230953140810431e-02	7.0366345844101758e-02	2.1909534249501098e-02	5.8507917135415005e-02	2.7063721857366574e-01	1.3842687653950278e-01	3.9077446243772442e-02	1.0151383026167582e-01	7.9202277149215253e-02	1.4031444573981508e-01	1.7606347708302614e-01	4.0482965640818563e-01	7.4015921494360440e-02	5.1140941648706188e-02	3.3675382292527503e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3918897676554143e-01	-6.1277070678316425e-01	-7.9331982822625413e-01	-6.6894006175598031e-01	-8.3453444117510844e-01	-7.2745540328130598e-01	-4.9311909467742621e-01	-2.4404540846339701e-01	-2.0045569989520384e-01	-5.3547607523960650e-01	-4.6275354348562397e-01	-5.0084801078313712e-01	-3.6803173894136548e-01	-8.1937940476219759e-02	-1.4176752705501061e-01	7.1199722351076342e-02	1.3450010196310277e-01	7.7414849335086758e-02	1.0885195439161888e-01	2.0274235368655569e-01	4.6241461875528016e-02	5.4966206583122415e-02	1.4144586886129665e-01	8.4377565091596191e-02	6.9666953858028860e-02	2.1345772202974282e-02	5.7555083872401561e-02	2.7010199194002210e-01	1.3716733015164581e-01	3.8373436560992250e-02	1.0059567920106595e-01	7.8469827663487160e-02	1.3843702513468215e-01	1.7528255414005883e-01	4.0418233828293260e-01	7.3364848010117112e-02	5.0616223648726567e-02	3.3701047925585601e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3440116313804951e-01	-6.0695002030322609e-01	-7.8814599744389513e-01	-6.6519753892347477e-01	-8.3262242276857934e-01	-7.2315580328337137e-01	-4.8937163190283511e-01	-2.3993491140264589e-01	-1.9730632218789251e-01	-5.3119197465878987e-01	-4.6107175056358762e-01	-4.9578625244988089e-01	-3.6326595161966069e-01	-7.9253788676678552e-02	-1.3879900370391896e-01	7.0349461180290659e-02	1.3351948513241185e-01	7.6976745242484129e-02	1.0806081589551901e-01	2.0258086813511450e-01	4.5626232101655874e-02	5.3785799876436162e-02	1.4076487604843418e-01	8.3526828799610445e-02	6.8968995947194495e-02	2.0787428222293184e-02	5.6606891041799431e-02	2.6957215079653268e-01	1.3591491267704525e-01	3.7672034305120679e-02	9.9684562669841770e-02	7.7734346568190921e-02	1.3656422263341228e-01	1.7450947769299088e-01	4.0352872843399124e-01	7.2711008285053128e-02	5.0089204898276111e-02	3.3727582601670218e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2962033702590858e-01	-6.0117623155483635e-01	-7.8298744469829529e-01	-6.6144615331737233e-01	-8.3066342188145281e-01	-7.1884335396805676e-01	-4.8562458993823548e-01	-2.3586985033186797e-01	-1.9421158574615435e-01	-5.2691584780289691e-01	-4.5935068174929916e-01	-4.9073411664269917e-01	-3.5853527825488507e-01	-7.6614358965389831e-02	-1.3586049527649993e-01	6.9502732373295795e-02	1.3255188081348651e-01	7.6536377156044597e-02	1.0727199158123794e-01	2.0242032125400725e-01	4.5017454112585870e-02	5.2617272166573574e-02	1.4008675266519299e-01	8.2678876956667882e-02	6.8272560539437976e-02	2.0234571249680762e-02	5.5663519202016100e-02	2.6904764815603582e-01	1.3466968201317220e-01	3.6973375238214500e-02	9.8780618296806524e-02	7.6996026926547848e-02	1.3469630838216479e-01	1.7374431372701524e-01	4.0286891306855821e-01	7.2054565200131315e-02	4.9560002857607796e-02	3.3754986449045243e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2484774736721427e-01	-5.9544983702553878e-01	-7.7784536270892679e-01	-6.5768725046392573e-01	-8.2865854298025143e-01	-7.1451968212692540e-01	-4.8187940628314407e-01	-2.3185044637928004e-01	-1.9117114839583627e-01	-5.2264879289045874e-01	-4.5759129953862593e-01	-4.8569301639483969e-01	-3.5384037143248132e-01	-7.4019474090325915e-02	-1.3295226193026832e-01	6.8659701501313813e-02	1.3159731059646937e-01	7.6093847932523453e-02	1.0648566655176966e-01	2.0226081134734131e-01	4.4415171215855656e-02	5.1460676165947856e-02	1.3941161486078893e-01	8.1833837441570897e-02	6.7577732402188534e-02	1.9687265381028104e-02	5.4725142099830204e-02	2.6852843025957041e-01	1.3343169055532614e-01	3.6277592001210765e-02	9.7883975474106932e-02	7.6255059705859718e-02	1.3283354771665931e-01	1.7298711940476119e-01	4.0220297535624755e-01	7.1395680168969966e-02	4.9028734783874907e-02	3.3783259519278159e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2008459736334443e-01	-5.8977128106201704e-01	-7.7272089113890241e-01	-6.5392213941774979e-01	-8.2660889269781124e-01	-7.1018637739563906e-01	-4.7813746830186105e-01	-2.2787687903054493e-01	-1.8818463432718657e-01	-5.1839187067668524e-01	-4.5579456753500197e-01	-4.8066431803530452e-01	-3.4918183909722894e-01	-7.1468930859828445e-02	-1.3007453697290530e-01	6.7820527525548527e-02	1.3065578604914202e-01	7.5649258187039520e-02	1.0570201858912757e-01	2.0210243119314963e-01	4.3819420883950876e-02	5.0316056090071039e-02	1.3873957058655920e-01	8.0991833452797882e-02	6.6884592774348786e-02	1.9145569984035909e-02	5.3791926774470457e-02	2.6801443690316884e-01	1.3220098549814568e-01	3.5584814118900021e-02	9.6994755499998642e-02	7.5511633711485324e-02	1.3097620126641280e-01	1.7223794328276559e-01	4.0153099549754040e-01	7.0734513085108766e-02	4.8495517710840347e-02	3.3812401785744175e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1533204514385809e-01	-5.8414095786820275e-01	-7.6761511759110912e-01	-6.5015209278667740e-01	-8.2451557885547366e-01	-7.0584499187246463e-01	-4.7440011369671098e-01	-2.2394928804337724e-01	-1.8525163619199903e-01	-5.1414610487992973e-01	-4.5396144968308771e-01	-4.7564934154372973e-01	-3.4456024595340834e-01	-6.8962501595179873e-02	-1.2722752784875921e-01	6.6985362890461600e-02	1.2972730911103172e-01	7.5202706290124086e-02	1.0492121823726994e-01	2.0194526808602825e-01	4.3230234959668774e-02	4.9183448015332198e-02	1.3807071976890026e-01	8.0152983640731146e-02	6.6193219498308767e-02	1.8609539816749530e-02	5.2864033666013423e-02	2.6750560175676202e-01	1.3097760912699449e-01	3.4895168005590338e-02	9.6113071725401747e-02	7.4765935525703250e-02	1.2912452505273225e-01	1.7149682552877926e-01	4.0085305079091982e-01	7.0071222272498263e-02	4.7960468428455742e-02	3.3842413142247940e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1059120446783022e-01	-5.7855921347599926e-01	-7.6252907863623687e-01	-6.4637834680863560e-01	-8.2237970951060524e-01	-7.0149703980938982e-01	-4.7066863104323425e-01	-2.2006777531777125e-01	-1.8237171713645653e-01	-5.0991248263886402e-01	-4.5209290953000775e-01	-4.7064936096074755e-01	-3.3997611485806789e-01	-6.6499935538923707e-02	-1.2441141711013629e-01	6.6154353622567857e-02	1.2881187248131651e-01	7.4754288369037192e-02	1.0414342889297681e-01	2.0178940388462840e-01	4.2647639860327095e-02	4.8062880230634708e-02	1.3740515448876039e-01	7.9317402239089022e-02	6.5503687151740958e-02	1.8079225146271985e-02	5.1941616727636704e-02	2.6700185267504617e-01	1.2976159909917037e-01	3.4208776971479594e-02	9.5239029703901468e-02	7.4018149451360718e-02	1.2727877058056611e-01	1.7076379813962753e-01	4.0016921569880831e-01	6.9405964439169437e-02	4.7423703462265737e-02	3.3873293401762550e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0586314545813702e-01	-5.7302634768590777e-01	-7.5746376086872624e-01	-6.4260210147782415e-01	-8.2020239203015277e-01	-6.9714399737296384e-01	-4.6694426038251358e-01	-2.1623240672035782e-01	-1.7954441276938804e-01	-5.0569195499795683e-01	-4.5018990951410021e-01	-4.6566560485000780e-01	-3.3542992820474149e-01	-6.4080960218931615e-02	-1.2162636337227647e-01	6.5327639434269724e-02	1.2790946000004821e-01	7.4304098313166492e-02	1.0336880690407667e-01	2.0163491506366613e-01	4.2071656780431531e-02	4.6954373582457201e-02	1.3674295916700510e-01	7.8485199195248503e-02	6.4816067178852049e-02	1.7554671867448506e-02	5.1024823541292230e-02	2.6650311200021914e-01	1.2855298871490986e-01	3.3525761229760344e-02	9.4372727344856563e-02	7.3268457460194142e-02	1.2543918492434392e-01	1.7003888515934784e-01	3.9947956191244088e-01	6.8738894634024036e-02	4.6885339052595225e-02	3.3905042295285792e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0114889536531391e-01	-5.6754261597510924e-01	-7.5242010198685894e-01	-6.3882452071748075e-01	-8.1798473219078371e-01	-6.9278730247194431e-01	-4.6322819386594827e-01	-2.1244321386166612e-01	-1.7676923306583078e-01	-5.0148543741893892e-01	-4.4825341028106447e-01	-4.6069925680810481e-01	-3.3092212929516968e-01	-6.1705282768343486e-02	-1.1887250225105281e-01	6.4505353832270337e-02	1.2702004702228659e-01	7.3852227783322302e-02	1.0259750167444376e-01	2.0148187277013127e-01	4.1502301892445026e-02	4.5857941812946806e-02	1.3608421075498967e-01	7.7656480299170993e-02	6.4130428020779381e-02	1.7035921621335701e-02	5.0113795436373162e-02	2.6600929685651875e-01	1.2735180717820779e-01	3.2846237904477285e-02	9.3514255069294380e-02	7.2517039145718179e-02	1.2360601080794971e-01	1.6932210289735175e-01	3.9878415841578818e-01	6.8070166206688903e-02	4.6345491133480722e-02	3.3937659470812918e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9644943935775230e-01	-5.6210823137081967e-01	-7.4739899189338099e-01	-6.3504673259660527e-01	-8.1572783330614729e-01	-6.8842835464878216e-01	-4.5952157644790159e-01	-2.0870019582529098e-01	-1.7404566420601308e-01	-4.9729381031599473e-01	-4.4628437002729582e-01	-4.5575145601873152e-01	-3.2645312369676938e-01	-5.9372591201615282e-02	-1.1614994728252243e-01	6.3687624230122003e-02	1.2614360078476511e-01	7.3398766224742409e-02	1.0182965577519928e-01	2.0133034288338536e-01	4.0939586545331648e-02	4.4773591890705948e-02	1.3542897892971376e-01	7.6831347310671150e-02	6.3446835244846483e-02	1.6523011913278096e-02	4.9208667610966435e-02	2.6552031943653548e-01	1.2615807984749344e-01	3.2170321039164673e-02	9.2663695968275492e-02	7.1764071680552655e-02	1.2177948667898017e-01	1.6861346014637424e-01	3.9808307154866601e-01	6.7399930770369862e-02	4.5804275311310469e-02	3.3971144492425465e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9176572133512961e-01	-5.5672336628701724e-01	-7.4240127381322008e-01	-6.3126982958798439e-01	-8.1343279538170055e-01	-6.8406851503199839e-01	-4.5582550662186022e-01	-2.0500332084821057e-01	-1.7137317034999894e-01	-4.9311791961250107e-01	-4.4428374387019948e-01	-4.5082329784752995e-01	-3.2202328058382895e-01	-5.7082555647010626e-02	-1.1345879082360248e-01	6.2874572064474096e-02	1.2528008076477992e-01	7.2943800883623580e-02	1.0106540506156339e-01	2.0118038607884725e-01	4.0383517460574128e-02	4.3701324333976679e-02	1.3477732629293313e-01	7.6009898084785088e-02	6.2765351672403227e-02	1.6015976230428216e-02	4.8309569255306252e-02	2.6503608727930150e-01	1.2497182847623532e-01	3.1498121606288274e-02	9.1821125963431033e-02	7.1009729778074279e-02	1.1995984677746299e-01	1.6791295839998444e-01	3.9737636506913726e-01	6.6728338167640608e-02	4.5261806843143376e-02	3.4005496839494684e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8709864476210549e-01	-5.5138815432285626e-01	-7.3742774542506739e-01	-6.2749486886496753e-01	-8.1110071429744268e-01	-6.7970910634650383e-01	-4.5214103719582827e-01	-2.0135252795167197e-01	-1.6875119534842878e-01	-4.8895857731720588e-01	-4.4225248324520144e-01	-4.4591583447417554e-01	-3.1763293406055437e-01	-5.4834829535958703e-02	-1.1079910493320526e-01	6.2066312914608839e-02	1.2442943903102144e-01	7.2487416826990211e-02	1.0030487879482093e-01	2.0103205789497808e-01	3.9834096925390070e-02	4.2641133525962487e-02	1.3412930857365274e-01	7.5192226695029465e-02	6.2086037504997756e-02	1.5514844158565914e-02	4.7416623677052114e-02	2.6455650354018090e-01	1.2379307144357840e-01	3.0829747517515976e-02	9.0986613969374130e-02	7.0254185658262816e-02	1.1814732119920825e-01	1.6722059206945342e-01	3.9666410021534321e-01	6.6055536439100573e-02	4.4718200614679557e-02	3.4040715905998731e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8244907351948016e-01	-5.4610269202134665e-01	-7.3247916000373192e-01	-6.2372287263445692e-01	-8.0873268101890960e-01	-6.7535141297893042e-01	-4.4846917610289783e-01	-1.9774772852230937e-01	-1.6617916438990740e-01	-4.8481656211784430e-01	-4.4019153532912092e-01	-4.4103007555835277e-01	-3.1328238446430751e-01	-5.2629050749788457e-02	-1.0817094223331057e-01	6.1262956624853281e-02	1.2359162058611595e-01	7.2029696965722173e-02	9.9548199768884418e-02	2.0088540880328959e-01	3.9291322982899550e-02	4.1593008022074877e-02	1.3348497483343616e-01	7.4378423554351314e-02	6.1408950448645187e-02	1.5019641498072169e-02	4.6529948428039473e-02	2.6408146725261827e-01	1.2262182397513270e-01	3.0165303634845451e-02	9.0160222057710335e-02	6.9497609017613760e-02	1.1634213595398614e-01	1.6653634869978035e-01	3.9594633576685867e-01	6.5381671794823917e-02	4.4173571117856962e-02	3.4076800999951868e+00
