# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5280848558495859e-01	-1.1161696579335354e+00	-1.0397632267326562e+00	-7.4915205894894754e-01	-6.8297408796864034e-01	-8.1069736916755086e-01	-5.9981175669785991e-01	-6.8115777284800128e-01	-6.7398901056066474e-01	-7.4388118917338730e-01	-3.7337137714671936e-01	-7.4766711350706494e-01	-7.5493699232686751e-01	-4.7861034422784438e-01	-4.4182108378756907e-01	1.2081134359826649e-01	2.2438062294011532e-01	8.5528030708424269e-02	1.4243693301622085e-01	1.8037533910432121e-01	9.9309970206610865e-02	1.6610579505856471e-01	1.6785224249700526e-01	1.3556766585118096e-01	1.1157689683691624e-01	7.0681896065039732e-02	1.1978601355614267e-01	2.9566877113946621e-01	2.3831496525452284e-01	8.8770959926292956e-02	1.6718200978232770e-01	1.0210592884600636e-01	2.7101158094301425e-01	2.3095156476730516e-01	3.8546393815009311e-01	9.5320472306504880e-02	7.3207189502111747e-02	2.5785710138440301e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6338596898448783e-01	-1.1278873730297425e+00	-1.0505870716779391e+00	-7.5929199928447544e-01	-6.8948866088295013e-01	-8.1912551270899547e-01	-6.1241156300196520e-01	-6.9487391993218572e-01	-6.8796715489269589e-01	-7.5251060514784296e-01	-3.7979544659187914e-01	-7.5610948586952131e-01	-7.6469604429241478e-01	-4.8862778973458965e-01	-4.4846608731110066e-01	1.2112001772479071e-01	2.2468523836637469e-01	8.5862433822568612e-02	1.4290381359413437e-01	1.8105758772892672e-01	9.9495107265254720e-02	1.6620239182274482e-01	1.6841888272428779e-01	1.3596982853309555e-01	1.1189951425872474e-01	7.0823493570708981e-02	1.2003064733069899e-01	2.9649361265457141e-01	2.3885151120782730e-01	8.9116755217881108e-02	1.6758931734663843e-01	1.0245879054338419e-01	2.7171122344663912e-01	2.3157502209147796e-01	3.8682097222090889e-01	9.5648253709338202e-02	7.3618137072432088e-02	2.5729097206711047e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.7401916221835252e-01	-1.1395990847044644e+00	-1.0614645443181761e+00	-7.6955318621185032e-01	-6.9607480165754776e-01	-8.2764893099305781e-01	-6.2518393931639349e-01	-7.0872912673509381e-01	-7.0204918254580495e-01	-7.6123931899956132e-01	-3.8631646079300563e-01	-7.6464636362839244e-01	-7.7456051619429467e-01	-4.9873433628496827e-01	-4.5519631390052262e-01	1.2141113315966684e-01	2.2494235810177862e-01	8.6191516694009651e-02	1.4335500787791569e-01	1.8172827153165588e-01	9.9659711578526419e-02	1.6625609929786297e-01	1.6896808941011057e-01	1.3635207460842408e-01	1.1220768444729291e-01	7.0950321012745329e-02	1.2025359605041780e-01	2.9727789705704605e-01	2.3934446909832621e-01	8.9454378521269237e-02	1.6796898041953987e-01	1.0280238450160255e-01	2.7236970695342988e-01	2.3216548272840010e-01	3.8814894609724587e-01	9.5967638137502156e-02	7.4029890891576411e-02	2.5672782009931039e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8470336150912154e-01	-1.1512970371397995e+00	-1.0723904617558384e+00	-7.7993276562255454e-01	-7.0273226461784588e-01	-8.3626603308297343e-01	-6.3812545959431055e-01	-7.2271455626814030e-01	-7.1622376266751109e-01	-7.7006442991377877e-01	-3.9293475815462831e-01	-7.7327596471431570e-01	-7.8452616705923128e-01	-5.0892219947881134e-01	-4.6200887741986929e-01	1.2168384987243011e-01	2.2515021233353272e-01	8.6514891432250010e-02	1.4378952765894340e-01	1.8238666239659340e-01	9.9802761803406206e-02	1.6626537484959358e-01	1.6949873875348268e-01	1.3671309478951782e-01	1.1250060759424517e-01	7.1061555587063285e-02	1.2045384864417900e-01	2.9801945078234121e-01	2.3979149948523071e-01	8.9783099921871515e-02	1.6831953111569020e-01	1.0313615041404683e-01	2.7298487746024624e-01	2.3272120980401895e-01	3.8944634161693642e-01	9.6278137105379871e-02	7.4442081037439919e-02	2.5616752357579560e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9543359528048205e-01	-1.1629731667874375e+00	-1.0833593038474769e+00	-7.9042752017923101e-01	-7.0946069073729234e-01	-8.4497499583625035e-01	-6.5123224696210169e-01	-7.3682065047982970e-01	-7.3047880461186310e-01	-7.7898265909051712e-01	-3.9965057586469155e-01	-7.8199624162297920e-01	-7.9458826966777329e-01	-5.1918300792489458e-01	-4.6890051777198316e-01	1.2193730881294948e-01	2.2530702110659420e-01	8.6832155360951915e-02	1.4420634976908428e-01	1.8303200823481791e-01	9.9923214677110919e-02	1.6622866694234298e-01	1.7000966692013336e-01	1.3705153485506480e-01	1.1277745894474986e-01	7.1156351883557026e-02	1.2063037198436903e-01	2.9871604565644588e-01	2.4019020867799531e-01	9.0102158962893614e-02	1.6863946526949788e-01	1.0345950948275126e-01	2.7355453285867670e-01	2.3324042563217187e-01	3.9071160662819338e-01	9.6579246295052962e-02	7.4854314060175578e-02	2.5560995782846798e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0620462008108282e-01	-1.1746191036879985e+00	-1.0943652057608841e+00	-8.0103385466928301e-01	-7.1625959970120479e-01	-8.5377375280186529e-01	-6.6449995483841895e-01	-7.5103711552798402e-01	-7.4480145120288410e-01	-7.8799033418926678e-01	-4.0646404184435614e-01	-7.9080486733749256e-01	-8.0474159220303232e-01	-5.2950779360373512e-01	-4.7586758616282893e-01	1.2217063267515203e-01	2.2541099797971728e-01	8.7142890898322972e-02	1.4460441626819734e-01	1.8366353301718283e-01	1.0002000637665616e-01	1.6614441842338720e-01	1.7049967026396853e-01	1.3736599671118174e-01	1.1303738925742596e-01	7.1233842938836806e-02	1.2078211203885365e-01	2.9936540206548684e-01	2.4053815325466901e-01	9.0410765003014537e-02	1.6892724466249151e-01	1.0377186451599227e-01	2.7407642710821567e-01	2.3372131463040294e-01	3.9194315723104839e-01	9.6870445675302161e-02	7.5266172614227120e-02	2.5505499538929084e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1701091713117244e-01	-1.1862261739418538e+00	-1.1054019513752404e+00	-8.1174778196552722e-01	-7.2312838181680195e-01	-8.6265998317719028e-01	-6.7792374859131421e-01	-7.6535290967503811e-01	-7.5917807549007876e-01	-7.9708337454897482e-01	-4.1337516641969646e-01	-7.9969922129843263e-01	-8.1498038107949100e-01	-5.3988698464323748e-01	-4.8290603132336674e-01	1.2238292678391902e-01	2.2546035395703251e-01	8.7446665481122593e-02	1.4498263479309645e-01	1.8428043689944801e-01	1.0009205407203089e-01	1.6601107006972013e-01	1.7096750573946215e-01	1.3765503976461618e-01	1.1327952541615921e-01	7.1293141488551787e-02	1.2090799520119618e-01	2.9996519266762800e-01	2.4083284524810161e-01	9.0708097764421083e-02	1.6918129961115019e-01	1.0407260010503938e-01	2.7454827500845486e-01	2.3416202668232106e-01	3.9313938037055141e-01	9.7151199693582393e-02	7.5677215172289591e-02	2.5450250595795927e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2784668955880645e-01	-1.1977854034156499e+00	-1.1164629676431586e+00	-8.2256490974380814e-01	-7.3006628980846677e-01	-8.7163110089234830e-01	-6.9149828789997547e-01	-7.7975623413949768e-01	-7.7359428134302566e-01	-8.0625727736388764e-01	-4.2038383373659854e-01	-8.0867637552017591e-01	-8.2529834519329826e-01	-5.5031040078997262e-01	-4.9001138688637386e-01	1.2257328011157274e-01	2.2545330169769659e-01	8.7743031536867591e-02	1.4533987908174054e-01	1.8488189644818667e-01	1.0013825768224617e-01	1.6582706440134076e-01	1.7141189152160649e-01	1.3791718262935995e-01	1.1350297120509531e-01	7.1333341430582689e-02	1.2100692980796975e-01	3.0051304667418721e-01	2.4107175802683725e-01	9.0993308086075711e-02	1.6940003193127076e-01	1.0436108288638000e-01	2.7496775759265452e-01	2.3456068096491534e-01	3.9429863679722821e-01	9.7420957546541537e-02	7.6086975830540582e-02	2.5395235637493507e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3870586039431114e-01	-1.2092875227686686e+00	-1.1275413200383051e+00	-8.3348042811605894e-01	-7.3707243054255100e-01	-8.8068424389610822e-01	-7.0521770999948874e-01	-7.9423452724313093e-01	-7.8803490823041689e-01	-8.1550710500552659e-01	-4.2748979294485145e-01	-8.1773308096187114e-01	-8.3568864184744385e-01	-5.6076725186181342e-01	-4.9717876012487711e-01	1.2274076643013725e-01	2.2538806000449599e-01	8.8031526508957764e-02	1.4567498968652923e-01	1.8546706497603385e-01	1.0015750184294235e-01	1.6559084976313135e-01	1.7183150785019555e-01	1.3815090518722548e-01	1.1370680825787206e-01	7.1353519509677887e-02	1.2107780785142420e-01	3.0100655472428089e-01	2.4125233289346923e-01	9.1265518896727876e-02	1.6958181829303584e-01	1.0463666189571487e-01	2.7533252816118886e-01	2.3491537025661360e-01	3.9541926440830294e-01	9.7679153534556334e-02	7.6494964214611508e-02	2.5340441060053260e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4958207139324524e-01	-1.2207229738823062e+00	-1.1386297092161815e+00	-8.4448909834518260e-01	-7.4414575673150418e-01	-8.8981626372371658e-01	-7.1907561399833286e-01	-8.0877446219627502e-01	-8.0248404052248645e-01	-8.2482747368949927e-01	-4.3469264918224138e-01	-8.2686575427136810e-01	-8.4614386461535995e-01	-5.7124613946710467e-01	-5.0440282226646982e-01	1.2288444560522611e-01	2.2526285859042258e-01	8.8311672939569402e-02	1.4598677489056597e-01	1.8603507299492178e-01	1.0014865809350557e-01	1.6530088467567100e-01	1.7222499811516720e-01	1.3835465102183511e-01	1.1389009719181224e-01	7.1352737233196045e-02	1.2111950689501341e-01	3.0144327437404300e-01	2.4137198641838073e-01	9.1523826421577859e-02	1.6972501397863071e-01	1.0489866901989728e-01	2.7564021896876012e-01	2.3522416573871976e-01	3.9649958198078045e-01	9.7925207505593456e-02	7.6900665495792914e-02	2.5285852970077687e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6046868275920183e-01	-1.2320819177740678e+00	-1.1497204690186138e+00	-8.5558524281461756e-01	-7.5128505867249229e-01	-8.9902371543350401e-01	-7.3306504646865833e-01	-8.2336194886234471e-01	-8.1692502164416536e-01	-8.3421254369273024e-01	-4.4199185439467237e-01	-8.3607046502994731e-01	-8.5665603341441365e-01	-5.8173506227114424e-01	-5.1167780060338619e-01	1.2300336503699998e-01	2.2507594312020782e-01	8.8582978615259100e-02	1.4627401184057606e-01	1.8658502879594829e-01	1.0011058729074143e-01	1.6495564245333116e-01	1.7259097019952216e-01	1.3852683024402868e-01	1.1405187893726758e-01	7.1330043026465964e-02	1.2113089219838145e-01	3.0182073621759825e-01	2.4142811852113200e-01	9.1767301635642201e-02	1.6982795705151160e-01	1.0514641955281553e-01	2.7588844857394335e-01	2.3548512229916996e-01	3.9753789330465883e-01	9.8158525393450102e-02	7.7303540526876352e-02	2.5231457184079491e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7135877383842928e-01	-1.2433542440748597e+00	-1.1608055659543768e+00	-8.6676273643078461e-01	-7.5848895608116695e-01	-9.0830284800518535e-01	-7.4717848851883772e-01	-8.3798213983683889e-01	-8.3134047338894546e-01	-8.4365601133159440e-01	-4.4938669803372033e-01	-8.4534292363497843e-01	-8.6721658706604088e-01	-5.9222142508203790e-01	-5.1899747262150986e-01	1.2309656125311989e-01	2.2482558052154333e-01	8.8844936780266184e-02	1.4653544790984169e-01	1.8711601916441808e-01	1.0004214225506119e-01	1.6455361608578228e-01	1.7292799809589399e-01	1.3866582272482353e-01	1.1419117627160127e-01	7.1284474634887046e-02	1.2111081905729039e-01	3.0213645065230404e-01	2.4141812130521093e-01	9.1994991975739751e-02	1.6988897294325672e-01	1.0537921286093052e-01	2.7607482985353060e-01	2.3569628434330192e-01	3.9853249172124450e-01	9.8378499855102580e-02	7.7703026106819187e-02	2.5177239228653785e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8224514485823433e-01	-1.2545295821443279e+00	-1.1718766002887249e+00	-8.7801499964013530e-01	-7.6575589008637435e-01	-9.1764959529875634e-01	-7.6140784456550870e-01	-8.5261944116497301e-01	-8.4571232067987201e-01	-8.5315110291416152e-01	-4.5687629767861931e-01	-8.5467846996638375e-01	-8.7781637862145545e-01	-6.0269205201448173e-01	-5.2635516237208102e-01	1.2316306165800756e-01	2.2451006455832034e-01	8.9097026422523457e-02	1.4676980230398823e-01	1.8762711023839479e-01	9.9942170653867096e-02	1.6409332337661411e-01	1.7323462381218593e-01	1.3876998174980557e-01	1.1430699556640210e-01	7.1215061778255262e-02	1.2105813536270565e-01	3.0238791529553061e-01	2.4133938864453552e-01	9.2205923321590319e-02	1.6990637946031484e-01	1.0559633316382017e-01	2.7619697867731502e-01	2.3585569211155025e-01	3.9948166506780985e-01	9.8584511011454823e-02	7.8098535383054515e-02	2.5123184341566018e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9312031978056259e-01	-1.2655973138940946e+00	-1.1829248088736861e+00	-8.8933499324416432e-01	-7.7308411545675693e-01	-9.2705956767835918e-01	-7.7574443302871299e-01	-8.6725752800560085e-01	-8.6002182203408939e-01	-8.6269057087988044e-01	-4.6445958963540568e-01	-8.6407206299063188e-01	-8.8844567373051708e-01	-6.1313320397150839e-01	-5.3374373930737840e-01	1.2320188644200590e-01	2.2412772165558800e-01	8.9338712637339113e-02	1.4697576792174197e-01	1.8811734851879169e-01	9.9809518125342833e-02	1.6357331233015771e-01	1.7350935958076269e-01	1.3883763810612101e-01	1.1439832875540230e-01	7.1120829060891913e-02	1.2097168438177199e-01	3.0257262305417171e-01	2.4118932651188732e-01	9.2399102254791407e-02	1.6987849220893114e-01	1.0579705043461346e-01	2.7625252323139610e-01	2.3596138849863355e-01	4.0038370102566195e-01	9.8775927295268767e-02	7.8489458399760167e-02	2.5069277473842111e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0039765503407143e+00	-1.2765465883822602e+00	-1.1939410698482109e+00	-9.0071521519527042e-01	-7.8047169313472442e-01	-9.3652804441063475e-01	-7.9017897917777913e-01	-8.8187936552636281e-01	-8.7424960595040158e-01	-8.7226669233727294e-01	-4.7213531957173549e-01	-8.7351827146299343e-01	-8.9909415232615930e-01	-6.2353060066022414e-01	-5.4115561979583526e-01	1.2321205065318039e-01	2.2367691696318631e-01	8.9569447073628711e-02	1.4715201348184670e-01	1.8858576203858324e-01	9.9643031644186711e-02	1.6299216677476830e-01	1.7375069038449792e-01	1.3886710461009807e-01	1.1446415552925776e-01	7.1000799138996665e-02	1.2085030776174914e-01	3.0268807084139071e-01	2.4096536403048455e-01	9.2573518602390895e-02	1.6980363043206162e-01	1.0598062142462089e-01	2.7623911396985723e-01	2.3601142636296782e-01	4.0123689286407027e-01	9.8952106409434845e-02	7.8875162799722370e-02	2.5015503292949441e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0148058213391000e+00	-1.2873663382349210e+00	-1.2049159093325914e+00	-9.1214769955337249e-01	-7.8791648315759799e-01	-9.4604996695135413e-01	-8.0470161035756471e-01	-8.9646723528611394e-01	-8.8837571339538968e-01	-8.8187127020428924e-01	-4.7990203325165298e-01	-8.8301126589444634e-01	-9.0975091388713325e-01	-6.3386944732794626e-01	-5.4858277152248525e-01	1.2319256643356633e-01	2.2315606064205781e-01	8.9788668467415636e-02	1.4729718592615482e-01	1.8903136169813908e-01	9.9441563128933000e-02	1.6234851220785565e-01	1.7395707681148390e-01	1.3885668107993301e-01	1.1450344576179279e-01	7.0853996144224857e-02	1.2069284875613059e-01	3.0273176892770237e-01	2.4066496522019909e-01	9.2728148269404662e-02	1.6968012324725570e-01	1.0614629081579946e-01	2.7615443416580043e-01	2.3600387630871839e-01	4.0203954556752158e-01	9.9112396398022190e-02	7.9254994686587060e-02	2.4961846187160255e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0255998572508336e+00	-1.2980452979413317e+00	-1.2158395102350821e+00	-9.2362401777758607e-01	-7.9541613804922062e-01	-9.5561993323789962e-01	-8.1930185382386223e-01	-9.1100276732508323e-01	-9.0237964651269997e-01	-8.9149563714659663e-01	-4.8775806744027494e-01	-8.9254481195390367e-01	-9.2040448652762619e-01	-6.4413446636976968e-01	-5.5601672096716770e-01	1.2314244542057429e-01	2.2256361435420033e-01	8.9995803267109695e-02	1.4740991310751228e-01	1.8945314277297864e-01	9.9203973288431446e-02	1.6164102184477760e-01	1.7412695824843069e-01	1.3880465975384479e-01	1.1451516217054183e-01	7.0679449359813629e-02	1.2049815567011893e-01	3.0270125090546518e-01	2.4028564139954811e-01	9.2861956361955877e-02	1.6950631626926399e-01	1.0629329250389360e-01	2.7599621102331939e-01	2.3593683491615466e-01	4.0278998232839047e-01	9.9256136831736924e-02	7.9628279653273931e-02	2.4908290271190734e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0363501302140368e+00	-1.3085720240586314e+00	-1.2267017232796953e+00	-9.3513528251884181e-01	-8.0296809676828540e-01	-9.6523219310774844e-01	-8.3396863741306426e-01	-9.2546697814088130e-01	-9.1624042362202052e-01	-9.0113066249599416e-01	-4.9570154105383230e-01	-9.0211226547889478e-01	-9.3104284014309313e-01	-6.5430993391729486e-01	-5.6344856413522315e-01	1.2306070131309180e-01	2.2189809793402895e-01	9.0190266354777338e-02	1.4748880676939655e-01	1.8985008659936220e-01	9.8929135702763724e-02	1.6086842285045624e-01	1.7425875642066752e-01	1.3870933114964190e-01	1.1449826321243294e-01	7.0476197142680705e-02	1.2026508552043289e-01	3.0259408423727752e-01	2.3982496419369270e-01	9.2973900599707268e-02	1.6928057859564755e-01	1.0642085101421278e-01	2.7576222730216543e-01	2.3580843338889637e-01	4.0348655138148110e-01	9.9382660108503093e-02	7.9994323981126436e-02	2.4854819393210823e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0470478694527376e+00	-1.3189349173499614e+00	-1.2374920803532505e+00	-9.4667215406776961e-01	-8.1056957930162732e-01	-9.7488064496479032e-01	-8.4869029326426793e-01	-9.3984031467940876e-01	-9.2993664050965597e-01	-9.1076676231429354e-01	-5.0373034663566185e-01	-9.1170656926844240e-01	-9.4165340381721863e-01	-6.6437972147137370e-01	-5.7086898069347525e-01	1.2294635260049319e-01	2.2115809621567742e-01	9.0371461867255767e-02	1.4753246582235865e-01	1.9022116244213186e-01	9.8615941131398710e-02	1.6002950272918307e-01	1.7435087928425219e-01	1.3856899035678089e-01	1.1445170621323851e-01	7.0243291081788464e-02	1.1999250790204274e-01	3.0240788134972335e-01	2.3928057908733580e-01	9.3062935012985543e-02	1.6900131012790301e-01	1.0652818305099380e-01	2.7545033339670733e-01	2.3561684657927157e-01	4.0412763315097994e-01	9.9491292868876466e-02	8.0352416013005329e-02	2.4801417143320044e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0576840721842320e+00	-1.3291222468660970e+00	-1.2481998102561034e+00	-9.5822484959758492e-01	-8.1821758199178241e-01	-9.8455883381572074e-01	-8.6345456480159466e-01	-9.5410270441393108e-01	-9.4344653794146138e-01	-9.2039391274701676e-01	-5.1184214224349434e-01	-9.2132025183020017e-01	-9.5222308766518493e-01	-6.7432734258912508e-01	-5.7826825163784701e-01	1.2279842545135820e-01	2.2034226598744147e-01	9.0538784120527932e-02	1.4753947992014843e-01	1.9056532954802849e-01	9.8263302038741035e-02	1.5912311584464220e-01	1.7440172527292686e-01	1.3838194374676238e-01	1.1437445072701469e-01	6.9979800379762036e-02	1.1967930905192230e-01	3.0214031122445106e-01	2.3865021944983886e-01	9.3128013916447400e-02	1.6866694919472178e-01	1.0661449918020943e-01	2.7505845980047361e-01	2.3536030234550293e-01	4.0471164767432921e-01	9.9581357524921560e-02	8.0701827701986389e-02	2.4748066863585958e+00
