# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7029019147105697e-01	-6.1010854158110450e-01	-7.8299363897019070e-01	-5.6767535833120364e-01	-7.4129996936527742e-01	-6.9063218150389749e-01	-3.1356830064090907e-01	-1.9353173649087579e-01	-1.5035943266738103e-01	-5.3187910350382528e-01	-3.0070996810155831e-01	-5.0065281823911323e-01	-3.8720070676564633e-01	-8.6419334063412179e-02	-1.5950998521757800e-01	1.2023706596153867e-01	2.1871443287308784e-01	9.9250750884639111e-02	1.5745949494735179e-01	2.2603072511922534e-01	9.1952329692164866e-02	1.3501596114624578e-01	1.8764599612910809e-01	1.3169408963013060e-01	1.0329504872847120e-01	5.4661139913536973e-02	1.1502213719600231e-01	3.1954264684884875e-01	2.0201357836992198e-01	6.2484500068545883e-02	1.5401596959037522e-01	1.1435121520389599e-01	2.0908525181538290e-01	2.2273283167311150e-01	4.3262274765229147e-01	1.0254479566394406e-01	6.2748338799068534e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6678961765515512e-01	-6.0445940487877048e-01	-7.7919303727633238e-01	-5.6539375531238056e-01	-7.4136310608905431e-01	-6.8802862405368426e-01	-3.1156376751711684e-01	-1.9039718702697603e-01	-1.4779191218955801e-01	-5.2874284127623639e-01	-3.0021688098255256e-01	-4.9679710585423009e-01	-3.8298840548832447e-01	-8.4296124701350533e-02	-1.5676033453331206e-01	1.1982819246368015e-01	2.1817128634455846e-01	9.9195456636802043e-02	1.5725373523184918e-01	2.2634046392039997e-01	9.1589246868687788e-02	1.3410588798725129e-01	1.8748411484168481e-01	1.3118758550335033e-01	1.0281391203237174e-01	5.4195396621200154e-02	1.1456988952591576e-01	3.1927581128264221e-01	2.0081338420221662e-01	6.1823468177276179e-02	1.5336842913797807e-01	1.1417886564190445e-01	2.0727849904019471e-01	2.2208121339951067e-01	4.3235941346611689e-01	1.0231833412676219e-01	6.2352858834611773e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6326391267458298e-01	-5.9882135649178858e-01	-7.7536414890307870e-01	-5.6308144134402871e-01	-7.4138301995188527e-01	-6.8538225868551483e-01	-3.0954403553587684e-01	-1.8728743822318392e-01	-1.4526213251389730e-01	-5.2558389007318018e-01	-2.9969922410807248e-01	-4.9291610993746815e-01	-3.7877864742151274e-01	-8.2200613204844314e-02	-1.5402311468917795e-01	1.1941327041204128e-01	2.1762748532808418e-01	9.9135239712436624e-02	1.5704128852946858e-01	2.2664665929588307e-01	9.1223288535943539e-02	1.3319286499846827e-01	1.8731542898367554e-01	1.3067251571160432e-01	1.0232668860474035e-01	5.3726675446619583e-02	1.1411280745760041e-01	3.1900304868751295e-01	1.9960471773958241e-01	6.1158385837372306e-02	1.5271627961419157e-01	1.1399940464491520e-01	2.0545842015481036e-01	2.2142590236300386e-01	4.3208152461105886e-01	1.0208513519952583e-01	6.1951932660070444e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5971427052874934e-01	-5.9319590095204056e-01	-7.7150841773810008e-01	-5.6073930435245845e-01	-7.4135974108501868e-01	-6.8269410917347362e-01	-3.0750987795604234e-01	-1.8420309556012313e-01	-1.4277021219376107e-01	-5.2240337620627131e-01	-2.9915705304023676e-01	-4.8901119023201456e-01	-3.7457270783341284e-01	-8.0132962176017980e-02	-1.5129903903603950e-01	1.1899245519204049e-01	2.1708329969755671e-01	9.9070133351654946e-02	1.5682228826732289e-01	2.2694938715971841e-01	9.0854558089234219e-02	1.3227716954028804e-01	1.8714005045587184e-01	1.3014899962531992e-01	1.0183349676045497e-01	5.3255117887582290e-02	1.1365106935509874e-01	3.1872454244185927e-01	1.9838793495983648e-01	6.0489455642317384e-02	1.5205979297235800e-01	1.1381288911234431e-01	2.0362554651338846e-01	2.2076723563957751e-01	4.3178928019899171e-01	1.0184525699495227e-01	6.1545651905757760e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5614187440009333e-01	-5.8758449085993847e-01	-7.6762727273399534e-01	-5.5836823307431060e-01	-7.4129331480585370e-01	-6.7996520702808239e-01	-3.0546206444625962e-01	-1.8114472799370587e-01	-1.4031623255787712e-01	-5.1920241544260237e-01	-2.9859043198897972e-01	-4.8508369692356518e-01	-3.7037182953726794e-01	-7.8093307547748139e-02	-1.4858879412849788e-01	1.1856590193473239e-01	2.1653899218676426e-01	9.9000171283708735e-02	1.5659686858469096e-01	2.2724872247116493e-01	9.0483156864984135e-02	1.3135907328591143e-01	1.8695809014926998e-01	1.2961715753207395e-01	1.0133445388409651e-01	5.2780864622298022e-02	1.1318485240238144e-01	3.1844047084233629e-01	1.9716338872781500e-01	5.9816879646708218e-02	1.5139923870031247e-01	1.1361937768908958e-01	2.0178040866827598e-01	2.2010554564983784e-01	4.3148287834342425e-01	1.0159875884385609e-01	6.1134109000533600e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5254789598776288e-01	-5.8198852729095019e-01	-7.6372212707008469e-01	-5.5596911636379776e-01	-7.4118380158753039e-01	-6.7719659061363036e-01	-3.0340136050969552e-01	-1.7811286874179433e-01	-1.3790023916089000e-01	-5.1598211231214963e-01	-2.9799943380498117e-01	-4.8113496974625725e-01	-3.6617722272533620e-01	-7.6081759553643949e-02	-1.4589303994252376e-01	1.1813376539773882e-01	2.1599481833943443e-01	9.8925387676754989e-02	1.5636516421417060e-01	2.2754473915026474e-01	9.0109184141843587e-02	1.3043884216116436e-01	1.8676965784531838e-01	1.2907711061306817e-01	1.0082967639465464e-01	5.2304055447895501e-02	1.1271433248329607e-01	3.1815100708641414e-01	1.9593142866474036e-01	5.9140859262890179e-02	1.5073488363319443e-01	1.1341893072017881e-01	1.9992353609877175e-01	2.1944115993840282e-01	4.3116251604863481e-01	1.0134570125912240e-01	6.0717397139349275e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4893349487538545e-01	-5.7640936026479994e-01	-7.5979437735842636e-01	-5.5354284251632269e-01	-7.4103127701570248e-01	-6.7438930427427668e-01	-3.0132852692628292e-01	-1.7510801609206000e-01	-1.3552224322576784e-01	-5.1274355945124350e-01	-2.9738413996641860e-01	-4.7716633712569689e-01	-3.6199006485489427e-01	-7.4098403691590722e-02	-1.4321241012423855e-01	1.1769619984954426e-01	2.1545102646964151e-01	9.8845817088370813e-02	1.5612731036475574e-01	2.2783750999634250e-01	8.9732737145537589e-02	1.2951673629436883e-01	1.8657486212078783e-01	1.2852898092093720e-01	1.0031927971475742e-01	5.1824829221559475e-02	1.1223968406641877e-01	3.1785631926266822e-01	1.9469240102387222e-01	5.8461595159956740e-02	1.5006699177215710e-01	1.1321161020511027e-01	1.9805545694544080e-01	2.1877440096207129e-01	4.3082838910294119e-01	1.0108614590026120e-01	6.0295610252066742e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4529981793281312e-01	-5.7084828927325426e-01	-7.5584540289390678e-01	-5.5109029860913950e-01	-7.4083583173246204e-01	-6.7154439747009276e-01	-2.9924431921293765e-01	-1.7213063422813515e-01	-1.3318222307529301e-01	-5.0948783698214750e-01	-2.9674464055950633e-01	-4.7317911535936191e-01	-3.5781150058423772e-01	-7.2143301679126776e-02	-1.4054751226784576e-01	1.1725335895724694e-01	2.1490785763217113e-01	9.8761494416900394e-02	1.5588344260696466e-01	2.2812710660946714e-01	8.9353911057262772e-02	1.2859300997592552e-01	1.8637381025731656e-01	1.2797289135879159e-01	9.9803378244311625e-02	5.1343323804265338e-02	1.1176108009485052e-01	3.1755657034845564e-01	1.9344664857237368e-01	5.7779287165129235e-02	1.4939582410913449e-01	1.1299747975193887e-01	1.9617669775016486e-01	2.1810558588687365e-01	4.3048069197609790e-01	1.0082015553855252e-01	5.9868842973515260e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4164799875165448e-01	-5.6530656386241662e-01	-7.5187656494812960e-01	-5.4861236985962214e-01	-7.4059757136748983e-01	-6.6866292392411841e-01	-2.9714948710213129e-01	-1.6918115407125742e-01	-1.3088012555005973e-01	-5.0621601192865118e-01	-2.9608103425280202e-01	-4.6917460783455078e-01	-3.5364264175657517e-01	-7.0216492399042374e-02	-1.3789892822075650e-01	1.1680539567785533e-01	2.1436554560242430e-01	9.8672454853708277e-02	1.5563369676014560e-01	2.2841359931490030e-01	8.8972799025432647e-02	1.2766791162726709e-01	1.8616660815566533e-01	1.2740896566040200e-01	9.9282085338443668e-02	5.0859676007064369e-02	1.1127869188098850e-01	3.1725191821462417e-01	1.9219451047932604e-01	5.7094134167532194e-02	1.4872163845781855e-01	1.1277660453114330e-01	1.9428778320209242e-01	2.1743502639410081e-01	4.3011961772082102e-01	1.0054779402278767e-01	5.9437190614745089e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3797915711436017e-01	-5.5978538426556301e-01	-7.4788920610675569e-01	-5.4610993900169635e-01	-7.4031661645646885e-01	-6.6574594078149052e-01	-2.9504477403917051e-01	-1.6625997413474394e-01	-1.2861586741060735e-01	-5.0292913766754199e-01	-2.9539342826527792e-01	-4.6515410428398890e-01	-3.4948456742973771e-01	-6.8317992833740168e-02	-1.3526721441395673e-01	1.1635246215320551e-01	2.1382431686545156e-01	9.8578733836413759e-02	1.5537820878207248e-01	2.2869705709054772e-01	8.8589492180577517e-02	1.2674168377882669e-01	1.8595336025470033e-01	1.2683732837142769e-01	9.8755513289613281e-02	5.0374021539871743e-02	1.1079268900628901e-01	3.1694251563690462e-01	1.9093632220982254e-01	5.6406334024374914e-02	1.4804468929098288e-01	1.1254905122931882e-01	1.9238923588964921e-01	2.1676302849538312e-01	4.2974535787843465e-01	1.0026912624561005e-01	5.9000749135432955e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3429439849654747e-01	-5.5428590208264461e-01	-7.4388464964986778e-01	-5.4358388568090532e-01	-7.3999310234684090e-01	-6.6279450778160842e-01	-2.9293091669847088e-01	-1.6336746138876149e-01	-1.2638933672151170e-01	-4.9962825341571165e-01	-2.9468193832814710e-01	-4.6111888007906809e-01	-3.4533832394959968e-01	-6.6447798987019080e-02	-1.3265290221573872e-01	1.1589470960856982e-01	2.1328439061369789e-01	9.8480367003172628e-02	1.5511711466093647e-01	2.2897754749742072e-01	8.8204079653201775e-02	1.2581456305667135e-01	1.8573416945512808e-01	1.2625810483159314e-01	9.8223773313771648e-02	4.9886494962703969e-02	1.1030323922602851e-01	3.1662851031363992e-01	1.8967241542506397e-01	5.5716083469550391e-02	1.4736522758427675e-01	1.1231488800273785e-01	1.9048157605875601e-01	2.1608989235688172e-01	4.2935810238862532e-01	9.9984218110458795e-02	5.8559615117393993e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3059481360218830e-01	-5.4880922100263485e-01	-7.3986419897483269e-01	-5.4103508586852544e-01	-7.3962717909100872e-01	-6.5980968644430282e-01	-2.9080864451906963e-01	-1.6050395213297780e-01	-1.2420039421544096e-01	-4.9631438375257214e-01	-2.9394668864045614e-01	-4.5707019556065476e-01	-3.4120492506507871e-01	-6.4605886792067552e-02	-1.3005649830692384e-01	1.1543228825501603e-01	2.1274597875305754e-01	9.8377390148076907e-02	1.5485055030983533e-01	2.2925513661311273e-01	8.7816648594407160e-02	1.2488678017744491e-01	1.8550913704797342e-01	1.2567142115771773e-01	9.7686975540427934e-02	4.9397229639312590e-02	1.0981050837905885e-01	3.1631004488951148e-01	1.8840311788838518e-01	5.5023578024660451e-02	1.4668350066660291e-01	1.1207418443081167e-01	1.8856532137739124e-01	2.1541591213263786e-01	4.2895803950329842e-01	9.9693136499111726e-02	5.8113885739147816e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2688147793125351e-01	-5.4335639756506127e-01	-7.3582913706110631e-01	-5.3846441129508682e-01	-7.3921901132711021e-01	-6.5679253927086645e-01	-2.8867867925957869e-01	-1.5766975287482027e-01	-1.2204887463537263e-01	-4.9298853817741295e-01	-2.9318781181845621e-01	-4.5300929540729523e-01	-3.3708535208264662e-01	-6.2792213004571412e-02	-1.2747848507577764e-01	1.1496534719556699e-01	2.1220928591682439e-01	9.8269839177732535e-02	1.5457865146384411e-01	2.2952988896828511e-01	8.7427284199093305e-02	1.2395855995126287e-01	1.8527836264780054e-01	1.2507740422750116e-01	9.7145229006482911e-02	4.8906357693158369e-02	1.0931466030254151e-01	3.1598725698492164e-01	1.8712875337712795e-01	5.4329011912472830e-02	1.4599975207717666e-01	1.1182701146949499e-01	1.8664098670662582e-01	2.1474137580710737e-01	4.2854535570451957e-01	9.9395949239826767e-02	5.7663658751486942e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2315545137932618e-01	-5.3792844195709977e-01	-7.3178072597630195e-01	-5.3587272890362758e-01	-7.3876877814746822e-01	-6.5374412896077883e-01	-2.8654173457271737e-01	-1.5486514121117895e-01	-1.1993458805332226e-01	-4.8965171070119878e-01	-2.9240544883877817e-01	-4.4893740804056909e-01	-3.3298055405822630e-01	-6.1006716079959729e-02	-1.2491932103085565e-01	1.1449403433520516e-01	2.1167450948714220e-01	9.8157750069076885e-02	1.5430155357975681e-01	2.2980186748615378e-01	8.7036069731545901e-02	1.2303012129220742e-01	1.8504194413065927e-01	1.2447618166397106e-01	9.6598641653683148e-02	4.8414009965667859e-02	1.0881585675163374e-01	3.1566027923070805e-01	1.8584964160028489e-01	5.3632577972816745e-02	1.4531422142934994e-01	1.1157344140466675e-01	1.8470908387824003e-01	2.1406656504690058e-01	4.2812023562652474e-01	9.9092725076077068e-02	5.7209032453992281e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1941777786866394e-01	-5.3252631884279722e-01	-7.2772020642283153e-01	-5.3326090032291695e-01	-7.3827667295490929e-01	-6.5066551764490377e-01	-2.8439851559954998e-01	-1.5209036671153142e-01	-1.1785732116413096e-01	-4.8630487947232637e-01	-2.9159974897544599e-01	-4.4485574506728431e-01	-3.2889144802441744e-01	-5.9249317033912889e-02	-1.2237944123006116e-01	1.1401849629475735e-01	2.1114183962355565e-01	9.8041158828492028e-02	1.5401939173856657e-01	2.3007113342495977e-01	8.6643086553231538e-02	1.2210167723606404e-01	1.8479997757672706e-01	1.2386788182049729e-01	9.6047320329545577e-02	4.7920315976713299e-02	1.0831425732409773e-01	3.1532923930785917e-01	1.8456609812182478e-01	5.2934467580920352e-02	1.4462714428127488e-01	1.1131354780552280e-01	1.8277012147902930e-01	2.1339175506172511e-01	4.2768286198178213e-01	9.8783533635874193e-02	5.6750105672437531e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1566948501014842e-01	-5.2715094822103381e-01	-7.2364879732433973e-01	-5.3062978136084971e-01	-7.3774290330711390e-01	-6.4755776613585725e-01	-2.8224971858346265e-01	-1.4934565180058224e-01	-1.1581683855298135e-01	-4.8294900643570843e-01	-2.9077086973076449e-01	-4.4076550075812454e-01	-3.2481891925099271e-01	-5.7519920285366323e-02	-1.1985925772426978e-01	1.1353887832868270e-01	2.1061145929827291e-01	9.7920101452265471e-02	1.5373230055075493e-01	2.3033774632340401e-01	8.6248414152619204e-02	1.2117343496495314e-01	1.8455255721761624e-01	1.2325263376628275e-01	9.5491370791599445e-02	4.7425403887256627e-02	1.0781001938978242e-01	3.1499425999191927e-01	1.8327843428961460e-01	5.2234870568192329e-02	1.4393875201346568e-01	1.1104740547801173e-01	1.8082460464188604e-01	2.1271721447452172e-01	4.2723341549108046e-01	9.8468445401670962e-02	5.6286977737024423e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1191158379549473e-01	-5.2180320630901700e-01	-7.1956769545110122e-01	-5.2798022151817114e-01	-7.3716769074918664e-01	-6.4442193319622731e-01	-2.8009603050392501e-01	-1.4663119263863211e-01	-1.1381288393550630e-01	-4.7958503702456895e-01	-2.8991897676013978e-01	-4.3666785156229349e-01	-3.2076382153663530e-01	-5.5818414481337154e-02	-1.1735916001390988e-01	1.1305532424678628e-01	2.1008354433776091e-01	9.7794613888451912e-02	1.5344041406444411e-01	2.3060176394902218e-01	8.5852130176851726e-02	1.2024559583850468e-01	1.8429977538830097e-01	1.2263056727223416e-01	9.4930897714786383e-02	4.6929400464095945e-02	1.0730329802493251e-01	3.1465545920176646e-01	1.8198695716984839e-01	5.1533975145449412e-02	1.4324927171330254e-01	1.1077509041834831e-01	1.7887303484373548e-01	2.1204320520076139e-01	4.2677207481762147e-01	9.8147531680837244e-02	5.5819748461387604e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0814506831910389e-01	-5.1648392644818275e-01	-7.1547807508352945e-01	-5.2531306352264173e-01	-7.3655127063465120e-01	-6.4125907482523126e-01	-2.7793812872999757e-01	-1.4394715999801747e-01	-1.1184518136945612e-01	-4.7621389988422980e-01	-2.8904424379088589e-01	-4.3256395565766248e-01	-3.1672697752992562e-01	-5.4144673302995265e-02	-1.1487951551696439e-01	1.1256797633986565e-01	2.0955826347029366e-01	9.7664732000176432e-02	1.5314386567646709e-01	2.3086324224946481e-01	8.5454310465098049e-02	1.1931835543123245e-01	1.8404172248361317e-01	1.2200181279712938e-01	9.4366004701862335e-02	4.6432431046653261e-02	1.0679424595125916e-01	3.1431295005247251e-01	1.8069196948688740e-01	5.0831967828588800e-02	1.4255892606651210e-01	1.1049667976663226e-01	1.7691590971039065e-01	2.1136998233687421e-01	4.2629901650508706e-01	9.7820864576697766e-02	5.5348518122307504e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0437091552883662e-01	-5.1119390002952103e-01	-7.1138108771286446e-01	-5.2262914288365903e-01	-7.3589389193514698e-01	-6.3807024356437048e-01	-2.7577668069352840e-01	-1.4129370013406217e-01	-1.0991343643706705e-01	-4.7283650662715454e-01	-2.8814685253508576e-01	-4.2845495253583699e-01	-3.1270917907761792e-01	-5.2498556252487387e-02	-1.1242067004690362e-01	1.1207697530929749e-01	2.0903577837909429e-01	9.7530491530428601e-02	1.5284278804639628e-01	2.3112223530665474e-01	8.5055029083418554e-02	1.1839190357576672e-01	1.8377848691925139e-01	1.2136650147398627e-01	9.3796794296636427e-02	4.5934619515741758e-02	1.0628301347970980e-01	3.1396684091194033e-01	1.7939376956841918e-01	5.0129033366704705e-02	1.4186793325564676e-01	1.1021225176060488e-01	1.7495372282837882e-01	2.1069779405774541e-01	4.2581441491965594e-01	9.7488516960121910e-02	5.4873387440068852e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0059008500502911e-01	-5.0593387743548179e-01	-7.0727786177808138e-01	-5.1992928746738887e-01	-7.3519581703900294e-01	-6.3485648782257487e-01	-2.7361234358195163e-01	-1.3867093564912128e-01	-1.0801733739737406e-01	-4.6945375161845138e-01	-2.8722699259658896e-01	-4.2434196262152718e-01	-3.0871118759829619e-01	-5.0879909420104417e-02	-1.0998294829912135e-01	1.1158246020055790e-01	2.0851624376071076e-01	9.7391928068381067e-02	1.5253731301356391e-01	2.3137879529377911e-01	8.4654358360981591e-02	1.1746642441161502e-01	1.8351015509723750e-01	1.2072476509655231e-01	9.3223367999885204e-02	4.5436088264251065e-02	1.0576974845885924e-01	3.1361723546104292e-01	1.7809265129583207e-01	4.9425354672646193e-02	1.4117650686556535e-01	1.0992188568956955e-01	1.7298696356377741e-01	2.1002688152322568e-01	4.2531844219592957e-01	9.7150562441654764e-02	5.4394457559401033e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9680351876698653e-01	-5.0070456899572158e-01	-7.0316950243805476e-01	-5.1721431709233257e-01	-7.3445732153902943e-01	-6.3161885122127548e-01	-2.7144576405053578e-01	-1.3607896634837741e-01	-1.0615655630785559e-01	-4.6606651179100195e-01	-2.8628486137222531e-01	-4.2022608692557339e-01	-3.0473373447951346e-01	-4.9288566231458525e-02	-1.0756665434451805e-01	1.1108456834066659e-01	2.0799980738827695e-01	9.7249077017272839e-02	1.5222757151710831e-01	2.3163297243507605e-01	8.4252368927475257e-02	1.1654209643911431e-01	1.8323681137574591e-01	1.2007673610582703e-01	9.2645826287778829e-02	4.4936958169687839e-02	1.0525459622784328e-01	3.1326423275698667e-01	1.7678890405970679e-01	4.8721112756012173e-02	1.4048485579591724e-01	1.0962566184850495e-01	1.7101611688808976e-01	2.0935747879357147e-01	4.2481126818673798e-01	9.6807075344176749e-02	5.3911830030937205e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9301214110619290e-01	-4.9550664595409794e-01	-6.9905709137792971e-01	-5.1448504314528209e-01	-7.3367869400975139e-01	-6.2835837195978794e-01	-2.6927757795393581e-01	-1.3351787008618335e-01	-1.0433075011490277e-01	-4.6267564648936116e-01	-2.8532066394733108e-01	-4.1610840673088689e-01	-3.0077752149661846e-01	-4.7724348174412186e-02	-1.0517207212892300e-01	1.1058343527953921e-01	2.0748661017932826e-01	9.7101973563887667e-02	1.5191369351906128e-01	2.3188481496837327e-01	8.3849129751563597e-02	1.1561909257826042e-01	1.8295853804323717e-01	1.1942254757653852e-01	9.2064268632651922e-02	4.4437348568511725e-02	1.0473769957374571e-01	3.1290792729963196e-01	1.7548281272031771e-01	4.8016486658579292e-02	1.3979318418060666e-01	1.0932366149239683e-01	1.6904166321117428e-01	2.0868981275373244e-01	4.2429306041678105e-01	9.6458130676081485e-02	5.3425606793128300e-02	0
