# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3806188879615533e+00	-1.4248854780757918e+00	-1.3743053614485681e+00	-1.3881565898406485e+00	-1.5372968928222170e+00	-1.4423852329713494e+00	-1.1755725900014571e+00	-1.5005803224879946e+00	-1.3755112813975559e+00	-9.3721040212336060e-03	-3.9893627372914235e-02	-3.6786079901317138e-02	-5.0210529788243259e-02	-9.6130433130976675e-02	-8.4932395573476038e-02	-3.3116796310598967e-02	-9.3825795253653449e-02	-6.8264140211311691e-02	-6.3000858395010337e-02	-1.7033428979160242e-02	-4.7996816711871754e-02	1.4295359197336976e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3756638554199636e+00	-1.4143570936830965e+00	-1.3711462034103830e+00	-1.3790171215772882e+00	-1.5245919284918430e+00	-1.4328715826015197e+00	-1.1631820949167406e+00	-1.4884777905344728e+00	-1.3660022000093570e+00	-1.1870901511237901e-02	-4.1999239962340409e-02	-3.7115096412250477e-02	-5.1122589864244908e-02	-9.7219129573426682e-02	-8.6455299198891000e-02	-3.5113774354122419e-02	-9.5556773613637666e-02	-6.9801016692260048e-02	-6.5684834258899608e-02	-1.9405940744826856e-02	-5.0608645320683335e-02	1.4235309568629799e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3705103869259452e+00	-1.4037479762415279e+00	-1.3677633930184179e+00	-1.3697646351971076e+00	-1.5117935008924681e+00	-1.4232321420299481e+00	-1.1508769652863313e+00	-1.4762903907916065e+00	-1.3564024680781819e+00	-1.4323472444140801e-02	-4.4050235039937997e-02	-3.7416872296760939e-02	-5.1982175084209999e-02	-9.8232120593588435e-02	-8.7895654088456496e-02	-3.7063373905106743e-02	-9.7185424406899590e-02	-7.1258738766837887e-02	-6.8274076788530910e-02	-2.1731436360623985e-02	-5.3144734422773822e-02	1.4175597020765629e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3651682948309185e+00	-1.3930682899712397e+00	-1.3641653899879533e+00	-1.3604093905033643e+00	-1.4989136376223766e+00	-1.4134784251484840e+00	-1.1386609906520373e+00	-1.4640301816756378e+00	-1.3467224764602472e+00	-1.6729546872617757e-02	-4.6046568737398166e-02	-3.7692239478776396e-02	-5.2790154452804612e-02	-9.9171316458764480e-02	-8.9254734289471255e-02	-3.8965375615127300e-02	-9.8713539537479092e-02	-7.2638277010622129e-02	-7.0769567857053559e-02	-2.4009374490583324e-02	-5.5605345957386434e-02	1.4116239786325600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3596472485468547e+00	-1.3823278416921541e+00	-1.3603605859290526e+00	-1.3509613762885564e+00	-1.4859639123908224e+00	-1.4036215563531436e+00	-1.1265376960939069e+00	-1.4517087291410868e+00	-1.3369721990225376e+00	-1.9088951997217003e-02	-4.7988295849430880e-02	-3.7942045058093926e-02	-5.3547470647227230e-02	-1.0003867559469630e-01	-9.0533922806479580e-02	-4.0819651165396112e-02	-1.0014303365020670e-01	-7.3940719759674201e-02	-7.3172419095647437e-02	-2.6239316390216556e-02	-5.7990867611567090e-02	1.4057255454675959e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3539567592645281e+00	-1.3715360782728336e+00	-1.3563572898630087e+00	-1.3414303007575841e+00	-1.4729554495335402e+00	-1.3936722682796421e+00	-1.1145103501237139e+00	-1.4393371122858984e+00	-1.3271611959188643e+00	-2.1401607492513457e-02	-4.9875564473014458e-02	-3.8167147596778764e-02	-5.4255133094240453e-02	-1.0083619637491338e-01	-9.1734701730800186e-02	-4.2626158968197596e-02	-1.0147593169490851e-01	-7.5167263590992114e-02	-7.5483861336355956e-02	-2.8420921880062192e-02	-6.0301804830067564e-02	1.3998660962144287e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3481061662280613e+00	-1.3607020855289196e+00	-1.3521637149989520e+00	-1.3318255834893187e+00	-1.4598989295149489e+00	-1.3836409011430877e+00	-1.1025819727671422e+00	-1.4269259300815755e+00	-1.3172986181765458e+00	-2.3667520742696430e-02	-5.1708610588095380e-02	-3.8368413583847322e-02	-5.4914211160435870e-02	-1.0156590925838187e-01	-9.2858642548716716e-02	-4.4384939777703504e-02	-1.0271435681885166e-01	-7.6319203930803450e-02	-7.7705234278883012e-02	-3.0553945181194968e-02	-6.2538772873963672e-02	1.3940472585056611e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3421046245154289e+00	-1.3498345884510021e+00	-1.3477879667256731e+00	-1.3221563488652717e+00	-1.4468045952798489e+00	-1.3735374035305179e+00	-1.0907553437849522e+00	-1.4144853090839142e+00	-1.3073932134365025e+00	-2.5886782020172708e-02	-5.3487752614245272e-02	-3.8546714088114400e-02	-5.5525827487486419e-02	-1.0222986929161879e-01	-9.3907396668644311e-02	-4.6096112240096666e-02	-1.0386051862705596e-01	-7.7397925832694364e-02	-7.9837976418185755e-02	-3.2638230643690376e-02	-6.4702488966430688e-02	1.3882705935481543e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3359610942692399e+00	-1.3389419526454442e+00	-1.3432380317706212e+00	-1.3124314208911343e+00	-1.4336822593301386e+00	-1.3633713345014356e+00	-1.0790330109880613e+00	-1.4020249119912866e+00	-1.2974533326990092e+00	-2.8059559638472314e-02	-5.5213385975280908e-02	-3.8702921606852285e-02	-5.6091151500715565e-02	-1.0283014898799732e-01	-9.4882686203073455e-02	-4.7759868411060155e-02	-1.0491670184463912e-01	-7.8404894963049004e-02	-8.1883615264896875e-02	-3.4673708397221226e-02	-6.6793764560198352e-02	1.3825375959519877e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3296843313178837e+00	-1.3280321868757079e+00	-1.3385217684759263e+00	-1.3026593193352998e+00	-1.4205413114146259e+00	-1.3531518668591156e+00	-1.0674172986059998e+00	-1.3895539469283757e+00	-1.2874869379373044e+00	-3.0186095108506686e-02	-5.6885977701286464e-02	-3.8837907115815515e-02	-5.6611393116072141e-02	-1.0336883159370605e-01	-9.5786295036670563e-02	-4.9376469266731449e-02	-1.0588525541011364e-01	-7.9341648827033068e-02	-8.3843757886027673e-02	-3.6660389951216260e-02	-6.8813497757529235e-02	1.3768496937972583e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3232828791236866e+00	-1.3171129465963785e+00	-1.3336468981398051e+00	-1.2928482571071234e+00	-1.4073907267313726e+00	-1.3428877914628221e+00	-1.0559103156724092e+00	-1.3770811773436882e+00	-1.2775016104509791e+00	-3.2266698324806942e-02	-5.8506061094862789e-02	-3.8952537324241629e-02	-5.7087796667280206e-02	-1.0384800474675238e-01	-9.6620060207582140e-02	-5.0946240232227311e-02	-1.0676858202346841e-01	-8.0209788263994705e-02	-8.5720081789005004e-02	-3.8598363770122004e-02	-7.0762665909860467e-02	1.3712082489216340e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3167650619920743e+00	-1.3061915383769993e+00	-1.3286209973705494e+00	-1.2830061387971159e+00	-1.3942390745532056e+00	-1.3325875224591277e+00	-1.0445139643950925e+00	-1.3646149324192829e+00	-1.2675045598409254e+00	-3.4301742805987134e-02	-6.0074230485812403e-02	-3.9047672136538002e-02	-5.7521635071775754e-02	-1.0426975453248448e-01	-9.7385863624833757e-02	-5.2469566749783349e-02	-1.0756912816821462e-01	-8.1010969237187688e-02	-8.7514326167967935e-02	-4.0487790847411109e-02	-7.2642318420764823e-02	1.3656145574114087e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3101389794739013e+00	-1.2952749251180411e+00	-1.3234514914000657e+00	-1.2731405603011585e+00	-1.3810945271971677e+00	-1.3222591033184203e+00	-1.0332299484818621e+00	-1.3521631179006672e+00	-1.2575026334972994e+00	-3.6291661011241282e-02	-6.1591136095857771e-02	-3.9124162320679959e-02	-5.7914204250950389e-02	-1.0463615993650108e-01	-9.8085624140768130e-02	-5.3946889906557528e-02	-1.0828937462208824e-01	-8.1746894938763040e-02	-8.9228283527428037e-02	-4.2328900300087936e-02	-7.4453569772537614e-02	1.3600698502788027e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3034125018919303e+00	-1.2843697319666139e+00	-1.3181456483036198e+00	-1.2632588094513282e+00	-1.3679648692680408e+00	-1.3119102135705487e+00	-1.0220597813966776e+00	-1.3397332272636802e+00	-1.2475023265012499e+00	-3.8236939752317421e-02	-6.3057479032438996e-02	-3.9182847381741777e-02	-5.8266817817275524e-02	-1.0494928769327977e-01	-9.8721289993648154e-02	-5.5378702140050723e-02	-1.0893182746697812e-01	-8.2419308227255558e-02	-9.0863791694713786e-02	-4.4121985003507107e-02	-7.6197592793488117e-02	1.3545752943083806e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2965932669218438e+00	-1.2734822528450294e+00	-1.3127105740730183e+00	-1.2533678675767470e+00	-1.3548575071147728e+00	-1.3015481761414243e+00	-1.0110047945236438e+00	-1.3273323531435881e+00	-1.2375097918501867e+00	-4.0138115718037159e-02	-6.4474006428133959e-02	-3.9224553637564052e-02	-5.8580802038070263e-02	-1.0521118752666955e-01	-9.9294831632002076e-02	-5.6765543037171864e-02	-1.0949900960480813e-01	-8.3029984411316302e-02	-9.2422726229314509e-02	-4.5867397284459141e-02	-7.7875612180026310e-02	1.3491319930557359e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2896886771582892e+00	-1.2626184575106598e+00	-1.3071532084909432e+00	-1.2434744119192518e+00	-1.3417794784462875e+00	-1.2911799652000266e+00	-1.0000661452192943e+00	-1.3149671989592577e+00	-1.2275308509250527e+00	-4.1995771126188894e-02	-6.5841506739859099e-02	-3.9250092492284332e-02	-5.8857491083011790e-02	-1.0542388777631466e-01	-9.9808234928919992e-02	-5.8107995240963842e-02	-1.0999345278253082e-01	-8.3580724390117711e-02	-9.3906993234140076e-02	-4.7565544688615118e-02	-7.9488898284813730e-02	1.3437409879820021e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2827058985969564e+00	-1.2517839990711452e+00	-1.3014803217552968e+00	-1.2335848188302658e+00	-1.3287374620602865e+00	-1.2808122144324992e+00	-9.8924482473607611e-01	-1.3026440906724710e+00	-1.2175710041261663e+00	-4.3810529515400411e-02	-6.7160805219711628e-02	-3.9260258902322459e-02	-5.9098222560001634e-02	-1.0558939140228484e-01	-1.0026349479144424e-01	-5.9406680477193635e-02	-1.1041769012617117e-01	-8.4073348157780045e-02	-9.5318522570869577e-02	-4.9216885836627894e-02	-8.1038761179565780e-02	1.3384032597082369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2756518599645315e+00	-1.2409842218839291e+00	-1.2956985118033713e+00	-1.2237051676772082e+00	-1.3157377876446534e+00	-1.2704512256672336e+00	-9.7854166600220949e-01	-1.2903689886287699e+00	-1.2076354416119179e+00	-4.5583051687519770e-02	-6.8432759567061976e-02	-3.9255830028419612e-02	-5.9304333341690191e-02	-1.0570967235849664e-01	-1.0066260916719257e-01	-6.0662255711127058e-02	-1.1077424918085252e-01	-8.4509688676325093e-02	-9.6659261478969569e-02	-5.0821926381429412e-02	-8.2526544998692261e-02	1.3331197293743207e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2685332528299900e+00	-1.2302241697747178e+00	-1.2898142022872170e+00	-1.2138412453901375e+00	-1.3027864456168667e+00	-1.2601029777814905e+00	-9.6795735124531090e-01	-1.2781474994324096e+00	-1.1977290540818846e+00	-4.7314031809054143e-02	-6.9658255769554436e-02	-3.9237564066536744e-02	-5.9477155682850724e-02	-1.0578667232418079e-01	-1.0100757344788346e-01	-6.1875409443135652e-02	-1.1106564545111743e-01	-8.4891586119042323e-02	-9.7931168595678256e-02	-5.2381215077613771e-02	-8.3953622567693953e-02	1.3278912600876591e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2613565324321725e+00	-1.2195085945142052e+00	-1.2838336411530833e+00	-1.2039985515816154e+00	-1.2898890969714067e+00	-1.2497731358264581e+00	-9.5749241944895636e-01	-1.2659848878132935e+00	-1.1878564435526298e+00	-4.9004193678345395e-02	-7.0838204138655797e-02	-3.9206199249696844e-02	-5.9618013626827233e-02	-1.0582229778137160e-01	-1.0130037526688687e-01	-6.3046858150163601e-02	-1.1129437643345426e-01	-8.5220882483731442e-02	-9.9136208372141613e-02	-5.3895339972183022e-02	-8.5321390318169071e-02	1.3227186584477262e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2541279191606844e+00	-1.2088419644972646e+00	-1.2777628997793318e+00	-1.1941823041755393e+00	-1.2770510831094151e+00	-1.2394670603137308e+00	-9.4714727363305795e-01	-1.2538860884485141e+00	-1.1780219340806086e+00	-5.0654287163443161e-02	-7.1973535543648839e-02	-3.9162453012302430e-02	-5.9728219697536458e-02	-1.0581841742536070e-01	-1.0154298968581320e-01	-6.4177342878494040e-02	-1.1146291613074706e-01	-8.5499416573141140e-02	-1.0027634587900502e-01	-5.5364924724417654e-02	-8.6631263489417590e-02	1.3176026761332040e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2468534006293550e+00	-1.1982284735735449e+00	-1.2716078726291633e+00	-1.1843974454834638e+00	-1.2642774356284894e+00	-1.2291898166117499e+00	-9.3692218795046589e-01	-1.2418557177057012e+00	-1.1682295823924713e+00	-5.2265084814026044e-02	-7.3065197846315530e-02	-3.9107021308050889e-02	-5.9809071871922262e-02	-1.0577685989419040e-01	-1.0173737476321981e-01	-6.5267625991893341e-02	-1.1157371003659936e-01	-8.5729019337921791e-02	-1.0135354199316192e-01	-5.6790625061214739e-02	-8.7884671614976623e-02	1.3125440115393201e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2395387342839730e+00	-1.1876720499827944e+00	-1.2653742773762269e+00	-1.1746486486698449e+00	-1.2515728860537176e+00	-1.2189461844060976e+00	-9.2681731459365746e-01	-1.2298980852794277e+00	-1.1584831883882927e+00	-5.3837378649257195e-02	-7.4114152537077219e-02	-3.9040578072247464e-02	-5.9861850826423375e-02	-1.0569941180267450e-01	-1.0188546749680918e-01	-6.6318488077862295e-02	-1.1162917057581000e-01	-8.5911509575753053e-02	-1.0236974895599162e-01	-5.8173125372915253e-02	-8.9083054290866770e-02	1.3075433114537702e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2321894504884900e+00	-1.1771763653523626e+00	-1.2590676554629727e+00	-1.1649403245507002e+00	-1.2389418754934531e+00	-1.2087406671822525e+00	-9.1683269050644756e-01	-1.2180172056951277e+00	-1.1487863054879837e+00	-5.5371977122146004e-02	-7.5121371571952325e-02	-3.8963774819150018e-02	-5.9887817449718821e-02	-1.0558781606572186e-01	-1.0198918012897390e-01	-6.7330725013505760e-02	-1.1163167298590633e-01	-8.6048689978656986e-02	-1.0332690629208183e-01	-5.9513135453336669e-02	-9.0227857221056695e-02	1.3026011727604465e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2248108560366369e+00	-1.1667448437184567e+00	-1.2526933730537277e+00	-1.1552766286731313e+00	-1.2263885642059078e+00	-1.1985775016941915e+00	-9.0696824389694297e-01	-1.2062168096586665e+00	-1.1391422507957210e+00	-5.6869702259739731e-02	-7.6087834408549854e-02	-3.8877240364835343e-02	-5.9888210613064374e-02	-1.0544377049560311e-01	-1.0205039680433466e-01	-6.8305145191459249e-02	-1.1158355162349635e-01	-8.6142343519298753e-02	-1.0422693707656257e-01	-6.0811387386695753e-02	-9.1320528534455256e-02	1.2977181441610355e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2174080380386725e+00	-1.1563806705363044e+00	-1.2462566223461355e+00	-1.1456614686264097e+00	-1.2139168410641783e+00	-1.1884606673860665e+00	-8.9722380054881801e-01	-1.1945003552321005e+00	-1.1295541150609305e+00	-5.8331386977483017e-02	-7.7014525238187401e-02	-3.8781580666133686e-02	-5.9864245188610478e-02	-1.0526892665735448e-01	-1.0207097056672999e-01	-6.9242566905285130e-02	-1.1148709667824831e-01	-8.6194230165796915e-02	-1.0507174453818238e-01	-6.2068632582909740e-02	-9.2362515366734010e-02	1.2928947279053624e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2099858681357794e+00	-1.1460868016480625e+00	-1.2397624232066629e+00	-1.1360985115383273e+00	-1.2015303329092941e+00	-1.1783938957384179e+00	-8.8759908992898506e-01	-1.1828710388190709e+00	-1.1200247724182639e+00	-5.9757872565061487e-02	-7.7902430410315776e-02	-3.8677378766229717e-02	-5.9817110305391781e-02	-1.0506488896653730e-01	-1.0205272068236303e-01	-7.0143815892860770e-02	-1.1134455127655754e-01	-8.6206083913778472e-02	-1.0586320898472285e-01	-6.3285638961923213e-02	-9.3355260699462400e-02	1.2881313815221860e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2025490069974289e+00	-1.1358659721805118e+00	-1.2332156250977380e+00	-1.1265911917136409e+00	-1.1892324137818562e+00	-1.1683806795134943e+00	-8.7809375109050036e-01	-1.1713318059454343e+00	-1.1105568898919307e+00	-6.1150006340266481e-02	-7.8752536044595256e-02	-3.8565194837685869e-02	-5.9747967832121072e-02	-1.0483321401357269e-01	-1.0199743027498528e-01	-7.1009723035536917e-02	-1.1115810895644269e-01	-8.6179610123408634e-02	-1.0660318503672027e-01	-6.4463188286762757e-02	-9.4300200448270158e-02	1.2834285195428992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1951019090598984e+00	-1.1257207053476446e+00	-1.2266209092658737e+00	-1.1171427183745051e+00	-1.1770262140240999e+00	-1.1584242818777895e+00	-8.6870733837028480e-01	-1.1598853618227327e+00	-1.1011529366528570e+00	-6.2508639466714380e-02	-7.9565825825287428e-02	-3.8445566313874295e-02	-5.9657951075447101e-02	-1.0457541009894010e-01	-1.0190684425850237e-01	-7.1841122210063682e-02	-1.1092991149471287e-01	-8.6116483148665712e-02	-1.0729349915514987e-01	-6.5602073644268941e-02	-9.5198760791208842e-02	1.2787865152114237e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1876488274669867e+00	-1.1156533211363306e+00	-1.2199827911620855e+00	-1.1077560834658058e+00	-1.1649146292452783e+00	-1.1485277453826683e+00	-8.5943932688191127e-01	-1.1485341816841135e+00	-1.0918151930195605e+00	-6.3834624930650660e-02	-8.0343278972070428e-02	-3.8319008100055549e-02	-5.9548163682100391e-02	-1.0429293696379799e-01	-1.0178266755205236e-01	-7.2638848289794375e-02	-1.1066204706738000e-01	-8.6018344245554865e-02	-1.0793594744844355e-01	-6.6703097071761586e-02	-9.6052355727969524e-02	1.2742057021742492e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1801938191765411e+00	-1.1056659448555211e+00	-1.2133056230675230e+00	-1.0984340694912389e+00	-1.1529003291436775e+00	-1.1386939007866863e+00	-8.5028911780427341e-01	-1.1372805208837935e+00	-1.0825457591960130e+00	-6.5128815671562867e-02	-8.1085868380849177e-02	-3.8186012855699954e-02	-5.9419678733087261e-02	-1.0398720570085232e-01	-1.0162656356220238e-01	-7.3403735291036165e-02	-1.1035654872401894e-01	-8.5886799745623396e-02	-1.0853229374411906e-01	-6.7767067327258484e-02	-9.6862384860316716e-02	1.2696863761453423e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1727407501993796e+00	-1.0957605155324082e+00	-1.2065935968991370e+00	-1.0891792573488559e+00	-1.1409857661796110e+00	-1.1289253757056108e+00	-8.4125604346755045e-01	-1.1261264247527751e+00	-1.0733465637417337e+00	-6.6392062860964468e-02	-8.1794558927843611e-02	-3.8047051339951198e-02	-5.9273538018087324e-02	-1.0365957883070828e-01	-1.0144015291697352e-01	-7.4136614660122085e-02	-1.1001539315695733e-01	-8.5723419480913263e-02	-1.0908426791023643e-01	-6.8794797800351165e-02	-9.7630231383781046e-02	1.2652287965412641e+00
