# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7095641948311874e-01	-2.4359360413617515e-01	-2.9108954281448857e-01	-1.6424333057422816e-01	2.0394647700978596e-02	-1.7596495550807910e-02	-4.2604274893033083e-02	-7.0614122117170400e-02	-3.5346276671138649e-01	2.5831189614721983e-02	-6.2826227181047176e-02	-8.6031414398451814e-02	7.9391497035538414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7013144504499547e-01	-2.4245454702680627e-01	-2.8952747951912006e-01	-1.6336230273827324e-01	2.0259620609090270e-02	-1.7498565624406978e-02	-4.2359735751547334e-02	-7.0235502078207099e-02	-3.5156160627600946e-01	2.5679476758906625e-02	-6.2453897702271936e-02	-8.5561301100821455e-02	7.9627046435897517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6930909974360428e-01	-2.4131802491995269e-01	-2.8797521083286504e-01	-1.6248678746512202e-01	2.0126145058239273e-02	-1.7401356378282804e-02	-4.2117195218469870e-02	-6.9859251668986710e-02	-3.4967241825254436e-01	2.5529091991206253e-02	-6.2084928179718744e-02	-8.5094363356495437e-02	7.9862570343243160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6848942084887683e-01	-2.4018411517280613e-01	-2.8643268762519336e-01	-1.6161675743554343e-01	1.9994199283885555e-02	-1.7304861435605265e-02	-4.1876632323482890e-02	-6.9485358791077437e-02	-3.4779514590492633e-01	2.5380020149680257e-02	-6.1719277830304738e-02	-8.4630581017838880e-02	8.0098068936366893e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6767244449387614e-01	-2.3905289322032550e-01	-2.8489986057680861e-01	-1.6075218521647699e-01	1.9863761787884470e-02	-1.7209074495109420e-02	-4.1638026372037402e-02	-6.9113811322211366e-02	-3.4592973199630012e-01	2.5232246276491736e-02	-6.1356906487393337e-02	-8.4169933952344012e-02	8.0333542393412056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6685820568880072e-01	-2.3792443259325027e-01	-2.8337668019185447e-01	-1.5989304326770168e-01	1.9734811338069959e-02	-1.7113989329589144e-02	-4.1401356940816772e-02	-6.8744597117904815e-02	-3.4407611881647088e-01	2.5085755614986899e-02	-6.0997774589861199e-02	-8.3712402046608861e-02	8.0568990891846148e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6604673833513511e-01	-2.3679880493662439e-01	-2.8186309680986804e-01	-1.5903930394840171e-01	1.9607326967689527e-02	-1.7019599784433639e-02	-4.1166603873288944e-02	-6.8377704013088472e-02	-3.4223424820862675e-01	2.4940533606811657e-02	-6.0641843171381750e-02	-8.3257965210180612e-02	8.0804414608435486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6523807523994122e-01	-2.3567608002880838e-01	-2.8035906061752019e-01	-1.5819093952363752e-01	1.9481287974700192e-02	-1.6925899776206267e-02	-4.0933747275343740e-02	-6.8013119823748899e-02	-3.4040406159534264e-01	2.4796565889066112e-02	-6.0289073849919265e-02	-8.2806603379269941e-02	8.1039813719220177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6443224813026608e-01	-2.3455632580094016e-01	-2.7886452166010728e-01	-1.5734792217071564e-01	1.9356673920931676e-02	-1.6832883291263537e-02	-4.0702767511013697e-02	-6.7650832348574969e-02	-3.3858550000388932e-01	2.4653838291495509e-02	-5.9939428817428378e-02	-8.2358296520337201e-02	8.1275188399492801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6362928766766807e-01	-2.3343960835681257e-01	-2.7737942985282504e-01	-1.5651022398545530e-01	1.9233464631124311e-02	-1.6740544384414510e-02	-4.0473645198278715e-02	-6.7290829370608138e-02	-3.3677850409085375e-01	2.4512336833718690e-02	-5.9592870829756207e-02	-8.1913024633553572e-02	8.1510538823774503e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6282922346283457e-01	-2.3232599199315376e-01	-2.7590373499181481e-01	-1.5567781698835392e-01	1.9111640191848109e-02	-1.6648877177618253e-02	-4.0246361204951328e-02	-6.6933098658896156e-02	-3.3498301416608511e-01	2.4372047722492809e-02	-5.9249363196743433e-02	-8.1470767756142731e-02	8.1745865165796978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6203208409028763e-01	-2.3121553922025179e-01	-2.7443738676498097e-01	-1.5485067313065015e-01	1.8991180950310278e-02	-1.6557875858718266e-02	-4.0020896644639807e-02	-6.6577627970145242e-02	-3.3319897021598577e-01	2.4232957349014803e-02	-5.8908869772517455e-02	-8.1031505965604031e-02	8.1981167598481210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6123789710315778e-01	-2.3010831078292729e-01	-2.7298033476259270e-01	-1.5402876430028159e-01	1.8872067513056565e-02	-1.6467534680213967e-02	-3.9797232872792548e-02	-6.6224405050368848e-02	-3.3142631192615768e-01	2.4095052286258977e-02	-5.8571354945976907e-02	-8.0595219382818550e-02	8.2216446293920864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6044668904802711e-01	-2.2900436568180144e-01	-2.7153252848765935e-01	-1.5321206232774079e-01	1.8754280744573359e-02	-1.6377847958066193e-02	-3.9575351482814977e-02	-6.5873417636534468e-02	-3.2966497870341577e-01	2.3958319286350609e-02	-5.8236783631461661e-02	-8.0161888175047630e-02	8.2451701423364092e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5965848547981359e-01	-2.2790376119484765e-01	-2.7009391736609734e-01	-1.5240053899182451e-01	1.8637801765795933e-02	-1.6288810070537747e-02	-3.9355234302264300e-02	-6.5524653458202464e-02	-3.2791490969718934e-01	2.3822745277975496e-02	-5.7905121259605105e-02	-7.9731492558816883e-02	8.2686933157198794e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5887331097669974e-01	-2.2680655289919693e-01	-2.6866445075666939e-01	-1.5159416602527950e-01	1.8522611952527902e-02	-1.6200415457066488e-02	-3.9136863389116885e-02	-6.5178100239157280e-02	-3.2617604382031123e-01	2.3688317363823964e-02	-5.7576333768365351e-02	-7.9304012802698498e-02	8.2922141664937019e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5809118915508713e-01	-2.2571279469316557e-01	-2.6724407796072636e-01	-1.5079291512034323e-01	1.8408692933779829e-02	-1.6112658617170310e-02	-3.8920221028105877e-02	-6.4833745699029430e-02	-3.2444831976922300e-01	2.3555022818071633e-02	-5.7250387594229929e-02	-7.8879429229986781e-02	8.3157327115200985e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5731214268457019e-01	-2.2462253881849470e-01	-2.6583274823172365e-01	-1.4999675793418007e-01	1.8296026590027468e-02	-1.6025534109383774e-02	-3.8705289727132296e-02	-6.4491577554907031e-02	-3.2273167604359931e-01	2.3422849083893357e-02	-5.6927249663593159e-02	-7.8457722221275131e-02	8.3392489675710131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5653619330291707e-01	-2.2353583588276391e-01	-2.6443041078454183e-01	-1.4920566609421018e-01	1.8184595051400288e-02	-1.5939036550224051e-02	-3.8492052213742897e-02	-6.4151583522933556e-02	-3.2102605096540399e-01	2.3291783771012892e-02	-5.6606887384300204e-02	-7.8038872216932537e-02	8.3627629513268893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5576336183104786e-01	-2.2245273488196771e-01	-2.6303701480459113e-01	-1.4841961120333852e-01	1.8074380695800540e-02	-1.5853160613186472e-02	-3.8280491431676660e-02	-6.3813751319893322e-02	-3.1933138269739653e-01	2.3161814653286400e-02	-5.6289268637355727e-02	-7.7622859719486417e-02	8.3862746793756280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5499366818800581e-01	-2.2137328322322530e-01	-2.6165250945672031e-01	-1.4763856484507218e-01	1.7965366146959549e-02	-1.5767901027768427e-02	-3.8070590537477481e-02	-6.3478068664781173e-02	-3.1764760926109797e-01	2.3032929666319604e-02	-5.5974361768792953e-02	-7.7209665295911598e-02	8.4097841682113899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5422713140590616e-01	-2.2029752674760877e-01	-2.6027684389392003e-01	-1.4686249858854053e-01	1.7857534272436484e-02	-1.5683252578520355e-02	-3.7862332897171426e-02	-6.3144523280356343e-02	-3.1597466855422113e-01	2.2905116905118827e-02	-5.5662135581700564e-02	-7.6799269579827800e-02	8.4332914342337020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5346376964485572e-01	-2.1922550975306479e-01	-2.5890996726582916e-01	-1.4609138399340493e-01	1.7750868181560860e-02	-1.5599210104123089e-02	-3.7655702083008433e-02	-6.2813102894679160e-02	-3.1431249836759367e-01	2.2778364621775713e-02	-5.5352559328403182e-02	-7.6391653273610000e-02	8.4567964937466265e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5270360020784021e-01	-2.1815727501741194e-01	-2.5755182872704208e-01	-1.4532519261467047e-01	1.7645351223325952e-02	-1.5515768496491490e-02	-3.7450681870265526e-02	-6.2483795242630612e-02	-3.1266103640156456e-01	2.2652661223183365e-02	-5.5045602702794023e-02	-7.5986797150413343e-02	8.4802993629578456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5194663955556278e-01	-2.1709286382139856e-01	-2.5620237744522634e-01	-1.4456389600738981e-01	1.7540966984236035e-02	-1.5432922699902315e-02	-3.7247256234110966e-02	-6.2156588067410611e-02	-3.1102022028192461e-01	2.2527995268787397e-02	-5.4741235832814143e-02	-7.5584682056111852e-02	8.5038000579779442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5119290332123597e-01	-2.1603231597179889e-01	-2.5486156260904624e-01	-1.4380746573126721e-01	1.7437699286109672e-02	-1.5350667710146548e-02	-3.7045409346529057e-02	-6.1831469122019214e-02	-3.0938998757534336e-01	2.2404355468366825e-02	-5.4439429273077190e-02	-7.5185288911160039e-02	8.5272985948197118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5044240632530972e-01	-2.1497566982452640e-01	-2.5352933343589495e-01	-1.4305587335515954e-01	1.7335532183845554e-02	-1.5268998573704347e-02	-3.6845125573301989e-02	-6.1508426170714822e-02	-3.0777027580432703e-01	2.2281730679848996e-02	-5.4140153997635568e-02	-7.4788598712370147e-02	8.5507949893975770e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4969516259013702e-01	-2.1392296230776262e-01	-2.5220563917944350e-01	-1.4230909046147458e-01	1.7234449963151467e-02	-1.5187910386943790e-02	-3.6646389471049728e-02	-6.1187446990453052e-02	-3.0616102246172316e-01	2.2160109907154321e-02	-5.3843381392886108e-02	-7.4394592534617526e-02	8.5742892575269618e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4895118535456511e-01	-2.1287422894506783e-01	-2.5089042913700232e-01	-1.4156708865047266e-01	1.7134437138241504e-02	-1.5107398295340215e-02	-3.6449185784326571e-02	-6.0868519372302400e-02	-3.0456216502477101e-01	2.2039482298073419e-02	-5.3549083250611307e-02	-7.4003251532468228e-02	8.5977814149237837e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4821048708845094e-01	-2.1182950387847357e-01	-2.4958365265670643e-01	-1.4082983954446301e-01	1.7035478449503969e-02	-1.5027457492716920e-02	-3.6253499442771328e-02	-6.0551631122838033e-02	-3.0297364096871399e-01	2.1919837142174579e-02	-5.3257231761153358e-02	-7.3614556941734036e-02	8.6212714772041519e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4747307950708627e-01	-2.1078881989152329e-01	-2.4828525914450891e-01	-1.4009731479190524e-01	1.6937558861143395e-02	-1.4948083220507087e-02	-3.6059315558310996e-02	-6.0236770065511716e-02	-3.0139538777998148e-01	2.1801163868741823e-02	-5.2967799506720120e-02	-7.3228490080957054e-02	8.6447594598837423e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4673897358554092e-01	-2.0975220843227710e-01	-2.4699519807101228e-01	-1.3936948607141023e-01	1.6840663558799009e-02	-1.4869270767034419e-02	-3.5866619422419123e-02	-5.9923924041999685e-02	-2.9982734296894620e-01	2.1683452044743184e-02	-5.2680759454816664e-02	-7.2845032352826036e-02	8.6682453783776321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4600817957290041e-01	-2.0871969963623588e-01	-2.4571341897811413e-01	-1.3864632509564340e-01	1.6744777947142853e-02	-1.4791015466813346e-02	-3.5675396503422337e-02	-5.9613080913524956e-02	-2.9826944408228517e-01	2.1566691372828947e-02	-5.2396084951803541e-02	-7.2464165245524501e-02	8.6917292479999162e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4528070700641021e-01	-2.0769132234919038e-01	-2.4443987148548391e-01	-1.3792780361513454e-01	1.6649887647459730e-02	-1.4713312699867934e-02	-3.5485632443860077e-02	-5.9304228562156898e-02	-2.9672162871492569e-01	2.1450871689358719e-02	-5.2113749716577451e-02	-7.2085870334014590e-02	8.7152110839635490e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4455656472551165e-01	-2.0666710414998074e-01	-2.4317450529687168e-01	-1.3721389342198809e-01	1.6555978495212467e-02	-1.4636157891068209e-02	-3.5297313057891730e-02	-5.8997354892085144e-02	-2.9518383452161079e-01	2.1335982962458241e-02	-5.1833727834370971e-02	-7.1710129281258528e-02	8.7386909013800320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4383576088576597e-01	-2.0564707137315097e-01	-2.4191727020624440e-01	-1.3650456635350050e-01	1.6463036537593505e-02	-1.4559546509484128e-02	-3.5110424328752776e-02	-5.8692447830868452e-02	-2.9365599922807673e-01	2.1222015290105107e-02	-5.1555993750670784e-02	-7.1336923839376426e-02	8.7621687152592660e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4311830297266384e-01	-2.0463124913148881e-01	-2.4066811610376371e-01	-1.3579979429568545e-01	1.6371048031066485e-02	-1.4483474067755941e-02	-3.4924952406257780e-02	-5.8389495330659354e-02	-2.9213806064186953e-01	2.1108958898241510e-02	-5.1280522265249956e-02	-7.0966235850745962e-02	8.7856445405095123e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4240419781532004e-01	-2.0361966133844636e-01	-2.3942699298159373e-01	-1.3509954918670428e-01	1.6279999438898404e-02	-1.4407936121481099e-02	-3.4740883604349806e-02	-5.8088485369403017e-02	-2.9062995666278385e-01	2.0996804138916796e-02	-5.1007288526314302e-02	-7.0598047249043852e-02	8.8091183919372984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4169345160003882e-01	-2.0261233073041987e-01	-2.3819385093955570e-01	-1.3440380302020727e-01	1.6189877428686682e-02	-1.4332928268616506e-02	-3.4558204398694121e-02	-5.7789405952010729e-02	-2.8913162529296266e-01	2.0885541488456616e-02	-5.0736268024758231e-02	-7.0232340060230977e-02	8.8325902842472761e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4098606988375711e-01	-2.0160927888889321e-01	-2.3696864019061736e-01	-1.3371252784858204e-01	1.6100668869880538e-02	-1.4258446148895567e-02	-3.4376901424317090e-02	-5.7492245111506544e-02	-2.8764300464663922e-01	2.0775161545659129e-02	-5.0467436588528078e-02	-6.9869096403482531e-02	8.8560602320423261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4028205760735976e-01	-2.0061052626242226e-01	-2.3575131106623712e-01	-1.3302569578611542e-01	1.6012360831300625e-02	-1.4184485443261001e-02	-3.4196961473287275e-02	-5.7196990910150805e-02	-2.8616403295955090e-01	2.0665655030019572e-02	-5.0200770377092835e-02	-6.9508298492063858e-02	8.8795282498234567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3958141910885336e-01	-1.9961609218846801e-01	-2.3454181402154065e-01	-1.3234327901206572e-01	1.5924940578657436e-02	-1.4111041873310165e-02	-3.4018371492440504e-02	-5.6903631440535618e-02	-2.8469464859802246e-01	2.0557012779979383e-02	-4.9936245876018241e-02	-6.9149928634158433e-02	8.9029943519900439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3888415813641519e-01	-1.9862599491504987e-01	-2.3334009964036037e-01	-1.3166524977364794e-01	1.5838395572070760e-02	-1.4038111200755262e-02	-3.3841118581143956e-02	-5.6612154826655312e-02	-2.8323479006772467e-01	2.0449225751203670e-02	-4.9673839891640696e-02	-6.8793969233641158e-02	8.9264585528397671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3819027786129573e-01	-1.9764025162223747e-01	-2.3214611864012141e-01	-1.3099158038893494e-01	1.5752713463592142e-02	-1.3965689226896057e-02	-3.3665189989102298e-02	-5.6322549224950773e-02	-2.8178439602212785e-01	2.0342285014883020e-02	-4.9413529545843368e-02	-6.8440402790805585e-02	8.9499208665687640e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3749978089058179e-01	-1.9665887844344648e-01	-2.3095982187657835e-01	-1.3032224324967223e-01	1.5667882094730648e-02	-1.3893771792105580e-02	-3.3490573114202796e-02	-5.6034802825329258e-02	-2.8034340527064505e-01	2.0236181756061827e-02	-4.9155292270927679e-02	-6.8089211903043415e-02	8.9733813072718149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3681266927981880e-01	-1.9568189048655599e-01	-2.2978116034841459e-01	-1.2965721082401005e-01	1.5583889493984270e-02	-1.3822354775328288e-02	-3.3317255500399996e-02	-5.5748903852156341e-02	-2.7891175678648161e-01	2.0130907271990919e-02	-4.8899105804581386e-02	-6.7740379265478476e-02	8.9968398889424712e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3612894454548480e-01	-1.9470930185482574e-01	-2.2861008520169446e-01	-1.2899645565915424e-01	1.5500723874378794e-02	-1.3751434093589617e-02	-3.3145224835637054e-02	-5.5464840565224230e-02	-2.7748938971419379e-01	2.0026452970506210e-02	-4.8644948184939751e-02	-6.7393887671556268e-02	9.0202966254732893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3544860767731701e-01	-1.9374112566761401e-01	-2.2744654773418366e-01	-1.2833995038393595e-01	1.5418373631014422e-02	-1.3681005701517623e-02	-3.2974468949805373e-02	-5.5182601260693596e-02	-2.7607624337696890e-01	1.9922810368430920e-02	-4.8392797745738049e-02	-6.7049720013589401e-02	9.0437515306560723e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3477165915048900e-01	-1.9277737408089016e-01	-2.2629049939952450e-01	-1.2768766771129936e-01	1.5336827338621590e-02	-1.3611065590875293e-02	-3.2804975812739237e-02	-5.4902174272009288e-02	-2.7467225728362304e-01	1.9819971090002428e-02	-4.8142633111553972e-02	-6.6707859283262394e-02	9.0672046181819983e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3409809893763985e-01	-1.9181805830753568e-01	-2.2514189181128505e-01	-1.2703958044071523e-01	1.5256073749127772e-02	-1.3541609790103654e-02	-3.2636733532247116e-02	-5.4623547970792559e-02	-2.7327737113534295e-01	1.9717926865322765e-02	-4.7894433193138942e-02	-6.6368288572095424e-02	9.0906559016420569e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3342792652074678e-01	-1.9086318863743235e-01	-2.2400067674687249e-01	-1.2639566146051426e-01	1.5176101789235518e-02	-1.3472634363875573e-02	-3.2469730352177630e-02	-5.4346710767706356e-02	-2.7189152483215612e-01	1.9616669528832995e-02	-4.7648177182833491e-02	-6.6030991071869397e-02	9.1141053945272361e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3276114090284744e-01	-1.8991277445732799e-01	-2.2286680615131291e-01	-1.2575588375014407e-01	1.5096900558013443e-02	-1.3404135412659187e-02	-3.2303954650518781e-02	-5.4071651113296641e-02	-2.7051465847915224e-01	1.9516191017810134e-02	-4.7403844550068672e-02	-6.5695950075011542e-02	9.1375531102288150e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3209774061960383e-01	-1.8896682427048112e-01	-2.2174023214091462e-01	-1.2512022038235515e-01	1.5018459324501066e-02	-1.3336109072290984e-02	-3.2139394937530222e-02	-5.3798357498808465e-02	-2.6914671239245747e-01	1.9416483370887774e-02	-4.7161415036949560e-02	-6.5363148974945551e-02	9.1609990620387727e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3143772375071719e-01	-1.8802534571607882e-01	-2.2062090700679818e-01	-1.2448864452530925e-01	1.4940767525326951e-02	-1.3268551513559096e-02	-3.1976039853910447e-02	-5.3526818456978029e-02	-2.6778762710496828e-01	1.9317538726598308e-02	-4.6920868653919361e-02	-6.5032571266405617e-02	9.1844432631500474e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3078108793117793e-01	-1.8708834558842519e-01	-2.1950878321830153e-01	-1.2386112944461744e-01	1.4863814762344160e-02	-1.3201458941794010e-02	-3.1813878168992553e-02	-5.3257022562799468e-02	-2.6643734337184566e-01	1.9219349321938323e-02	-4.6682185675503238e-02	-6.4704200545714644e-02	9.2078857266570058e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3012783036236494e-01	-1.8615582985589466e-01	-2.1840381342627230e-01	-1.2323764850530801e-01	1.4787590800280213e-02	-1.3134827596469641e-02	-3.1652898778973385e-02	-5.2988958434268381e-02	-2.6509580217578926e-01	1.9121907490955221e-02	-4.6445346636130272e-02	-6.4378020511031017e-02	9.2313264655556804e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2947794782298511e-01	-1.8522780367965538e-01	-2.1730595046624018e-01	-1.2261817517372339e-01	1.4712085564404698e-02	-1.3068653750811886e-02	-3.1493090705172984e-02	-5.2722614733100859e-02	-2.6376294473208278e-01	1.9025205663355284e-02	-4.6210332326030029e-02	-6.4054014962560954e-02	9.2547654927443244e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2883143667985522e-01	-1.8430427143214906e-01	-2.1621514736146377e-01	-1.2200268301934895e-01	1.4637289138214523e-02	-1.3002933711415799e-02	-3.1334443092322500e-02	-5.2457980165429699e-02	-2.6243871249342571e-01	1.8929236363133994e-02	-4.5977123787205164e-02	-6.3732167802739895e-02	9.2782028210236209e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2818829289852296e-01	-1.8338523671533780e-01	-2.1513135732587965e-01	-1.2139114571657510e-01	1.4563191761136846e-02	-1.2937663817870319e-02	-3.1176945206884174e-02	-5.2195043482475958e-02	-2.6112304715455309e-01	1.8833992207225928e-02	-4.5745702309476916e-02	-6.3412463036384786e-02	9.3016384630973832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2754851205373449e-01	-1.8247070237870180e-01	-2.1405453376692335e-01	-1.2078353704639237e-01	1.4489783826251833e-02	-1.2872840442390780e-02	-3.1020586435396246e-02	-5.1933793481198538e-02	-2.5981589065665411e-01	1.8739465904176564e-02	-4.5516049426601757e-02	-6.3094884770814749e-02	9.3250724315726892e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2691208933974008e-01	-1.8156067053700464e-01	-2.1298463028825343e-01	-1.2017983089802449e-01	1.4417055878033906e-02	-1.2808459989458938e-02	-3.0865356282849407e-02	-5.1674219004920537e-02	-2.5851718519158701e-01	1.8645650252833379e-02	-4.5288146912458131e-02	-6.2779417215945155e-02	9.3485047389605374e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2627901958044033e-01	-1.8065514258780296e-01	-2.1192160069236046e-01	-1.1958000127049329e-01	1.4344998610113218e-02	-1.2744518895469736e-02	-3.0711244371087850e-02	-5.1416308943933002e-02	-2.5722687320590332e-01	1.8552538141057961e-02	-4.5061976777302115e-02	-6.2466044684352295e-02	9.3719353976762108e+00
