# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8216502208468083e-01	-2.7345969475746296e-01	-2.9084848157710508e-01	-4.0111065488852687e-01	3.4139791021727994e-01	-2.7343355039505601e-01	1.7784282126180173e-01	-3.0033481525679695e-01	4.3582246334206193e-01	-3.7574225246488513e-01	-5.8859871324521540e-01	-1.3450453650066238e-01	-5.6262135552699244e-01	-8.5622674069240245e-01	-1.2373443252833199e-01	3.7002355210405415e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8087951886608358e-01	-2.7113673515707282e-01	-2.8989922184373490e-01	-3.9613253206667975e-01	3.3809718830472207e-01	-2.7234714628646739e-01	1.7595227226322924e-01	-2.9734772051137026e-01	4.3254431570210788e-01	-3.7229337918837407e-01	-5.8762316087026312e-01	-1.3414682180389875e-01	-5.6086679850728538e-01	-8.5185120286799010e-01	-1.2314976967248203e-01	3.7207583478795474e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7960542138171101e-01	-2.6883282508480627e-01	-2.8894308959597303e-01	-3.9122837146623746e-01	3.3483067328478877e-01	-2.7125884640663767e-01	1.7407624354564380e-01	-2.9439856922220170e-01	4.2927297304989986e-01	-3.6887251209352812e-01	-5.8662484782870727e-01	-1.3379915768790637e-01	-5.5910693387367993e-01	-8.4746495522735454e-01	-1.2258042075147095e-01	3.7413542832345028e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7834258511714973e-01	-2.6654811129632361e-01	-2.8798010558203463e-01	-3.8639747109477479e-01	3.3159844291183044e-01	-2.7016877540091405e-01	1.7221516328654968e-01	-2.9148709185088328e-01	4.2600959366081270e-01	-3.6548008129191056e-01	-5.8560395568448675e-01	-1.3346118643395202e-01	-5.5734163975600715e-01	-8.4306907058270897e-01	-1.2202599723283204e-01	3.7620212056061919e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7709086892514686e-01	-2.6428272005485948e-01	-2.8701030351504836e-01	-3.8163910020220304e-01	3.2840053772798605e-01	-2.6907705331405068e-01	1.7036942247021877e-01	-2.8861299967928905e-01	4.2275527358604204e-01	-3.6211647068959441e-01	-5.8456067285713764e-01	-1.3313254652294917e-01	-5.5557080670902170e-01	-8.3866460260601505e-01	-1.2148611522005157e-01	3.7827570490688873e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7585013488681836e-01	-2.6203675811509614e-01	-2.8603372934832078e-01	-3.7695250208944781e-01	3.2523696366104921e-01	-2.6798379589481375e-01	1.6853937671493674e-01	-2.8577598631731926e-01	4.1951104897575570e-01	-3.5878202035574042e-01	-5.8349519433740171e-01	-1.3281287351341253e-01	-5.5379433742134676e-01	-8.3425258557680626e-01	-1.2096039545571338e-01	3.8035598023720087e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7462024817651892e-01	-2.5981031368168123e-01	-2.8505044056801004e-01	-3.7233689676840304e-01	3.2210769448794307e-01	-2.6688911488844591e-01	1.6672534803963293e-01	-2.8297572915077740e-01	4.1627789834884232e-01	-3.5547702880578735e-01	-5.8240772140847841e-01	-1.3250180088577174e-01	-5.5201214642109109e-01	-8.2983403416063251e-01	-1.2044846332280390e-01	3.8244275080066967e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7340107693086951e-01	-2.5760345734133744e-01	-2.8406050550412471e-01	-3.6779148347784568e-01	3.1901267416837059e-01	-2.6579311831653568e-01	1.6492762656957391e-01	-2.8021189072938724e-01	4.1305674480765292e-01	-3.5220175519989916e-01	-5.8129846137331098e-01	-1.3219896085215233e-01	-5.5022415977907280e-01	-8.2540994321722461e-01	-1.1994994884460036e-01	3.8453582612424242e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7219249212234181e-01	-2.5541624296778043e-01	-2.8306400266063114e-01	-3.6331544306013269e-01	3.1595181905327530e-01	-2.6469591074394361e-01	1.6314647218109513e-01	-2.7748412009519774e-01	4.0984845819654003e-01	-3.4895642145759148e-01	-5.8016762728823434e-01	-1.3190398513093027e-01	-5.4843031481041093e-01	-8.2098128763736455e-01	-1.1946448668349520e-01	3.8663502091383530e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7099436743769258e-01	-2.5324870859882598e-01	-2.8206102006528777e-01	-3.5890794020354755e-01	3.1292501997281819e-01	-2.6359759353259449e-01	1.6138211608562414e-01	-2.7479205405188889e-01	4.0665385720327601e-01	-3.4574121428972493e-01	-5.7901543770322306e-01	-1.3161650568559988e-01	-5.4663055977520758e-01	-8.1654902220755288e-01	-1.1899171613906250e-01	3.8874015495338701e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6980657916149602e-01	-2.5110087728527875e-01	-2.8105165463966619e-01	-3.5456812555523093e-01	3.0993214420857390e-01	-2.6249826508202090e-01	1.5963476235347066e-01	-2.7213531837565474e-01	4.0347371140276350e-01	-3.4255628714923808e-01	-5.7784211640891325e-01	-1.3133615542765661e-01	-5.4482485357897803e-01	-8.1211408150148934e-01	-1.1853128114561620e-01	3.9085105300224456e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6862900606491993e-01	-2.4897275791133905e-01	-2.8003601158974867e-01	-3.5029513770962756e-01	3.0697303735465875e-01	-2.6139802105663851e-01	1.5790458937807034e-01	-2.6951352896855163e-01	4.0030874324269400e-01	-3.3940176210218537e-01	-5.7664789219055124e-01	-1.3106256888338469e-01	-5.4301316547336953e-01	-8.0767737979745635e-01	-1.1808283026946155e-01	3.9296754469125834e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6746152929984323e-01	-2.4686434598642290e-01	-2.7901420381730119e-01	-3.4608810507737287e-01	3.0404752507245691e-01	-2.6029695459984703e-01	1.5619175128154814e-01	-2.6692629295533549e-01	3.9715962997104953e-01	-3.3627773162080138e-01	-5.7543299858890151e-01	-1.3079538282458542e-01	-5.4119547475770502e-01	-8.0323981102061226e-01	-1.1764601670601244e-01	3.9508946441794333e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6630403229835319e-01	-2.4477562440841941e-01	-2.7798635135218297e-01	-3.4194614763951087e-01	3.0115541474356827e-01	-2.5919515653508302e-01	1.5449637926262172e-01	-2.6437320972494599e-01	3.9402700550555536e-01	-3.3318426030041548e-01	-5.7419767366816543e-01	-1.3053423686343021e-01	-5.3937177048177709e-01	-7.9880224870929128e-01	-1.1722049827689035e-01	3.9721665124102867e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6515640067761175e-01	-2.4270656419852388e-01	-2.7695258080562002e-01	-3.3786837859187946e-01	2.9829649702551697e-01	-2.5809271555404750e-01	1.5281858288799929e-01	-2.6185387191792703e-01	3.9091146224537426e-01	-3.3012138650216510e-01	-5.7294215979086216e-01	-1.3027877401175314e-01	-5.3754205115029641e-01	-7.9436554600433984e-01	-1.1680593742711372e-01	3.9934894877469604e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6401852215003887e-01	-2.4065712520788984e-01	-2.7591302484439445e-01	-3.3385390588443248e-01	2.9547054731468925e-01	-2.5698971839238127e-01	1.5115845132852376e-01	-2.5936786636113690e-01	3.8781355282549484e-01	-3.2708912392352613e-01	-5.7166670339963499e-01	-1.3002864120520999e-01	-5.3570632442934774e-01	-7.8993053566058691e-01	-1.1640200122244353e-01	4.0148620508277979e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6289028643872752e-01	-2.3862725679643515e-01	-2.7486782168584500e-01	-3.2990183366017456e-01	2.9267732712084726e-01	-2.5588624999308679e-01	1.4951605454143219e-01	-2.5691477495121451e-01	3.8473379181440681e-01	-3.2408746309872921e-01	-5.7037155480587676e-01	-1.2978348979283896e-01	-5.3386460685515369e-01	-7.8549803007946950e-01	-1.1600836134692889e-01	4.0362827257318088e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6177158519795393e-01	-2.3661689848420220e-01	-2.7381711461344954e-01	-3.2601126359830640e-01	2.8991658535749021e-01	-2.5478239365806921e-01	1.4789144440014870e-01	-2.5449417548830972e-01	3.8167265735578926e-01	-3.2111637283119732e-01	-5.6905696798503358e-01	-1.2954297599264264e-01	-5.3201692354540708e-01	-7.8106882136193168e-01	-1.1562469410067497e-01	4.0577500789271657e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6066231193865971e-01	-2.3462598057576084e-01	-2.7276105151278979e-01	-3.2218129616605867e-01	2.8718805955217142e-01	-2.5367823118817784e-01	1.4628465577310032e-01	-2.5210564246163936e-01	3.7863059275503241e-01	-3.1817580156015224e-01	-5.6772320037846935e-01	-1.2930676131390142e-01	-5.3016330791341981e-01	-7.7664368138066420e-01	-1.1525068039784393e-01	4.0792627182261540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5956236195871790e-01	-2.3265442475817999e-01	-2.7169978442755610e-01	-3.1841103178356694e-01	2.8449147698079602e-01	-2.5257384301215879e-01	1.4469570755309533e-01	-2.4974874778847028e-01	3.7560800801152194e-01	-3.1526567866355359e-01	-5.6637051270168171e-01	-1.2907451294699984e-01	-5.2830380138526634e-01	-7.7222336187075558e-01	-1.1488600576487867e-01	4.1008192917484543e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5847163227781305e-01	-2.3070214467315267e-01	-2.7063346913526309e-01	-3.1469957190606518e-01	2.8182655572977011e-01	-2.5146930830496805e-01	1.4312460363881996e-01	-2.4742306150816240e-01	3.7260528129767756e-01	-3.1238591569956164e-01	-5.6499916875871470e-01	-1.2884590412158978e-01	-5.2643845312011850e-01	-7.6780859453789552e-01	-1.1453036033892097e-01	4.1224184868943468e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5739002157672227e-01	-2.2876904646389049e-01	-2.6956226474228490e-01	-3.1104602002748410e-01	2.7919300568974609e-01	-2.5036470509588171e-01	1.4157133387004442e-01	-2.4512815243290179e-01	3.6962276038581010e-01	-3.0953640758866585e-01	-5.6360943526252283e-01	-1.2862061443399975e-01	-5.2456731973390391e-01	-7.6340009118317809e-01	-1.1418343886640346e-01	4.1440590293293775e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5631743014079996e-01	-2.2685502929744814e-01	-2.6848633329779126e-01	-3.0744948260947041e-01	2.7659052948456897e-01	-2.4926011036687654e-01	1.4003587491813704e-01	-2.4286358875678141e-01	3.6666076402391956e-01	-3.0671703373865400e-01	-5.6220158166111078e-01	-1.2839833014480420e-01	-5.2269046502641392e-01	-7.5899854384369914e-01	-1.1384494070176042e-01	4.1657396819818144e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5525375980745157e-01	-2.2495998586314922e-01	-2.6740583942612517e-01	-3.0390906993966971e-01	2.7401882333890315e-01	-2.4815560014175087e-01	1.3851819113348154e-01	-2.4062893862487700e-01	3.6371958326159931e-01	-3.0392765911454617e-01	-5.6077587996919409e-01	-1.2817874444754121e-01	-5.2080795971199412e-01	-7.5460462494801150e-01	-1.1351456980621642e-01	4.1874592440540166e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5419891391736448e-01	-2.2308380284781837e-01	-2.6632094997716743e-01	-3.0042389692300236e-01	2.7147757788786392e-01	-2.4705124956644695e-01	1.3701823535139235e-01	-2.3842377066394427e-01	3.6079948272723356e-01	-3.0116813525559111e-01	-5.5933260460515588e-01	-1.2796155770956100e-01	-5.1891988115387555e-01	-7.5021898748562699e-01	-1.1319203474659593e-01	4.2092165500487599e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5315279726929443e-01	-2.2122636138852153e-01	-2.6523183369417863e-01	-2.9699308380952272e-01	2.6896647893184839e-01	-2.4594713298106152e-01	1.3553594965811061e-01	-2.3624765447637594e-01	3.5790070185773221e-01	-2.9843830124139947e-01	-5.5787203223307991e-01	-1.2774647768603598e-01	-5.1702631310225045e-01	-7.4584226518971197e-01	-1.1287704869409464e-01	4.2310104688114105e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5211531607816339e-01	-2.1938753750354872e-01	-2.6413866089862731e-01	-2.9361575686230074e-01	2.6648520813963661e-01	-2.4484332398400241e-01	1.3407126611844200e-01	-2.3410016109900800e-01	3.5502345608202568e-01	-2.9573798460923695e-01	-5.5639444160959795e-01	-1.2753321970816484e-01	-5.1512734543613792e-01	-7.4147507273215318e-01	-1.1256932942294919e-01	4.2528399025886854e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5108637793626975e-01	-2.1756720250235137e-01	-2.6304160319147118e-01	-2.9029104896866298e-01	2.6403344370267706e-01	-2.4373989548875877e-01	1.3262410746657557e-01	-2.3198086342835980e-01	3.5216793795959572e-01	-2.9306700222446791e-01	-5.5490011343534196e-01	-1.2732150684661461e-01	-5.1322307390912281e-01	-7.3711800593018129e-01	-1.1226859930894341e-01	4.2747037861046406e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5006589177738830e-01	-2.1576522337517498e-01	-2.6194083317038919e-01	-2.8701810019795482e-01	2.6161086094335184e-01	-2.4263691977373730e-01	1.3119438776159464e-01	-2.2988933661384811e-01	3.4933431827529565e-01	-2.9042516110607836e-01	-5.5338933021074965e-01	-1.2711107005125533e-01	-5.1131359989897462e-01	-7.3277164196377143e-01	-1.1197458532768519e-01	4.2966010856544656e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4905376784354124e-01	-2.1398146316309793e-01	-2.6083652416240838e-01	-2.8379605830889221e-01	2.5921713287989007e-01	-2.4153446852560898e-01	1.2978201300916167e-01	-2.2782515842049930e-01	3.4652274709172820e-01	-2.8781225920918341e-01	-5.5186237609600675e-01	-1.2690164826824110e-01	-5.0939903016121435e-01	-7.2843653960304566e-01	-1.1168701905258346e-01	4.3185307982164618e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4804991765425696e-01	-2.1221578130920657e-01	-2.5972884997141027e-01	-2.8062407920941040e-01	2.5685193075046336e-01	-2.4043261287660203e-01	1.2838688175081830e-01	-2.2578790956262709e-01	3.4373335476045297e-01	-2.8522808616633727e-01	-5.5031953677489431e-01	-1.2669298853547795e-01	-5.0747947658665526e-01	-7.2411323944491690e-01	-1.1140563665246861e-01	4.3404919505825967e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4705425397809066e-01	-2.1046803399161765e-01	-2.5861798463999108e-01	-2.7750132737181288e-01	2.5451492449887841e-01	-2.3933142343616065e-01	1.2700888562231563e-01	-2.2377717400992372e-01	3.4096625289326210e-01	-2.8267242398944475e-01	-5.4876109932233263e-01	-1.2648484605753124e-01	-5.0555505596292538e-01	-7.1980226415825022e-01	-1.1113017888877996e-01	4.3624835985078914e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4606669080624590e-01	-2.0873807443904421e-01	-2.5750410222512404e-01	-2.7442697620587775e-01	2.5220578322416110e-01	-2.3823097031736590e-01	1.2564790988233571e-01	-2.2179253926736112e-01	3.3822153529478843e-01	-2.8014504773400245e-01	-5.4718735207540381e-01	-1.2627698426099201e-01	-5.0362588974002187e-01	-7.1550411873682718e-01	-1.1086039111226877e-01	4.3845048258788157e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4508714332809283e-01	-2.0702575322960173e-01	-2.5638737658711835e-01	-2.7140020839247647e-01	2.4992417559621993e-01	-2.3713132315853092e-01	1.2430383391294376e-01	-2.1983359663025909e-01	3.3549927885767356e-01	-2.7764572612734012e-01	-5.4559858450766807e-01	-1.2606917483132782e-01	-5.0169210379987428e-01	-7.1121929075941681e-01	-1.1059602325914247e-01	4.4065547439008332e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4411552790842116e-01	-2.0533091857352831e-01	-2.5526798119135785e-01	-2.6842021618012674e-01	2.4766977023964035e-01	-2.3603255114032418e-01	1.2297653169304872e-01	-2.1789994141584279e-01	3.3279954442149873e-01	-2.7517422216249027e-01	-5.4399508710655331e-01	-1.2586119773221013e-01	-4.9975382822998238e-01	-7.0694825065627920e-01	-1.1033682984660008e-01	4.4286324903051417e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4315176206626734e-01	-2.0365341658048766e-01	-2.5414608892228968e-01	-2.6548620164679304e-01	2.4544223608759425e-01	-2.3493472299879570e-01	1.2166587224612409e-01	-2.1599117317254787e-01	3.3012237759670071e-01	-2.7273029365924706e-01	-5.4237715125367858e-01	-1.2565284120831210e-01	-4.9781119710108140e-01	-7.0269145198147187e-01	-1.1008256996769546e-01	4.4507372285746092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4219576445514945e-01	-2.0199309151209432e-01	-2.5302187190918185e-01	-2.6259737692913215e-01	2.4324124270769701e-01	-2.3383790703464613e-01	1.2037172006338914e-01	-2.1410689586831516e-01	3.2746780955463106e-01	-2.7031369379392323e-01	-5.4074506910790110e-01	-1.2544390177252485e-01	-4.9586434824889042e-01	-6.9844933169029910e-01	-1.0983300728547805e-01	4.4728681471888905e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4124745484456899e-01	-2.0034978602029813e-01	-2.5189550136314137e-01	-2.5975296442128021e-01	2.4106646060158990e-01	-2.3274217111906267e-01	1.1909393550361216e-01	-2.1224671805904588e-01	3.2483585778492208e-01	-2.6792417159926807e-01	-5.3909913349094862e-01	-1.2523418417854096e-01	-4.9391342305992841e-01	-6.9422231042132887e-01	-1.0958791002634878e-01	4.4950244588885777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4030675410265278e-01	-1.9872334137224115e-01	-2.5076714742492318e-01	-2.5695219694516142e-01	2.3891756147989832e-01	-2.3164758269644295e-01	1.1783237517064814e-01	-2.1041025303836178e-01	3.2222652682129049e-01	-2.6556147243594053e-01	-5.3743963777548309e-01	-1.2502350137971746e-01	-4.9195856626139689e-01	-6.9001079278238531e-01	-1.0934705097259506e-01	4.5172053999582991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3937358417978682e-01	-1.9711359766217898e-01	-2.4963697902304621e-01	-2.5419431789420699e-01	2.3679421851414192e-01	-2.3055420878428920e-01	1.1658689226979306e-01	-2.0859711896976282e-01	3.1963980893688876e-01	-2.6322533843688983e-01	-5.3576687577545234e-01	-1.2481167447510691e-01	-4.8999992571515288e-01	-6.8581516763994532e-01	-1.0911020745404390e-01	4.5394102295285688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3844786809314583e-01	-1.9552039401105478e-01	-2.4850516374177789e-01	-2.5147858135227802e-01	2.3469610656707571e-01	-2.2946211597056707e-01	1.1535733694397554e-01	-2.0680693900222993e-01	3.1707568481028209e-01	-2.6091550892593918e-01	-5.3408114163860376e-01	-1.2459853264352762e-01	-4.8803765221575557e-01	-6.8163580841141702e-01	-1.0887716133880596e-01	4.5616382288961752e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3752952991199713e-01	-1.9394356875427191e-01	-2.4737186769851269e-01	-2.4880425218947863e-01	2.3262290240286998e-01	-2.2837137040878161e-01	1.1414355659078831e-01	-2.0503934137028068e-01	3.1453412416311177e-01	-2.5863172081181374e-01	-5.3238272974104628e-01	-1.2438391306650057e-01	-4.8607189929260380e-01	-6.7747307335978280e-01	-1.0864769902304737e-01	4.5838887008629392e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3661849474366955e-01	-1.9238295961821864e-01	-2.4623725543014305e-01	-2.4617060613647035e-01	2.3057428487844284e-01	-2.2728203781101886e-01	1.1294539616130166e-01	-2.0329395947944154e-01	3.1201508637046949e-01	-2.5637370895881373e-01	-5.3067193458374395e-01	-1.2416766084087241e-01	-4.8410282301614022e-01	-6.7332730589010203e-01	-1.0842161141977180e-01	4.6061609690924801e+00
