# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1587402618436166e-01	-1.6024066557894254e-01	-3.1873264209553087e-01	-1.2099904432047921e-01	-2.5354254389574248e-02	-2.2961245096417784e-01	-6.9674053040236467e-02	-1.6246602601010393e-01	-7.6974878796686588e-02	-8.1863767129546031e-02	-4.0264880254757368e-01	-1.9659847422726406e-01	-3.3186671880532187e-01	-3.6170650160349449e-01	-3.9806829300922847e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1458381045743485e-01	-1.5923984609178238e-01	-3.1691119128456069e-01	-1.2021267901531997e-01	-2.5190119924229520e-02	-2.2829367414206611e-01	-6.9226750678051147e-02	-1.6142609496063665e-01	-7.6497406405014318e-02	-8.1343649437914042e-02	-4.0047731487536248e-01	-1.9546439147432640e-01	-3.2985325005893906e-01	-3.5950222796855413e-01	-3.9607859809370777e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1330307213068050e-01	-1.5824737229382055e-01	-3.1510128043571795e-01	-1.1943357830236136e-01	-2.5027487254947935e-02	-2.2698340200205266e-01	-6.8783456598240450e-02	-1.6039541290886111e-01	-7.6023841500378331e-02	-8.0828070000769331e-02	-3.9831674849944054e-01	-1.9433773342213298e-01	-3.2785525278420286e-01	-3.5731511263815352e-01	-3.9409548414409107e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1203174732520744e-01	-1.5726316536613275e-01	-3.1330286989199896e-01	-1.1866165804821584e-01	-2.4866339288949907e-02	-2.2568160185535804e-01	-6.8344126917890352e-02	-1.5937388004457254e-01	-7.5554148724141276e-02	-8.0316981652305622e-02	-3.9616712789142206e-01	-1.9321846898218364e-01	-3.2587260768334808e-01	-3.5514501856068009e-01	-3.9211905122888374e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1076977214101209e-01	-1.5628714717197287e-01	-3.1151591891136909e-01	-1.1789683524729930e-01	-2.4706659155833418e-02	-2.2438824030523957e-01	-6.7908718286107672e-02	-1.5836139773460195e-01	-7.5088292986806970e-02	-7.9810337741868395e-02	-3.9402847498068061e-01	-1.9210656651624738e-01	-3.2390519587439787e-01	-3.5299180929146057e-01	-3.9014939609565458e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0951708267482466e-01	-1.5531924025558652e-01	-3.0974038570901757e-01	-1.1713902800555569e-01	-2.4548430204536967e-02	-2.2310328327654461e-01	-6.7477187877745912e-02	-1.5735786850981537e-01	-7.4626239468776653e-02	-7.9308092129363406e-02	-3.9190080921550752e-01	-1.9100199386094641e-01	-3.2195289891012496e-01	-3.5085534901034182e-01	-3.8818661222153167e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0827361503732691e-01	-1.5435936784081042e-01	-3.0797622749862757e-01	-1.1638815552440761e-01	-2.4391636000339598e-02	-2.2182669604454835e-01	-6.7049493387177264e-02	-1.5636319605217860e-01	-7.4167953620975002e-02	-7.8810199180648702e-02	-3.8978414762344654e-01	-1.8990471835172373e-01	-3.2001559879616187e-01	-3.4873550253839736e-01	-3.8623078986380754e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0703930536975990e-01	-1.5340745382946891e-01	-3.0622340053268060e-01	-1.1564413808493232e-01	-2.4236260321898059e-02	-2.2055844326308838e-01	-6.6625593022112364e-02	-1.5537728518189187e-01	-7.3713401165350703e-02	-7.8316613762913725e-02	-3.8767850487079852e-01	-1.8881470684620599e-01	-3.1809317800828996e-01	-3.4663213535378579e-01	-3.8428201611061596e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0581408985993624e-01	-1.5246342279957650e-01	-3.0448186014180750e-01	-1.1490689703226033e-01	-2.4082287158320854e-02	-2.1929848899200682e-01	-6.6205445497468721e-02	-1.5440004184459788e-01	-7.3262548095257021e-02	-7.7827291240048099e-02	-3.8558389332128939e-01	-1.8773192574697020e-01	-3.1618551950892965e-01	-3.4454511360678924e-01	-3.8234037493164369e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0459790475767234e-01	-1.5152720000335551e-01	-3.0275156077319909e-01	-1.1417635476019432e-01	-2.3929700706278888e-02	-2.1804679672391103e-01	-6.5789010029288636e-02	-1.5343137309866547e-01	-7.2815360675716978e-02	-7.7342187468002976e-02	-3.8350032309389481e-01	-1.8665634102372658e-01	-3.1429250676285614e-01	-3.4247430413405683e-01	-3.8040594722883975e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0339068638965660e-01	-1.5059871136507796e-01	-3.0103245602809409e-01	-1.1345243469604641e-01	-2.3778485367152723e-02	-2.1680332941026528e-01	-6.5376246328707560e-02	-1.5247118710255356e-01	-7.2371805443577852e-02	-7.6861258790147671e-02	-3.8142780211981797e-01	-1.8558791823492599e-01	-3.1241402375216593e-01	-3.4041957447207899e-01	-3.7847881088709023e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0219237117376707e-01	-1.4967788347874000e-01	-2.9932449869835476e-01	-1.1273506128569113e-01	-2.3628625744216029e-02	-2.1556804948682276e-01	-6.4967114595973652e-02	-1.5151939310225648e-01	-7.1931849207559823e-02	-7.6384462032623862e-02	-3.7936633619861559e-01	-1.8452662254880384e-01	-3.1054995499051363e-01	-3.3838079286991707e-01	-3.7655904082482361e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0100289563285462e-01	-1.4876464360557748e-01	-2.9762764080214904e-01	-1.1202415997883250e-01	-2.3480106639855142e-02	-2.1434091889841167e-01	-6.4561575514519215e-02	-1.5057590141883442e-01	-7.1495459048202870e-02	-7.5911754499700182e-02	-3.7731592905346967e-01	-1.8347241876386941e-01	-3.0870018553664597e-01	-3.3635782830121203e-01	-3.7464670904451802e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9982219640800461e-01	-1.4785891967143003e-01	-2.9594183361874926e-01	-1.1131965721448168e-01	-2.3332913052824370e-02	-2.1312189912308430e-01	-6.4159590245084538e-02	-1.4964062343603088e-01	-7.1062602317716314e-02	-7.5443093969128933e-02	-3.7527658238560285e-01	-1.8242527132885206e-01	-3.0686460100724999e-01	-3.3435055047549650e-01	-3.7274188468307595e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9865021027129234e-01	-1.4696064026396202e-01	-2.9426702772246616e-01	-1.1062148040664428e-01	-2.3187030175536919e-02	-2.1191095119564191e-01	-6.3761120419894984e-02	-1.4871347158797948e-01	-7.0633246639735442e-02	-7.4978438687507573e-02	-3.7324829592783548e-01	-1.8138514436211292e-01	-3.0504308758914128e-01	-3.3235882984883280e-01	-3.7084463406204249e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9748687413804394e-01	-1.4606973462974726e-01	-2.9260317301572980e-01	-1.0992955793021372e-01	-2.3042443391391113e-02	-2.1070803573054625e-01	-6.3366128136891534e-02	-1.4779435934700250e-01	-7.0207359908988576e-02	-7.4517747365646703e-02	-3.7123106749728513e-01	-1.8035200167053428e-01	-3.0323553205080894e-01	-3.3038253763379705e-01	-3.6895502073763570e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9633212507861939e-01	-1.4518613267122485e-01	-2.9095021876133292e-01	-1.0924381910706932e-01	-2.2899138272131567e-02	-2.0951311294422850e-01	-6.2974575954015441e-02	-1.4688320121150233e-01	-6.9784910290879187e-02	-7.4060979173946787e-02	-3.6922489304720590e-01	-1.7932580676789411e-01	-3.0144182175334094e-01	-3.2842154580883526e-01	-3.6707310555056533e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9518590032972691e-01	-1.4430976494353273e-01	-2.8930811361385256e-01	-1.0856419419237562e-01	-2.2757100575245302e-02	-2.0832614267680699e-01	-6.2586426883547083e-02	-1.4597991269394853e-01	-6.9365866220986158e-02	-7.3608093737785180e-02	-3.6722976671797175e-01	-1.7830652289273835e-01	-2.9966184466074708e-01	-3.2647572712700745e-01	-3.6519894667561270e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9404813730528489e-01	-1.4344056265122659e-01	-2.8767680565026160e-01	-1.0789061436108195e-01	-2.2616316241392050e-02	-2.0714708441322546e-01	-6.2201644386500048e-02	-1.4508441030896144e-01	-6.8950196404486505e-02	-7.3159051132915431e-02	-3.6524568088720261e-01	-1.7729411302575884e-01	-2.9789548934970023e-01	-3.2454495512414516e-01	-3.6333259967095055e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9291877360684193e-01	-1.4257845764488875e-01	-2.8605624239974786e-01	-1.0722301169461840e-01	-2.2476771391869078e-02	-2.0597589730382126e-01	-6.1820192367069669e-02	-1.4419661156149405e-01	-6.8537869815503277e-02	-7.2713811880880469e-02	-3.6327262621903672e-01	-1.7628853990668777e-01	-2.9614264501871362e-01	-3.2262910412643697e-01	-3.6147411752717706e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9179774703356847e-01	-1.4172338241763507e-01	-2.8444637087275298e-01	-1.0656131916778679e-01	-2.2338452326109523e-02	-2.0481254018433637e-01	-6.1442035167137317e-02	-1.4331643493511351e-01	-6.8128855696382828e-02	-7.2272336944441240e-02	-3.6131059171255081e-01	-1.7528976605071786e-01	-2.9440320149677385e-01	-3.2072804925746717e-01	-3.5962355071604613e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9068499559183102e-01	-1.4087527010152442e-01	-2.8284713758924551e-01	-1.0590547063584392e-01	-2.2201345519214662e-02	-2.0365697159538035e-01	-6.1067137560829904e-02	-1.4244379988038341e-01	-6.7723123556903964e-02	-7.1834587723022203e-02	-3.5935956474933295e-01	-1.7429775376445866e-01	-2.9267704925144472e-01	-3.1884166644472151e-01	-3.5778094723886977e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8958045750436181e-01	-1.4003405446387746e-01	-2.8125848860624508e-01	-1.0525540082177480e-01	-2.2065437619519106e-02	-2.0250914980135729e-01	-6.0695464749135175e-02	-1.4157862680334823e-01	-6.7320643173422928e-02	-7.1400526048175345e-02	-3.5741953114020925e-01	-1.7331246516143697e-01	-2.9096407939646324e-01	-3.1696983242558108e-01	-3.5594635267457680e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8848407121903446e-01	-1.3919966990350910e-01	-2.7968036954460679e-01	-1.0461104530375298e-01	-2.1930715446189256e-02	-2.0136903280886637e-01	-6.0326982354572560e-02	-1.4072083705412014e-01	-6.6921384587956489e-02	-7.0970114179063723e-02	-3.5549047517113164e-01	-1.7233386217715296e-01	-2.8926418369883905e-01	-3.1511242475282103e-01	-3.5411981022740624e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8739577541725827e-01	-1.3837205144688156e-01	-2.7811272561508604e-01	-1.0397234050278678e-01	-2.1797165986854130e-02	-2.0023657838458764e-01	-5.9961656415920050e-02	-1.3987035291557037e-01	-6.6525318107206799e-02	-7.0543314797966092e-02	-3.5357237964822819e-01	-1.7136190658369951e-01	-2.8757725458548050e-01	-3.1326932179963279e-01	-3.5230136077422236e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8631550902199964e-01	-1.3755113474418112e-01	-2.7655550164369247e-01	-1.0333922367054743e-01	-2.1664776395268624e-02	-1.9911174407266247e-01	-5.9599453382996721e-02	-1.3902709759212431e-01	-6.6132414301530287e-02	-7.0120091005803492e-02	-3.5166522594202476e-01	-1.7039656000395473e-01	-2.8590318514935642e-01	-3.1144040276418383e-01	-3.5049104291143041e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8524321120544487e-01	-1.3673685606532551e-01	-2.7500864209635018e-01	-1.0271163287737826e-01	-2.1533533989008778e-02	-1.9799448721158008e-01	-5.9240340111501290e-02	-1.3819099519866274e-01	-6.5742644003853934e-02	-6.9700406317689478e-02	-3.4976899403083961e-01	-1.6943778392535713e-01	-2.8424186915521449e-01	-3.0962554767373518e-01	-3.4868889300148254e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8417882139631131e-01	-1.3592915229590488e-01	-2.7347209110287612e-01	-1.0208950700048147e-01	-2.1403426247198539e-02	-1.9688476495057922e-01	-5.8884283857906256e-02	-1.3736197074952794e-01	-6.5355978308540813e-02	-6.9284224658504007e-02	-3.4788366254335995e-01	-1.6848553971327129e-01	-2.8259320104486790e-01	-3.0782463738832838e-01	-3.4689494521895514e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8312227928682029e-01	-1.3512796093306262e-01	-2.7194579248029183e-01	-1.0147278571228094e-01	-2.1274440808268041e-02	-1.9578253426557629e-01	-5.8531252274408030e-02	-1.3653995014763698e-01	-6.4972388570208470e-02	-6.8871510358493260e-02	-3.4600920880040542e-01	-1.6753978862395491e-01	-2.8095707594206731e-01	-3.0603755360406198e-01	-3.4510923159618923e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8207352483933856e-01	-1.3433322008131846e-01	-2.7042968975548048e-01	-1.0086140946895798e-01	-2.1146565467742667e-02	-1.9468775197462901e-01	-5.8181213403932515e-02	-1.3572486017370092e-01	-6.4591846402501638e-02	-6.8462228148895285e-02	-3.4414560885588535e-01	-1.6660049181713318e-01	-2.7933338965697002e-01	-3.0426417885596674e-01	-3.4333178206847609e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8103249829270174e-01	-1.3354486844834026e-01	-2.6892372618720339e-01	-1.0025531949915860e-01	-2.1019788176062915e-02	-1.9360037475294647e-01	-5.7834135675196359e-02	-1.3491662847555197e-01	-6.4214323676822463e-02	-6.8056343157592875e-02	-3.4229283753695633e-01	-1.6566761036819247e-01	-2.7772203869022255e-01	-3.0250439652050087e-01	-3.4156262451878222e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7999914016822591e-01	-1.3276284534066637e-01	-2.6742784478748971e-01	-9.9654457792868828e-02	-2.0894097036434425e-02	-1.9252035914745405e-01	-5.7489987897823482e-02	-1.3411518355757687e-01	-6.3839792521019886e-02	-6.7653820904794229e-02	-3.4045086848338851e-01	-1.6474110527999883e-01	-2.7612292023666885e-01	-3.0075809081767335e-01	-3.3980178482199724e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7897339127541875e-01	-1.3198709065938422e-01	-2.6594198834241090e-01	-9.9058767090457078e-02	-2.0769480302708102e-02	-1.9144766159092444e-01	-5.7148739257516873e-02	-1.3332045477025856e-01	-6.3468225318041097e-02	-6.7254627298742348e-02	-3.3861967418614641e-01	-1.6382093749435156e-01	-2.7453593218869715e-01	-2.9902514681281300e-01	-3.3804928688869984e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7795519271739885e-01	-1.3121754489576770e-01	-2.6446609943225402e-01	-9.8468190871880246e-02	-2.0645926377289760e-02	-1.9038223841568261e-01	-5.6810359311285405e-02	-1.3253237229982515e-01	-6.3099594704546597e-02	-6.6858728631453784e-02	-3.3679922602519508e-01	-1.6290706790307985e-01	-2.7296097313923906e-01	-2.9730545041799478e-01	-3.3630515270842987e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7694448589603148e-01	-1.3045414912687753e-01	-2.6300012045110688e-01	-9.7882673346051663e-02	-2.0523423809079098e-02	-1.8932404586689572e-01	-5.6474817982725370e-02	-1.3175086715800624e-01	-6.2733873569491325e-02	-6.6466091574487240e-02	-3.3498949430653463e-01	-1.6199945735878979e-01	-2.7139794238443227e-01	-2.9559888839313658e-01	-3.3456940239245797e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7594121251679082e-01	-1.2969684501112785e-01	-2.6154399362586617e-01	-9.7302159440368838e-02	-2.0401961291437606e-02	-1.8827304011545620e-01	-5.6142085557356648e-02	-1.3097587117189724e-01	-6.2371035052673725e-02	-6.6076683174742981e-02	-3.3319044829847788e-01	-1.6109806668527130e-01	-2.6984673992596014e-01	-2.9390534834678061e-01	-3.3284205421604784e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7494531459335466e-01	-1.2894557478382232e-01	-2.6009766103468246e-01	-9.6726594790398385e-02	-2.0281527660185077e-02	-1.8722917727046712e-01	-5.5812132678013125e-02	-1.3020731697393065e-01	-6.2011052543254605e-02	-6.5690470850293198e-02	-3.3140205626717278e-01	-1.6020285668757100e-01	-2.6830726647307873e-01	-2.9222471873656730e-01	-3.3112312466020050e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7395673445194335e-01	-1.2820028125266317e-01	-2.5866106462485366e-01	-9.6155925729716346e-02	-2.0162111891624351e-02	-1.8619241339133963e-01	-5.5484930340287161e-02	-1.2944513799195534e-01	-6.1653899678247893e-02	-6.5307422386244318e-02	-3.2962428551138451e-01	-1.5931378816174091e-01	-2.6677942344434269e-01	-2.9055688886942005e-01	-3.2941262845287833e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7297541473540737e-01	-1.2746090779323563e-01	-2.5723414623017909e-01	-9.5590099279900975e-02	-2.0043703100593994e-02	-1.8516270449951039e-01	-5.5160449888027673e-02	-1.2868926843942216e-01	-6.1299550340984707e-02	-6.4927505930631124e-02	-3.2785710239654109e-01	-1.5843082190426855e-01	-2.6526311296904231e-01	-2.8890174890144532e-01	-3.2771057860969915e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7200129840707390e-01	-1.2672739834447141e-01	-2.5581684758778633e-01	-9.5029063140677064e-02	-1.9926290538548580e-02	-1.8414000658978852e-01	-5.4838663008891793e-02	-1.2793964330567736e-01	-6.0947978659552787e-02	-6.4550689990343788e-02	-3.2610047238805484e-01	-1.5755391872119789e-01	-2.6375823788836150e-01	-2.8725918983756499e-01	-3.2601698647409988e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7103432875435903e-01	-1.2599969740409367e-01	-2.5440911035444214e-01	-9.4472765680208029e-02	-1.9809863591666137e-02	-1.8312427564134010e-01	-5.4519541729949481e-02	-1.2719619834636162e-01	-6.0599159005212913e-02	-6.4176943427087754e-02	-3.2435436008392693e-01	-1.5668303943694697e-01	-2.6226470175626598e-01	-2.8562910353088766e-01	-3.2433186175696110e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7007444939215283e-01	-1.2527775002404609e-01	-2.5301087612236012e-01	-9.3921155925535280e-02	-1.9694411778982578e-02	-1.8211546762831887e-01	-5.4203058413340971e-02	-1.2645887007391635e-01	-6.0253065990793643e-02	-6.3806235453376936e-02	-3.2261872924664453e-01	-1.5581814490283080e-01	-2.6078240884013493e-01	-2.8401138268183185e-01	-3.2265521257569280e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6912160426598530e-01	-1.2456150180590850e-01	-2.5162208643451406e-01	-9.3374183553161363e-02	-1.9579924750552622e-02	-1.8111353853015125e-01	-5.3889185751986465e-02	-1.2572759574819492e-01	-5.9909674469066219e-02	-6.3438535628560638e-02	-3.2089354283438110e-01	-1.5495919600529517e-01	-2.5931126412114214e-01	-2.8240592083700994e-01	-3.2098704549277429e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6817573765497956e-01	-1.2385089889630235e-01	-2.5024268279947259e-01	-9.2831798879775759e-02	-1.9466392285637003e-02	-1.8011844434148469e-01	-5.3577896765348146e-02	-1.2500231336718037e-01	-5.9568959531101036e-02	-6.3073813854884614e-02	-3.1917876303150766e-01	-1.5410615367387068e-01	-2.5785117329439960e-01	-2.8081261238788330e-01	-3.1932736555374958e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6723679417459911e-01	-1.2314588798228691e-01	-2.4887260670576039e-01	-9.2293952853120670e-02	-1.9353804290915457e-02	-1.7913014108180553e-01	-5.3269164795243421e-02	-1.2428296165780683e-01	-5.9230896504606861e-02	-6.2712040373585881e-02	-3.1747435127842488e-01	-1.5325897888885062e-01	-2.5640204276886969e-01	-2.7923135256919734e-01	-3.1767617632467277e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6630471877919725e-01	-1.2244641628675031e-01	-2.4751179963576309e-01	-9.1760597042995176e-02	-1.9242150798725502e-02	-1.7814858480473694e-01	-5.2962963501709877e-02	-1.2356948006688703e-01	-5.8895460952254730e-02	-6.2353185761022639e-02	-3.1578026830072720e-01	-1.5241763268870351e-01	-2.5496377966705802e-01	-2.7766203745720736e-01	-3.1603347992900438e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6537945676437230e-01	-1.2175243156379557e-01	-2.4616020307918035e-01	-9.1231683632395269e-02	-1.9131421965326082e-02	-1.7717373160702146e-01	-5.2659266858920722e-02	-1.2286180875214214e-01	-5.8562628669987050e-02	-6.1997220924838302e-02	-3.1409647413770558e-01	-1.5158207617722258e-01	-2.5353629182449217e-01	-2.7610456396770183e-01	-3.1439927708395476e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6446095376913869e-01	-1.2106388209412568e-01	-2.4481775854604410e-01	-9.0707165408788287e-02	-1.9021608069186530e-02	-1.7620553763719973e-01	-5.2358049151151054e-02	-1.2215988857333659e-01	-5.8232375685314121e-02	-6.1644117100160746e-02	-3.1242292817020229e-01	-1.5075227053042312e-01	-2.5211948778899901e-01	-2.7455882985383384e-01	-3.1277356713627830e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6354915577791648e-01	-1.2038071668042774e-01	-2.4348440757930545e-01	-9.0186995755519125e-02	-1.8912699509299725e-02	-1.7524395910398796e-01	-5.2059284968793765e-02	-1.2146366108351429e-01	-5.7904678255598217e-02	-6.1293845845836192e-02	-3.1075958914782303e-01	-1.4992817700318983e-01	-2.5071327681978361e-01	-2.7302473370376740e-01	-3.1115634809751208e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6264400912234853e-01	-1.1970288464276022e-01	-2.4216009176700715e-01	-8.9671128643347170e-02	-1.8804686803519766e-02	-1.7428895228436689e-01	-5.1762949204425521e-02	-1.2077306852033837e-01	-5.7579512866327572e-02	-6.0946379040698662e-02	-3.0910641521552112e-01	-1.4910975693568437e-01	-2.4931756888632325e-01	-2.7150217493814888e-01	-3.0954761667866587e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6174546048294802e-01	-1.1903033581394258e-01	-2.4084475275404615e-01	-8.9159518622110814e-02	-1.8697560586923408e-02	-1.7334047353138465e-01	-5.1469017048921574e-02	-1.2008805379753139e-01	-5.7256856229380253e-02	-6.0601688879874112e-02	-3.0746336393955886e-01	-1.4829697175951595e-01	-2.4793227466707909e-01	-2.6999105380740801e-01	-3.0794736832435826e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6085345689058528e-01	-1.1836302053495175e-01	-2.3953833225353979e-01	-8.8652120812518845e-02	-1.8591311610195199e-02	-1.7239847928168414e-01	-5.1177463987619617e-02	-1.1940856049641746e-01	-5.6936685281280000e-02	-6.0259747871120317e-02	-3.0583039233285936e-01	-1.4748978300368373e-01	-2.4655730554803709e-01	-2.6849127138890089e-01	-3.0635559724640388e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5996794572781670e-01	-1.1770088965032456e-01	-2.3824077205780267e-01	-8.8148890898065949e-02	-1.8485930738035838e-02	-1.7146292606275942e-01	-5.0888265796531794e-02	-1.1873453285756370e-01	-5.6618977181444305e-02	-5.9920528831201768e-02	-3.0420745687975598e-01	-1.4668815230029464e-01	-2.4519257362108221e-01	-2.6700272958389654e-01	-3.0477229645685061e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5908887473006245e-01	-1.1704389450356956e-01	-2.3695201404894625e-01	-8.7649785117071013e-02	-1.8381408947593568e-02	-1.7053377049994958e-01	-5.0601398538604681e-02	-1.1806591577252186e-01	-5.6303709310426178e-02	-5.9584004882300097e-02	-3.0259451356015121e-01	-1.4589204139006412e-01	-2.4383799168221545e-01	-2.6552533111442000e-01	-3.0319745780047042e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5821619198663861e-01	-1.1639198693258866e-01	-2.3567200020910736e-01	-8.7154760254835817e-02	-1.8277737326918168e-02	-1.6961096932317588e-01	-5.0316838560026680e-02	-1.1740265477566843e-01	-5.5990859268150367e-02	-5.9250149448459834e-02	-3.0099151787309331e-01	-1.4510141212760466e-01	-2.4249347322961864e-01	-2.6405897951995450e-01	-3.0163107198670358e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5734984594164769e-01	-1.1574511926511057e-01	-2.3440067263031830e-01	-8.6663773635922967e-02	-1.8174907073437337e-02	-1.6869447937342902e-01	-5.0034562486582460e-02	-1.1674469603614292e-01	-5.5680404872145095e-02	-5.8918936252069599e-02	-2.9939842485978146e-01	-1.4431622648650802e-01	-2.4115893246157472e-01	-2.6260357915401122e-01	-3.0007312862106100e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5648978539473327e-01	-1.1510324431413699e-01	-2.3313797352402438e-01	-8.6176783116550651e-02	-1.8072909492455096e-02	-1.6778425760901283e-01	-4.9754547220053832e-02	-1.1609198634988337e-01	-5.5372324155769960e-02	-5.8590339310378568e-02	-2.9781518912600724e-01	-1.4353644656422598e-01	-2.3983428427424905e-01	-2.6115903518057332e-01	-2.9852361623598500e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5563595950170317e-01	-1.1446631537340302e-01	-2.3188384523025926e-01	-8.5693747077102866e-02	-1.7971735995671961e-02	-1.6688026111155060e-01	-4.9476769934666744e-02	-1.1544447313175840e-01	-5.5066595366441054e-02	-5.8264332932048260e-02	-2.9624176486404513e-01	-1.4276203458675582e-01	-2.3851944425933860e-01	-2.5972525357041942e-01	-2.9698252232117311e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5478831777502675e-01	-1.1383428621285333e-01	-2.3063823022648736e-01	-8.5214624414753110e-02	-1.7871378099726516e-02	-1.6598244709176099e-01	-4.9201208073583962e-02	-1.1480210440779511e-01	-5.4763196963854115e-02	-5.7940891713739735e-02	-2.9467810587399873e-01	-1.4199295291313543e-01	-2.3721432870159512e-01	-2.5830214109733418e-01	-2.9544983335336727e-01	0
