# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7324390428143306e-01	-3.1448786320499278e-01	-5.0963320873380191e-01	-3.4515192424046920e-01	9.1725812294589343e-02	-3.4402722104959244e-01	4.7472385834616462e-03	-3.5863437619836869e-01	6.9103387722296336e-02	-2.0536205399431687e-01	-6.6759993905518178e-01	-2.3812641625307351e-01	-7.1160612237136767e-01	-8.4579676558703809e-01	-4.7861624596021524e-01	4.0788943450018120e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7151993795637467e-01	-3.1233028435111465e-01	-5.0828477609699896e-01	-3.4174987111219129e-01	9.1082089496451801e-02	-3.4289669028361214e-01	4.8541497968727062e-03	-3.5569380173241211e-01	6.8878945154137519e-02	-2.0371249372557229e-01	-6.6657843433173636e-01	-2.3732973472546148e-01	-7.0856173961785518e-01	-8.4152162174951672e-01	-4.7877779958956118e-01	4.0922428459166742e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6979388336677743e-01	-3.1018498093987229e-01	-5.0691882255875176e-01	-3.3838714199483716e-01	9.0439605958054822e-02	-3.4175909260909415e-01	4.9524990218858238e-03	-3.5278097519002810e-01	6.8645834372971171e-02	-2.0207521778855542e-01	-6.6552701028921901e-01	-2.3653248655655479e-01	-7.0550896267313623e-01	-8.3724305050480985e-01	-4.7892262363148269e-01	4.1057068723946024e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6806594633280909e-01	-3.0805204533429414e-01	-5.0553556866976257e-01	-3.3506341514143995e-01	8.9798554490830906e-02	-3.4061456392405781e-01	5.0426332444466647e-03	-3.4989572995417406e-01	6.8404452722501272e-02	-2.0045030554508486e-01	-6.6444589169065948e-01	-2.3573463127617383e-01	-7.0244820823796361e-01	-8.3296176971224745e-01	-4.7905045577629418e-01	4.1192851529434824e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6633633154530232e-01	-3.0593156284458012e-01	-5.0413524209522342e-01	-3.3177836222639473e-01	8.9159118135387044e-02	-3.3946324149477747e-01	5.1248890022874321e-03	-3.4703789335871849e-01	6.8155186677936588e-02	-1.9883782741873990e-01	-6.6333531240899790e-01	-2.3493612982619394e-01	-6.9937989179300486e-01	-8.2867848416946632e-01	-4.7916104184509745e-01	4.1329764180575523e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6460524247880333e-01	-3.0382361194024798e-01	-5.0271807733024321e-01	-3.2853164889533032e-01	8.8521470520710605e-02	-3.3830526390048599e-01	5.1995925953650371e-03	-3.4420728709494613e-01	6.7898411990295268e-02	-1.9723784520092441e-01	-6.6219551524200371e-01	-2.3413694464484727e-01	-6.9630442742213328e-01	-8.2439388556490589e-01	-4.7925413596276695e-01	4.1467794006900744e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6287288130647311e-01	-3.0172826446044931e-01	-5.0128431541389784e-01	-3.2532293529317291e-01	8.7885776213767197e-02	-3.3714077097706163e-01	5.2670602974086590e-03	-3.4140372760478715e-01	6.7634493836903231e-02	-1.9565041235343250e-01	-6.6102675172109537e-01	-2.3333703974626041e-01	-6.9322222763810271e-01	-8.2010865244239661e-01	-4.7932950072074926e-01	4.1606928367128999e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6113944881695426e-01	-2.9964558582215961e-01	-4.9983420364239717e-01	-3.2215187657087718e-01	8.7252191059502812e-02	-3.3596990375970542e-01	5.3275985681330035e-03	-3.3862702646081488e-01	6.7363786977469114e-02	-1.9407557430715969e-01	-6.5982928191436796e-01	-2.3253638079514677e-01	-6.9013370321082323e-01	-8.1582345017744928e-01	-4.7938690732963746e-01	4.1747154653628069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5940514433331278e-01	-2.9757563522597580e-01	-4.9836799528181919e-01	-3.1901812337130048e-01	8.6620862511281108e-02	-3.3479280442468617e-01	5.3815042657042516e-03	-3.3587699073306676e-01	6.7086635915148296e-02	-1.9251336875664410e-01	-6.5860337422413495e-01	-2.3173493517659868e-01	-6.8703926299846074e-01	-8.1153893096481489e-01	-4.7942613576149268e-01	4.1888460296745009e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5767016563414755e-01	-2.9551846585927705e-01	-4.9688594928087504e-01	-3.1592132229471243e-01	8.5991929951809404e-02	-3.3360961623017299e-01	5.4290648590776041e-03	-3.3315342334278908e-01	6.6803375062032364e-02	-1.9096382595013756e-01	-6.5734930517931356e-01	-2.3093267206094020e-01	-6.8393931378154504e-01	-8.0725573381692450e-01	-4.7944697488191579e-01	4.2030832769002231e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5593470887696110e-01	-2.9347412509652432e-01	-4.9538832998412219e-01	-3.1286111634444252e-01	8.5365525004630835e-02	-3.3242048345622521e-01	5.4705586398537025e-03	-3.3045612340320923e-01	6.6514328908532538e-02	-1.8942696897495656e-01	-6.5606735922295234e-01	-2.3012956246361058e-01	-6.8083426010029502e-01	-8.0297448457279519e-01	-4.7944922257185202e-01	4.2174259589158751e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5419896852386268e-01	-2.9144265469649749e-01	-4.9387540684604125e-01	-3.0983714535316542e-01	8.4741771836272975e-02	-3.3122555134399284e-01	5.5062549333322478e-03	-3.2778488654748100e-01	6.6219812196148087e-02	-1.8790281403786910e-01	-6.5475782849522535e-01	-2.2932557930006961e-01	-6.7772450409530804e-01	-7.9869579591699147e-01	-4.7943268583915560e-01	4.2318728326136599e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5246313726967304e-01	-2.8942409099629307e-01	-4.9234745414636777e-01	-3.0684904639034122e-01	8.4120787449163903e-02	-3.3002496603417719e-01	5.5364143084632019e-03	-3.2513950524395629e-01	6.5920130093136756e-02	-1.8639137074031922e-01	-6.5342101261221752e-01	-2.2852069743572856e-01	-6.7461044535180892e-01	-7.9442026740824445e-01	-4.7939718091993300e-01	4.2464226602812039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5072740597249202e-01	-2.8741846510191599e-01	-4.9080475070704338e-01	-3.0389645415131727e-01	8.3502681965437475e-02	-3.2881887450482494e-01	5.5612887864260130e-03	-3.2251976909896163e-01	6.5615578372632904e-02	-1.8489264234830260e-01	-6.5205721844080389e-01	-2.2771489373092763e-01	-6.7149248074757850e-01	-7.9014848551732719e-01	-4.7934253336970489e-01	4.2610742099671688e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4899196358678053e-01	-2.8542580307533000e-01	-4.8924757961115517e-01	-3.0097900132861111e-01	8.2887558901765024e-02	-3.2760742450851693e-01	5.5811220475875207e-03	-3.1992546514727138e-01	6.5306443592780206e-02	-1.8340662605673702e-01	-6.5066675986994826e-01	-2.2690814708098664e-01	-6.6837100430471896e-01	-7.8588102367378299e-01	-4.7926857814443269e-01	4.2758262558333824e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4725699709899804e-01	-2.8344612611783787e-01	-4.8767622792418325e-01	-2.9809631896588545e-01	8.2275515435359797e-02	-3.2639076450901106e-01	5.5961496366131059e-03	-3.1735637813048667e-01	6.4993003278470476e-02	-1.8193331324819367e-01	-6.4924995757873727e-01	-2.2610043845137545e-01	-6.6524640704537330e-01	-7.8161844232112276e-01	-4.7917515967146940e-01	4.2906775784935327e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4552269146582820e-01	-2.8147945074968767e-01	-4.8609098641788789e-01	-2.9524803679513184e-01	8.1666642661311531e-02	-3.2516904361741816e-01	5.6065991655277593e-03	-3.1481229076354672e-01	6.4675526104305991e-02	-1.8047268974587327e-01	-6.4780713880145890e-01	-2.2529175090806211e-01	-6.6211907685151938e-01	-7.7736128898009982e-01	-4.7906213191051200e-01	4.3056269653384778e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4378922955502550e-01	-2.7952578898581421e-01	-4.8449214929711959e-01	-2.9243378355757327e-01	8.1061025841415474e-02	-3.2394241152797942e-01	5.6126905145419143e-03	-3.1229298398960048e-01	6.4354272078422481e-02	-1.7902473606073444e-01	-6.4633863709004113e-01	-2.2448206964310116e-01	-6.5898939832893833e-01	-7.7311009831967525e-01	-4.7892935840462708e-01	4.3206732108482528e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4205679208889672e-01	-2.7758514850764004e-01	-4.8288001392986024e-01	-2.8965318730879175e-01	8.0458744644668317e-02	-3.2271101845350725e-01	5.6146360304760020e-03	-3.0979823722348976e-01	6.4029492726833198e-02	-1.7758942763269886e-01	-6.4484479207416023e-01	-2.2367138199554371e-01	-6.5585775267544766e-01	-7.6886539223530437e-01	-4.7877671232145136e-01	4.3358151168908741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4032555759044220e-01	-2.7565753283087496e-01	-4.8125488058073046e-01	-2.8690587570858828e-01	7.9859873379609120e-02	-3.2147501506057757e-01	5.6126407226373088e-03	-3.0732782858410279e-01	6.3701431277975659e-02	-1.7616673506587424e-01	-6.4332594921932273e-01	-2.2285967746775728e-01	-6.5272451755348826e-01	-7.6462767993417624e-01	-4.7860407648466818e-01	4.3510514930080433e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3859570233214714e-01	-2.7374294146927020e-01	-4.7961705214823241e-01	-2.8419147629607139e-01	7.9264481218687635e-02	-3.2023455240453647e-01	5.6069024560155729e-03	-3.0488153511584759e-01	6.3370322847162625e-02	-1.7475662435775621e-01	-6.4178245958322966e-01	-2.2204694773724706e-01	-6.4959006696713195e-01	-7.6039745802703218e-01	-4.7841134339586860e-01	4.3663811566878703e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3686740028744239e-01	-2.7184137009428727e-01	-4.7796683390595351e-01	-2.8150961675046537e-01	7.8672632414846830e-02	-3.1898978186439825e-01	5.5976121416830065e-03	-3.0245913299953420e-01	6.3036394620660824e-02	-1.7335905712238073e-01	-6.4021467957071199e-01	-2.2123318666409245e-01	-6.4645477114356720e-01	-7.5617521062621518e-01	-4.7819841524692880e-01	4.3818029336247681e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3514082308481336e-01	-2.6995281069066562e-01	-4.7630453324794270e-01	-2.7885992513812746e-01	7.8084386510508905e-02	-3.1774085507771427e-01	5.5849539242949116e-03	-3.0006039775292692e-01	6.2699866039135257e-02	-1.7197399080741574e-01	-6.3862297068754825e-01	-2.2041839029410010e-01	-6.4331899641912504e-01	-7.5196140944960344e-01	-4.7796520392303038e-01	4.3973156579666428e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3341613996456726e-01	-2.6807725170787344e-01	-4.7463045943846460e-01	-2.7624203014625170e-01	7.7499798539156700e-02	-3.1648792387547725e-01	5.5691053666049317e-03	-2.9768510442125512e-01	6.2360948980220897e-02	-1.7060137890519628e-01	-6.3700769929344281e-01	-2.1960255685780744e-01	-6.4018310512987364e-01	-7.4775651393008058e-01	-4.7771163099646952e-01	4.4129181725495794e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3169351773822159e-01	-2.6621467820744205e-01	-4.7294492336631239e-01	-2.7365556130372698e-01	7.6918919219703230e-02	-3.1523114021714543e-01	5.5502376309158451e-03	-2.9533302775796438e-01	6.2019847939997111e-02	-1.6924117115771181e-01	-6.3536923635445552e-01	-2.1878568676544816e-01	-6.3704745550682829e-01	-7.4356097133021526e-01	-4.7743762771140413e-01	4.4286093291201558e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2997312075051660e-01	-2.6436507200619380e-01	-4.7124823730385373e-01	-2.7110014918961739e-01	7.6341795143843219e-02	-3.1397065612585173e-01	5.5285156574046944e-03	-2.9300394239599409e-01	6.1676760213158509e-02	-1.6789331375557695e-01	-6.3370795719516670e-01	-2.1796778259802546e-01	-6.3391240157578799e-01	-7.3937521686182139e-01	-4.7714313495970340e-01	4.4443879885455999e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2825511084400905e-01	-2.6252841181537900e-01	-4.6954071467094954e-01	-2.6857542562971337e-01	7.5768468956579835e-02	-3.1270662362388485e-01	5.5040983392662746e-03	-2.9069762300987134e-01	6.1331876071691466e-02	-1.6655774953101515e-01	-6.3202424125084544e-01	-2.1714884909461632e-01	-6.3077829306182609e-01	-7.3519967381008178e-01	-4.7682810324806624e-01	4.4602530210119697e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2653964732623658e-01	-2.6070467337574849e-01	-4.6782266980391080e-01	-2.6608102388160154e-01	7.5198979530120266e-02	-3.1143919466849307e-01	5.4771386946318680e-03	-2.8841384446890972e-01	6.0985378941881760e-02	-1.6523441814490605e-01	-6.3031847181990153e-01	-2.1632889313606282e-01	-6.2764547529843173e-01	-7.3103475366193482e-01	-4.7649249265658172e-01	4.4762033062105635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2482688693940831e-01	-2.5889382958859763e-01	-4.6609441772959520e-01	-2.6361657880868800e-01	7.4633362131332412e-02	-3.1016852108810239e-01	5.4477840352295222e-03	-2.8615238198179993e-01	6.0637445579493250e-02	-1.6392325626794652e-01	-6.2859103581687215e-01	-2.1550792372518182e-01	-6.2451428914130769e-01	-7.2688085623841214e-01	-4.7613627278892762e-01	4.4922377335127655e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2311698383259918e-01	-2.5709585064281454e-01	-4.6435627394477447e-01	-2.6118172704359843e-01	7.4071648582952662e-02	-3.0889475451900827e-01	5.4161761317584540e-03	-2.8391301123288548e-01	6.0288246242969558e-02	-1.6262419775598991e-01	-6.2684232352621538e-01	-2.1468595196365012e-01	-6.2138507088681738e-01	-7.2273836983064932e-01	-4.7575942271438371e-01	4.5083552021335622e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2141008953639577e-01	-2.5531070413798973e-01	-4.6260855420086133e-01	-2.5877610714137433e-01	7.3513867418733850e-02	-3.0761804634261558e-01	5.3824513759604346e-03	-2.8169550851040243e-01	5.9937944864527609e-02	-1.6133717381963178e-01	-6.2507272835714478e-01	-2.1386299102571357e-01	-6.1825815219506375e-01	-7.1860767133927494e-01	-4.7536193090187517e-01	4.5245546212839338e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1970635293997129e-01	-2.5353835520362694e-01	-4.6085157429409385e-01	-2.5639935972286676e-01	7.2960044032720939e-02	-3.0633854762328089e-01	5.3467409393768966e-03	-2.7949965082697675e-01	5.9586699219021745e-02	-1.6006211318811778e-01	-6.2328264659976540e-01	-2.1303905612887114e-01	-6.1513386001757431e-01	-7.1448912641691509e-01	-4.7494379514623875e-01	4.5408349103123715e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1800592027053082e-01	-2.5177876661452181e-01	-4.5908564986124695e-01	-2.5405112760872722e-01	7.2410200822836598e-02	-3.0505640904684139e-01	5.3091709287865739e-03	-2.7732521603265309e-01	5.9234661090469820e-02	-1.5879894226765798e-01	-6.2147247718273113e-01	-2.1221416450169125e-01	-6.1201251652957744e-01	-7.1038308961354357e-01	-4.7450502248693160e-01	4.5571949988357439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1630893507509167e-01	-2.5003189890236271e-01	-4.5731109618093679e-01	-2.5173105594437645e-01	7.1864357328959960e-02	-3.0377178085987638e-01	5.2698625383268060e-03	-2.7517198292074080e-01	5.8881976436144942e-02	-1.5754758529423130e-01	-6.1964262143267046e-01	-2.1138833534891396e-01	-6.0889443906681739e-01	-7.0628990452441975e-01	-4.7404562911939885e-01	4.5736338268597683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1461553820454502e-01	-2.4829771046362514e-01	-4.5552822798057363e-01	-2.4943879231632959e-01	7.1322530365674486e-02	-3.0248481280977407e-01	5.2289321983043516e-03	-2.7303973132674514e-01	5.8528785548145938e-02	-1.5630796448097553e-01	-6.1779348283558555e-01	-2.1056158981399486e-01	-6.0577994006687996e-01	-7.0220990394037064e-01	-4.7356564029932247e-01	4.5901503448893299e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1292586779996046e-01	-2.4657615766382057e-01	-4.5373735924900566e-01	-2.4717398686023886e-01	7.0784734149862194e-02	-3.0119565408565657e-01	5.1864917207082722e-03	-2.7092824222066109e-01	5.8175223212370814e-02	-1.5508000016025697e-01	-6.1592546680045102e-01	-2.0973395093924688e-01	-6.0266932701498377e-01	-6.9814341000017655e-01	-4.7306509023998267e-01	4.6067435140288833e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1124005928106330e-01	-2.4486719493818235e-01	-4.5193880305488160e-01	-2.4493629236101017e-01	7.0250980423313666e-02	-2.9990445326021803e-01	5.1426484414424717e-03	-2.6883729779289134e-01	5.7821418864827667e-02	-1.5386361092052067e-01	-6.1403898042521277e-01	-2.0890544362373725e-01	-5.9956290239417809e-01	-6.9409073434483182e-01	-4.7254402200296064e-01	4.6234123060732220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0955824533685644e-01	-2.4317077488885136e-01	-4.5013287137076546e-01	-2.4272536434533495e-01	6.9721278570523001e-02	-2.9861135823253843e-01	5.0975053592976095e-03	-2.6676668153405358e-01	5.7467496745224361e-02	-1.5265871373802400e-01	-6.1213443226538766e-01	-2.0807609457909032e-01	-5.9646096363989320e-01	-6.9005217827345566e-01	-4.7200248738242556e-01	4.6401557035888414e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0788055591831198e-01	-2.4148684837864562e-01	-4.4831987490300290e-01	-2.4054086116697221e-01	6.9195635731830921e-02	-2.9731651617191518e-01	5.0511612716885555e-03	-2.6471617830893102e-01	5.7113576047788495e-02	-1.5146522410356017e-01	-6.1021223210545128e-01	-2.0724593228335284e-01	-5.9336380309879622e-01	-6.8602803290064629e-01	-4.7144054678324598e-01	4.6569726999861754e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0620711823309604e-01	-2.3981536462149164e-01	-4.4650012292735797e-01	-2.3838244408510254e-01	6.8674056912077383e-02	-2.9602007346277309e-01	5.0037109071841210e-03	-2.6268557442481688e-01	5.6759771069278674e-02	-1.5028305614427831e-01	-6.0827279073320373e-01	-2.0641498693307386e-01	-5.9027170799186468e-01	-6.8201857931505983e-01	-4.7085826909316608e-01	4.6738622995829457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0453805674225443e-01	-2.3815627126959310e-01	-4.4467392313040710e-01	-2.3624977733606700e-01	6.8156545084918863e-02	-2.9472217565068393e-01	4.9552450548617710e-03	-2.6067465769450243e-01	5.6406191354151460e-02	-1.4911212274071134e-01	-6.0631651971727207e-01	-2.0558329039374684e-01	-5.8718496038162804e-01	-6.7802408873904263e-01	-4.7025573154930156e-01	4.6908235176589086e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0287349315881862e-01	-2.3650951449742352e-01	-4.4284158145667346e-01	-2.3414252819879389e-01	6.7643101292964108e-02	-2.9342296738955909e-01	4.9058506905203872e-03	-2.5868321749414191e-01	5.6052941836858911e-02	-1.4795233563912388e-01	-6.0434383118793444e-01	-2.0475087614876156e-01	-5.8410383714350134e-01	-6.7404482268909505e-01	-4.6963301959920145e-01	4.7078553805022345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0121354644826687e-01	-2.3487503908262033e-01	-4.4100340196150506e-01	-2.3206036705420680e-01	6.7133724743875911e-02	-2.9212259239003752e-01	4.8556110997875551e-03	-2.5671104481623164e-01	5.5700122981258454e-02	-1.4680360555929081e-01	-6.0235513762140691e-01	-2.0391777924701621e-01	-5.8102860994112393e-01	-6.7008103313701761e-01	-4.6899022675673013e-01	4.7249569254478052e+00
