# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3893635209346001e-01	-2.7584001425430055e-01	-3.5365330653642013e-01	-3.7904117329703807e-01	2.7102479204056901e-01	-2.8153048476663400e-01	1.3911692519481716e-01	-3.0778173649005136e-01	3.4014266160174650e-01	-3.1570164775775456e-01	-6.1320767521130071e-01	-1.4914080898485699e-01	-6.0913525411925118e-01	-8.4581944138656262e-01	-2.4314787809412261e-01	3.7201248309388366e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3755586452817845e-01	-2.7369861393479361e-01	-3.5265168337556962e-01	-3.7464517771949596e-01	2.6858666574717543e-01	-2.8052492072877017e-01	1.3777122020769583e-01	-3.0495813456248544e-01	3.3785027150775726e-01	-3.1300037092869110e-01	-6.1227205789149897e-01	-1.4874127603422699e-01	-6.0709640735917136e-01	-8.4162150686030257e-01	-2.4302363314198805e-01	3.7384090377671031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3618227922491164e-01	-2.7157292077449768e-01	-3.5164022707675724e-01	-3.7030867509425508e-01	2.6616931671663546e-01	-2.7951643040501772e-01	1.3643146776601608e-01	-3.0216735170021386e-01	3.3555524803690889e-01	-3.1031799927909176e-01	-6.1131125158314525e-01	-1.4834931040418081e-01	-6.0505004104158000e-01	-8.3741474670181737e-01	-2.4290623013948051e-01	3.7567782943929839e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3481555708369628e-01	-2.6946304705523660e-01	-3.5061897929116237e-01	-3.6603120568793052e-01	2.6377296147052182e-01	-2.7850509729801576e-01	1.3509813157910652e-01	-2.9940915394009326e-01	3.3325862215846652e-01	-3.0765492137847045e-01	-6.1032543271939932e-01	-1.4796461743111336e-01	-6.0299616903624653e-01	-8.3320005499992045e-01	-2.4279524797801588e-01	3.7752305566474660e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3345566083636107e-01	-2.6736909085296845e-01	-3.4958799289751863e-01	-3.6181228641779944e-01	2.6139778685362730e-01	-2.7749100319814701e-01	1.3377164673364184e-01	-2.9668329415942823e-01	3.3096137975267836e-01	-3.0501149279020778e-01	-6.0931478546577289e-01	-1.4758690090274451e-01	-6.0093481464885634e-01	-8.2897831108399334e-01	-2.4269026979047603e-01	3.7937638237428826e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3210255496057625e-01	-2.6529113664914444e-01	-3.4854733151483203e-01	-3.5765141274466317e-01	2.5904395173477518e-01	-2.7647422834251068e-01	1.3245242084271275e-01	-2.9398951307004473e-01	3.2866446293232821e-01	-3.0238803750155180e-01	-6.0827950150067955e-01	-1.4721586363182915e-01	-5.9886601040036769e-01	-8.2475037931231354e-01	-2.4259088311727220e-01	3.8123761380806482e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3075620559440274e-01	-2.6322925593091612e-01	-3.4749706902027117e-01	-3.5354806048131437e-01	2.5671158863557353e-01	-2.7545485156823291e-01	1.3114083516660927e-01	-2.9132754017759627e-01	3.2636877135342834e-01	-2.9978484931738669e-01	-6.0721977979591446e-01	-1.4685120801094909e-01	-5.9678979780012953e-01	-8.2051710888333540e-01	-2.4249668006480163e-01	3.8310655850009132e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2941658045176069e-01	-2.6118350777921640e-01	-3.4643728907308452e-01	-3.4950168751833510e-01	2.5440080528861603e-01	-2.7443295045967636e-01	1.2983724570451805e-01	-2.8869709470577809e-01	3.2407516351268523e-01	-2.9720219321681690e-01	-6.0613582639738117e-01	-1.4649263654758629e-01	-5.9470622711349752e-01	-8.1627933366921335e-01	-2.4240725745665248e-01	3.8498302924785506e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2808364873915751e-01	-2.5915393944388737e-01	-3.4536808464530905e-01	-3.4551173546909586e-01	2.5211168612675816e-01	-2.7340860148921603e-01	1.2854198425650493e-01	-2.8609788648525064e-01	3.2178445802963734e-01	-2.9464030667183955e-01	-6.0502785420639926e-01	-1.4613985237877206e-01	-5.9261535712473101e-01	-8.1203787207085953e-01	-2.4232221697787690e-01	3.8686684307696564e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2675738107398352e-01	-2.5714058690514024e-01	-3.4428955755997809e-01	-3.4157763123593554e-01	2.4984429370520098e-01	-2.7238188015127629e-01	1.2725535945533478e-01	-2.8352961680725469e-01	3.1949743491160731e-01	-2.9209940092759518e-01	-6.0389608276187834e-01	-1.4579255976475483e-01	-5.9051725489584561e-01	-8.0779352689383621e-01	-2.4224116531263273e-01	3.8875782120126026e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2543774940463920e-01	-2.5514347542077098e-01	-3.4320181803741312e-01	-3.3769878849960311e-01	2.4759867005820446e-01	-2.7135286108942724e-01	1.2597765776783626e-01	-2.8099197924201452e-01	3.1721483679981849e-01	-2.8957966224385934e-01	-6.0274073802358741e-01	-1.4545046456123245e-01	-5.8841199552207457e-01	-8.0354708524435747e-01	-2.4216371427546071e-01	3.9065578897875928e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2412472693270136e-01	-2.5316262005864593e-01	-3.4210498425014912e-01	-3.3387460913411166e-01	2.4537483799232793e-01	-2.7032161821637246e-01	1.2470914446565624e-01	-2.7848466042216585e-01	3.1493737019524592e-01	-2.8708125309762678e-01	-6.0156205215676728e-01	-1.4511327466980486e-01	-5.8629966188456550e-01	-7.9929931844471458e-01	-2.4208948093644633e-01	3.9256057586384570e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2281828803731932e-01	-2.5119802621408216e-01	-3.4099918188693878e-01	-3.3010448454921992e-01	2.4317280231813160e-01	-2.6928822482672327e-01	1.2345006456537878e-01	-2.7600734079153499e-01	3.1266570666294763e-01	-2.8460431334677627e-01	-6.0036026331824699e-01	-1.4478070046641725e-01	-5.8418034440087274e-01	-7.9505098196742519e-01	-2.4201808774049230e-01	3.9447201535602807e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2151840820197680e-01	-2.4924969011183615e-01	-3.3988454372624288e-01	-3.2638779696279491e-01	2.4099255102232695e-01	-2.6825275370250590e-01	1.2220064373809915e-01	-2.7355969531971719e-01	3.1040048401381448e-01	-2.8214896135494388e-01	-5.9913561544425697e-01	-1.4445245520763927e-01	-5.8205414077379558e-01	-7.9080281538740693e-01	-2.4194916262090280e-01	3.9638994494563251e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2022506394374441e-01	-2.4731759929249933e-01	-3.3876120921953556e-01	-3.2272392060534610e-01	2.3883405638237687e-01	-2.6721527721138416e-01	1.2096108918863840e-01	-2.7114139418296995e-01	3.0814230746282245e-01	-2.7971529507786286e-01	-5.9788835804006635e-01	-1.4412825541473623e-01	-5.7992115573905467e-01	-7.8655554235149483e-01	-2.4188233910747198e-01	3.9831420605674932e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1893823274509069e-01	-2.4540173308317448e-01	-3.3762932408469470e-01	-3.1911222285903429e-01	2.3669727602556695e-01	-2.6617586739763988e-01	1.1973159050468606e-01	-2.6875210341201949e-01	3.0589175076303504e-01	-2.7730339311152713e-01	-5.9661874597156350e-01	-1.4380782123555674e-01	-5.7778150081228918e-01	-7.8230987056460433e-01	-2.4181725642923671e-01	4.0024464398774882e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1765789298833255e-01	-2.4350206305237823e-01	-3.3648903990971540e-01	-3.1555206533346752e-01	2.3458215393456378e-01	-2.6513459606596701e-01	1.1851232047622171e-01	-2.6639148550745384e-01	3.0364935731473280e-01	-2.7491331570263405e-01	-5.9532703925889074e-01	-1.4349087678434372e-01	-5.7563529403580616e-01	-7.7806649179189269e-01	-2.4175355961205020e-01	4.0218110784965582e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1638402389274319e-01	-2.4161855344917688e-01	-3.3534051376690999e-01	-3.1204280488058850e-01	2.3248862140147192e-01	-2.6409153485818770e-01	1.1730343588565403e-01	-2.6405920002341854e-01	3.0141564124918152e-01	-2.7254510572184232e-01	-5.9401350287221388e-01	-1.4317715045964216e-01	-5.7348265972549506e-01	-7.7382608187621182e-01	-2.4169089957111969e-01	4.0412345050267104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1511660545433667e-01	-2.3975116162661428e-01	-3.3418390783773771e-01	-3.0858379455095281e-01	2.3041659793238928e-01	-2.6304675532300831e-01	1.1610507826915863e-01	-2.6175490412038899e-01	2.9919108848665249e-01	-2.7019878960046217e-01	-5.9267840652967563e-01	-1.4286637524054541e-01	-5.7132372821828470e-01	-7.6958930077022669e-01	-2.4162893319861958e-01	4.0607152849109438e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1385561838833930e-01	-2.3789983844955362e-01	-3.3301938904834028e-01	-3.0517438449367107e-01	2.2836599210442751e-01	-2.6200032897899134e-01	1.1491737464976044e-01	-2.5947825308783301e-01	2.9697615776843217e-01	-2.6787437823124233e-01	-5.9132202449761950e-01	-1.4255828896157519e-01	-5.6915863562051172e-01	-7.6535679258252276e-01	-2.4156732344650586e-01	4.0802520197690448e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1260104407430758e-01	-2.3606452868707958e-01	-3.3184712871585287e-01	-3.0181392280226310e-01	2.2633670237714848e-01	-2.6095232737089574e-01	1.1374043824274485e-01	-2.5722890083761274e-01	2.9477128166263611e-01	-2.6557186783398606e-01	-5.8994463539309094e-01	-1.4225263456654968e-01	-5.6698752355751181e-01	-7.6112918563706689e-01	-2.4150573940462378e-01	4.0998433467222366e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1135286450387802e-01	-2.3424517138967108e-01	-3.3066730220550072e-01	-2.9850175630863590e-01	2.2432861786031866e-01	-2.5990282211959781e-01	1.1257436913401667e-01	-2.5500650036899358e-01	2.9257686754374856e-01	-2.6329124078676491e-01	-5.8854652198866031e-01	-1.4194916034182922e-01	-5.6481053892475841e-01	-7.5690709254538935e-01	-2.4144385637420618e-01	4.1194879377089046e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1011106223109441e-01	-2.3244170025136249e-01	-3.2948008859847183e-01	-2.9523723132736790e-01	2.2234161903985988e-01	-2.5885188496580297e-01	1.1141925493205995e-01	-2.5281070420615837e-01	2.9039329854586649e-01	-2.6103246642353584e-01	-5.8712797101959369e-01	-1.4164762012938956e-01	-5.6262783364082525e-01	-7.5269111029085245e-01	-2.4138135593684037e-01	4.1391844987933899e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0887562032526158e-01	-2.3065404395716854e-01	-3.2828567037052886e-01	-2.9201969435242592e-01	2.2037557846381625e-01	-2.5779958780776802e-01	1.1027517139417432e-01	-2.5064116480913662e-01	2.8822093448971770e-01	-2.5879550179900102e-01	-5.8568927299336238e-01	-1.4134777352019004e-01	-5.6043956440243869e-01	-7.4848182032440047e-01	-2.4131792601898083e-01	4.1589317694698051e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0764652232626160e-01	-2.2888212651605039e-01	-3.2708423308129708e-01	-2.8884849270840501e-01	2.1843036139012484e-01	-2.5674600273327752e-01	1.0914218302768136e-01	-2.4849753495906898e-01	2.8606011278357474e-01	-2.5658029242157315e-01	-5.8423072200152137e-01	-1.4104938602835437e-01	-5.5824589244186940e-01	-7.4427978867118449e-01	-2.4125326095207464e-01	4.1787285219626016e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0642375220225792e-01	-2.2712586757973877e-01	-3.2587596507414152e-01	-2.8572297515832823e-01	2.1650582639792107e-01	-2.5569120204611984e-01	1.0802034366680512e-01	-2.4637946811872483e-01	2.8391114929825023e-01	-2.5438677295531831e-01	-5.8275261553392987e-01	-1.4075222924669523e-01	-5.5604698328688462e-01	-7.4008556604746223e-01	-2.4118706152836028e-01	4.1985735605255474e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0520729430971948e-01	-2.2538518274774177e-01	-3.2466105718652694e-01	-2.8264249246998896e-01	2.1460182596406419e-01	-2.5463525828730760e-01	1.0690969702595231e-01	-2.4428661876921204e-01	2.8177433921640349e-01	-2.5221486789177494e-01	-5.8125525429533187e-01	-1.4045608098414944e-01	-5.5384300652347584e-01	-7.3589968798720906e-01	-2.4111903505239526e-01	4.2184657207406175e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0399713335567782e-01	-2.2365998385887534e-01	-3.2343970247073289e-01	-2.7960639794276504e-01	2.1271820700650854e-01	-2.5357824425130826e-01	1.0581027723010242e-01	-2.4221864272378898e-01	2.7964995785644259e-01	-2.5006449219254295e-01	-5.7973894202426934e-01	-1.4016072538570579e-01	-5.5163413556155128e-01	-7.3172267497784504e-01	-2.4104889538836541e-01	4.2384038688182040e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0279325436213558e-01	-2.2195017926968358e-01	-3.2221209592480138e-01	-2.7661404789678257e-01	2.1085481139610787e-01	-2.5252023299753590e-01	1.0472210932304246e-01	-2.4017519741971030e-01	2.7753826147134053e-01	-2.4793555190355077e-01	-5.7820398531433204e-01	-1.3986595303542163e-01	-5.4942054740377300e-01	-7.2755503260455401e-01	-2.4097636300321912e-01	4.2583869008999269e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0159564263253665e-01	-2.2025567412010308e-01	-3.2097843423353578e-01	-2.7366480212624117e-01	2.0901147643836837e-01	-2.5146129785737409e-01	1.0364520975416307e-01	-2.3815594218900510e-01	2.7543948802271750e-01	-2.4582794474189681e-01	-5.7665069343771491e-01	-1.3957156104314583e-01	-5.4720242241770589e-01	-7.2339725170262448e-01	-2.4090116500567421e-01	4.2784137423652142e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0040428372021993e-01	-2.1857637058675128e-01	-3.1973891551941608e-01	-2.7075802431866253e-01	2.0718803532662811e-01	-2.5040151243698006e-01	1.0257958684453365e-01	-2.3616053850908836e-01	2.7335385793058203e-01	-2.4374156065617247e-01	-5.7507937817108667e-01	-1.3927735311556594e-01	-5.4497994411142325e-01	-7.1924980851729792e-01	-2.4082303518113304e-01	4.2984833471427120e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9921916339875165e-01	-2.1691216812421674e-01	-3.1849373910323198e-01	-2.6789308244175802e-01	2.0538431756807557e-01	-2.4934095061613704e-01	1.0152524123297323e-01	-2.3418865023409699e-01	2.7128157479913606e-01	-2.4167628236115204e-01	-5.7349035362373901e-01	-1.3898313961221501e-01	-5.4275329891270807e-01	-7.1511316487059384e-01	-2.4074171402254971e-01	4.3185946970275486e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9804026763407476e-01	-2.1526296369472542e-01	-3.1724310527426558e-01	-2.6506934909956403e-01	2.0360014938397217e-01	-2.4827968654340510e-01	1.0048216630281634e-01	-2.3223994380780758e-01	2.6922282611908593e-01	-2.3963198584774362e-01	-5.7188393606801635e-01	-1.3868873758706515e-01	-5.4052267595198211e-01	-7.1098776833462973e-01	-2.4065694875727842e-01	4.3387468010052661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9686758255835082e-01	-2.1362865198657824e-01	-3.1598721506982302e-01	-2.6228620185941642e-01	2.0183535408538858e-01	-2.4721779462782745e-01	9.9450348590067447e-02	-2.3031408845899734e-01	2.6717778394691288e-01	-2.3760854086906666e-01	-5.7026044377200114e-01	-1.3839397081635418e-01	-5.3828826684906950e-01	-7.0687405241092882e-01	-2.4056849336994587e-01	4.3589386945832471e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9570109444544589e-01	-2.1200912562173049e-01	-3.1472627006391829e-01	-2.5954302355130038e-01	2.0008975242570995e-01	-2.4615534952743492e-01	9.8429768173625837e-02	-2.2841075638007277e-01	2.6514660556156838e-01	-2.3560581140352096e-01	-5.6862019683445097e-01	-1.3809866981327257e-01	-5.3605026550389401e-01	-7.0277243671523804e-01	-2.4047610862137134e-01	4.3791694391303650e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9454078968795127e-01	-2.1040427535289641e-01	-3.1346047216491801e-01	-2.5683920254103221e-01	1.9836316293111894e-01	-2.4509242613479451e-01	9.7420399048247508e-02	-2.2652962288978587e-01	2.6312943409908979e-01	-2.3362365609569311e-01	-5.6696351702197501e-01	-1.3780267183014983e-01	-5.3380886789122473e-01	-6.9868332716742321e-01	-2.4037956206358066e-01	4.3994381212254625e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9338665477566108e-01	-2.0881399025056374e-01	-3.1219002342191993e-01	-2.5417413297868768e-01	1.9665540221020630e-01	-2.4402909955984145e-01	9.6422209480896234e-02	-2.2467036658081971e-01	2.6112639916562053e-01	-2.3166192867592833e-01	-5.6529072760843846e-01	-1.3750582084876781e-01	-5.3156427185952704e-01	-6.9460711618594984e-01	-2.4027862805093386e-01	4.4197438520152224e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9223867627543290e-01	-2.0723815788028010e-01	-3.1091512583967801e-01	-2.5154721502362709e-01	1.9496628524381757e-01	-2.4296544511021123e-01	9.5435162351123828e-02	-2.2283266945302269e-01	2.5913761742934455e-01	-2.2972047835938481e-01	-5.6360215321659324e-01	-1.3720796755942741e-01	-5.2931667693401274e-01	-6.9054418288656971e-01	-2.4017308774740739e-01	4.4400857665819373e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9109684081235109e-01	-2.0567666447059085e-01	-3.0963598120184699e-01	-2.4895785504741832e-01	1.9329562565619074e-01	-2.4190153826931263e-01	9.4459215476098785e-02	-2.2101621703303140e-01	2.5716319319184378e-01	-2.2779915022536026e-01	-5.6189811966192538e-01	-1.3690896932937746e-01	-5.2706628412394485e-01	-6.8649489328474256e-01	-2.4006272913006149e-01	4.4604630233216138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8996113505211043e-01	-2.0412939507198213e-01	-3.0835279090234680e-01	-2.4640546581589781e-01	1.9164323596838856e-01	-2.4083745467234194e-01	9.3494321920888093e-02	-2.1922069848100503e-01	2.5520321893938636e-01	-2.2589778557766807e-01	-5.6017895379872706e-01	-1.3660869016122171e-01	-5.2481329573426871e-01	-6.8245960050144150e-01	-2.3994734698872747e-01	4.4808748033327337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8883154568455726e-01	-2.0259623370719373e-01	-3.0706575578461393e-01	-2.4388946665155900e-01	1.9000892783499873e-01	-2.3977327008045513e-01	9.2540430294581644e-02	-2.1744580668517624e-01	2.5325777587466769e-01	-2.2401622228682100e-01	-5.5844498336837667e-01	-1.3630700064189172e-01	-5.2255791518159511e-01	-6.7843864497190842e-01	-2.3982674292194772e-01	4.5013203098160517e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8770805940831750e-01	-2.0107706351324312e-01	-3.0577507598855197e-01	-2.4140928357741473e-01	1.8839251226500905e-01	-2.3870906035328929e-01	9.1597485032828510e-02	-2.1569123834488926e-01	2.5132693442951742e-01	-2.2215429511475560e-01	-5.5669653684985410e-01	-1.3600377788277798e-01	-5.2030034681461268e-01	-6.7443235465701457e-01	-2.3970072532920783e-01	4.5217987674856426e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8659066291643833e-01	-1.9957176687550804e-01	-3.0448095080494936e-01	-2.3896434944341360e-01	1.8679379982773742e-01	-2.3764490142003541e-01	9.0665426667336554e-02	-2.1395669404278181e-01	2.4941075475908506e-01	-2.2031183602280985e-01	-5.5493394331247159e-01	-1.3569890545158381e-01	-5.1804079573892781e-01	-6.7044104525685710e-01	-2.3956910939949280e-01	4.5423094219914217e+00
