# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0066365567542208e-01	-2.8627942222869635e-01	-4.2395788616512126e-01	-3.5906332824360382e-01	1.9002441445142246e-01	-3.0086048308228014e-01	8.6830487944737383e-02	-3.2402414189547829e-01	2.2293702471364091e-01	-2.5572761167106789e-01	-6.3821052032416803e-01	-1.7841686178567490e-01	-6.5740809136407252e-01	-8.4108573778865814e-01	-3.6091443896308539e-01	3.8096650188963492e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9916016698289888e-01	-2.8422220268149440e-01	-4.2285387417957776e-01	-3.5521642734373593e-01	1.8845829737059774e-01	-2.9985810230249405e-01	8.6112996142748727e-02	-3.2124611926466723e-01	2.2165294347114645e-01	-2.5366233575776953e-01	-6.3727497317101456e-01	-1.7789251021295246e-01	-6.5497197678211772e-01	-8.3695604501918308e-01	-3.6107544120103885e-01	3.8254624278340175e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9765899328779782e-01	-2.8217841103683722e-01	-4.2173650705579263e-01	-3.5141711643219181e-01	1.8690206331587453e-01	-2.9885140538797572e-01	8.5393846341931742e-02	-3.1849734861845319e-01	2.2036079496851860e-01	-2.5161062368821846e-01	-6.3631193426927024e-01	-1.7737256514958652e-01	-6.5252696904289331e-01	-8.3282003378578084e-01	-3.6123261290247061e-01	3.8413588051765779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9616020545247945e-01	-2.8014813063814648e-01	-4.2060588187922682e-01	-3.4766505626165128e-01	1.8535595950521921e-01	-2.9784046784478085e-01	8.4673481096048761e-02	-3.1577762325593761e-01	2.1906135004737079e-01	-2.4957272774325320e-01	-6.3532158718429554e-01	-1.7685682342916179e-01	-6.5007325441077179e-01	-8.2867846242385823e-01	-3.6138555985477949e-01	3.8573523513005372e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9466387493691326e-01	-2.7813143546339625e-01	-4.1946210517735411e-01	-3.4395989255464876e-01	1.8382021329345180e-01	-2.9682536555112565e-01	8.3952323076566873e-02	-3.1308672808498106e-01	2.1775535249914510e-01	-2.4754888075462103e-01	-6.3430412403924086e-01	-1.7634508226158879e-01	-6.4761102451250896e-01	-8.2453207678108231e-01	-3.6153389311892459e-01	3.8734412904472504e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9317007372362591e-01	-2.7612839047749554e-01	-4.1830529258044519e-01	-3.4030125709945902e-01	1.8229503309731040e-01	-2.9580617480307819e-01	8.3230775691816125e-02	-3.1042444024258287e-01	2.1644351963134334e-01	-2.4553929681113970e-01	-6.3325974533079177e-01	-1.7583713954839972e-01	-6.4514047614417169e-01	-8.2038161008529376e-01	-3.6167722926880252e-01	3.8896238711776392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9167887424287792e-01	-2.7413905198059318e-01	-4.1713556848177719e-01	-3.3668876880389065e-01	1.8078060928947620e-01	-2.9478297235766093e-01	8.2509223697266210e-02	-3.0779052969529475e-01	2.1512654284088586e-01	-2.4354417195497410e-01	-6.3218865974111449e-01	-1.7533279418788308e-01	-6.4266181107382558e-01	-8.1622778282845709e-01	-3.6181519062126222e-01	3.9058983667754714e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9019034929832621e-01	-2.7216346795164442e-01	-4.1595306569791957e-01	-3.3312203470753587e-01	1.7927711506180180e-01	-2.9375583547314871e-01	8.1788033796175788e-02	-3.0518475981942478e-01	2.1380508819291513e-01	-2.4156368486703803e-01	-6.3109108394627511e-01	-1.7483184636957852e-01	-6.4017523584050862e-01	-8.1207130266615490e-01	-3.6194740545684323e-01	3.9222630756008887e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8870457199339189e-01	-2.7020167838667503e-01	-4.1475792512970849e-01	-3.2960065095311214e-01	1.7778470725806067e-01	-2.9272484194639703e-01	8.1067555229975052e-02	-3.0260688796087637e-01	2.1247979700347272e-01	-2.3959799754065625e-01	-6.2996724242146607e-01	-1.7433409785771897e-01	-6.3768096155003096e-01	-8.0791286433213616e-01	-3.6207350823129686e-01	3.9387163213959342e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8722161565855497e-01	-2.6825371563122652e-01	-4.1355029542447325e-01	-3.2612420371759382e-01	1.7630352717661366e-01	-2.9169007014704423e-01	8.0348120357819394e-02	-3.0005666597453851e-01	2.1115128642459455e-01	-2.3764725594271768e-01	-6.2881736724327719e-01	-1.7383935226326377e-01	-6.3517920366810909e-01	-8.0375314956740773e-01	-3.6219313977797163e-01	3.9552564535438397e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8574155377974930e-01	-2.6631960470652832e-01	-4.1233033264005992e-01	-3.2269227010389151e-01	1.7483370134344456e-01	-2.9065159904847704e-01	7.9630045224840892e-02	-2.9753384074321831e-01	2.0982015003047141e-01	-2.3571159066165825e-01	-6.2764169788931312e-01	-1.7334741530421791e-01	-6.3267018181132428e-01	-7.9959282706339541e-01	-3.6230594750112971e-01	3.9718818472838882e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8426445992803751e-01	-2.6439936362900174e-01	-4.1109819991112601e-01	-3.1930441899389289e-01	1.7337534225607332e-01	-2.8960950825545639e-01	7.8913630118697564e-02	-2.9503815467617056e-01	2.0848695840342485e-01	-2.3379111754170728e-01	-6.2644048103539951e-01	-1.7285809505399732e-01	-6.3015411953635836e-01	-7.9543255241865218e-01	-3.6241158556026531e-01	3.9885909038836700e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8279040769070340e-01	-2.6249300372274964e-01	-4.0985406711819039e-01	-3.1596021186371803e-01	1.7192854909890407e-01	-2.8856387802833317e-01	7.8199160114090435e-02	-2.9256934618733932e-01	2.0715225971854664e-01	-2.3188593830291085e-01	-6.2521397035064830e-01	-1.7237120217764226e-01	-6.2763124412797822e-01	-7.9127296810863346e-01	-3.6250971504549701e-01	4.0053820507705638e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8131947060390039e-01	-2.6060052992474841e-01	-4.0859811055982315e-01	-3.1265920356208221e-01	1.7049340843060287e-01	-2.8751478930381325e-01	7.7486905604986070e-02	-2.9012715015348195e-01	2.0581658032594000e-01	-2.2999614114653574e-01	-6.2396242629059917e-01	-1.7188655015573268e-01	-6.2510178638618674e-01	-7.8711470346805057e-01	-3.6260000414410654e-01	4.0222537416242821e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7985172208696307e-01	-2.5872194108247903e-01	-4.0733051262841197e-01	-3.0940094305269233e-01	1.6906999484413618e-01	-2.8646232371224284e-01	7.6777122824338753e-02	-2.8771129835239290e-01	2.0448042532959337e-01	-2.2812180134553159e-01	-6.2268611588869571e-01	-1.7140395549591259e-01	-6.2256598041294098e-01	-7.8295837468530194e-01	-3.6268212829829111e-01	4.0392044564323140e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7838723537848337e-01	-2.5685723024381502e-01	-4.0605146148981758e-01	-3.0618497412162526e-01	1.6765837160012564e-01	-2.8540656359140354e-01	7.6070054351163999e-02	-2.8532151988149423e-01	2.0314427916199476e-01	-2.2626298181979135e-01	-6.2138531254630047e-01	-1.7092323793196612e-01	-6.2002406339885152e-01	-7.7880458480851122e-01	-3.6275577035420808e-01	4.0562327015101101e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7692608347422865e-01	-2.5500638493899119e-01	-4.0476115076727487e-01	-3.0301083605065504e-01	1.6625859123420406e-01	-2.8434759199683268e-01	7.5365929604864032e-02	-2.8295754155709596e-01	2.0180860615368240e-01	-2.2441973369602855e-01	-6.2006029582148015e-01	-1.7044422061043327e-01	-6.1747627541021211e-01	-7.7465392376267794e-01	-3.6282062070237425e-01	4.0733370094877808e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7546833906698137e-01	-2.5316938745453954e-01	-4.0345977922983611e-01	-2.9987806425752150e-01	1.6487069613906763e-01	-2.8328549270870151e-01	7.4664965326750890e-02	-2.8061908829466403e-01	2.0047385109699215e-01	-2.2259209685213271e-01	-6.1871135121676246e-01	-1.6996673026480019e-01	-6.1492285917672407e-01	-7.7050696837747867e-01	-3.6287637740950590e-01	4.0905159392651598e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7401407448833887e-01	-2.5134621509909855e-01	-4.0214755048560941e-01	-2.9678619090412089e-01	1.6349471912194108e-01	-2.8222035023529485e-01	7.3967366048757255e-02	-2.7830588347047258e-01	1.9914043980334367e-01	-2.2078010044593466e-01	-6.1733876996606596e-01	-1.6949059737731828e-01	-6.1236405988024856e-01	-7.6636428242525190e-01	-3.6292274634186517e-01	4.1077680759369448e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7256336165253903e-01	-2.4953684046104702e-01	-4.0082467268005922e-01	-2.9373474547363471e-01	1.6213068393817248e-01	-2.8115224981314374e-01	7.3273324549356880e-02	-2.7601764926503514e-01	1.9780877965346588e-01	-2.1898376342835282e-01	-6.1594284882100458e-01	-1.6901565632856605e-01	-6.0980012494490388e-01	-7.6222641666869528e-01	-3.6295944128018920e-01	4.1250920306896806e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7111627200232707e-01	-2.4774123165793269e-01	-3.9949135819958442e-01	-2.9072325531758875e-01	1.6077860580169037e-01	-2.8008127740389377e-01	7.2583022296757713e-02	-2.7375410698873726e-01	1.9647926014003078e-01	-2.1720309504093904e-01	-6.1452388983675321e-01	-1.6854174553487236e-01	-6.0723130382880497e-01	-7.5809390891782436e-01	-3.6298618402628779e-01	4.1424864406723128e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6967287645689619e-01	-2.4595935257769880e-01	-3.9814782338056637e-01	-2.8775124617384679e-01	1.5943849187305337e-01	-2.7900751968799442e-01	7.1896629879453514e-02	-2.7151497739011998e-01	1.9515225340221909e-01	-2.1543809529788951e-01	-6.1308220015764925e-01	-1.6806870757377254e-01	-6.0465784781772913e-01	-7.5396728409575853e-01	-3.6300270450137706e-01	4.1599499688419268e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6823324536191856e-01	-2.4419116311173777e-01	-3.9679428822406848e-01	-2.8481824265653988e-01	1.5811034172581834e-01	-2.7793106405528784e-01	7.1214307424252096e-02	-2.6929998094727031e-01	1.9382811475180167e-01	-2.1368875545261218e-01	-6.1161809180271831e-01	-1.6759638929767914e-01	-6.0208000982097531e-01	-7.4984705431287657e-01	-3.6300874083624191e-01	4.1774813037863563e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6679744844166092e-01	-2.4243661937981878e-01	-3.9543097611634631e-01	-2.8192376871891667e-01	1.5679414779196044e-01	-2.7685199859262088e-01	7.0536205001920094e-02	-2.6710883814279007e-01	1.9250718319036905e-01	-2.1195505844899126e-01	-6.1013188145129127e-01	-1.6712464193599008e-01	-5.9949804416965802e-01	-7.4573371894892537e-01	-3.6300403945330106e-01	4.1950791595252257e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6536555475320256e-01	-2.4069567394696481e-01	-3.9405811355529569e-01	-2.7906734809009859e-01	1.5548989578706227e-01	-2.7577041206857889e-01	6.9862463020603061e-02	-2.6494126972283949e-01	1.9118978191739022e-01	-2.1023697935750427e-01	-6.0862389022888042e-01	-1.6665332118586190e-01	-5.9691220641767773e-01	-7.4162776474265679e-01	-3.6298835514067046e-01	4.2127422752909611e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6393763264272924e-01	-2.3896827603236087e-01	-3.9267592988296773e-01	-2.7624850468670781e-01	1.5419756511598914e-01	-2.7468639391546407e-01	6.9193212607204096e-02	-2.6279699694074043e-01	1.8987621882883063e-01	-2.0853448579638315e-01	-6.0709444349346797e-01	-1.6618228729191015e-01	-5.9432275314558203e-01	-7.3752966588857638e-01	-3.6296145111830203e-01	4.2304694152912985e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6251374970390040e-01	-2.3725437171040381e-01	-3.9128465702424842e-01	-2.7346676300032063e-01	1.5291712925975626e-01	-2.7360003420864260e-01	6.8528575976911837e-02	-2.6067574178564396e-01	1.8856678700609669e-01	-2.0684753833803307e-01	-6.0554387062238080e-01	-1.6571140511511354e-01	-5.9172994176751625e-01	-7.3343988414040806e-01	-3.6292309909629666e-01	4.2482593684547005e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6109397273826424e-01	-2.3555390410401364e-01	-3.8988452923177574e-01	-2.7072164846169083e-01	1.5164855614428066e-01	-2.7251142364339082e-01	6.7868666791089258e-02	-2.5857722719676879e-01	1.8726176519511933e-01	-2.0517609090094316e-01	-6.0397250479989273e-01	-1.6524054419121142e-01	-5.8913403034145129e-01	-7.2935886892087032e-01	-3.6287307932548624e-01	4.2661109481601160e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5967836771770492e-01	-2.3386681357033640e-01	-3.8847578283719181e-01	-2.6801268778266041e-01	1.5039180849170242e-01	-2.7142065350937172e-01	6.7213590503743842e-02	-2.5650117726371485e-01	1.8596141827541754e-01	-2.0352009112733999e-01	-6.0238068280569623e-01	-1.6476957877890308e-01	-5.8653527738287048e-01	-7.2528705743739275e-01	-3.6281118064037132e-01	4.2840229919524022e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5826699974888206e-01	-2.3219303787898454e-01	-3.8705865600874995e-01	-2.6533940927666189e-01	1.4914684415494259e-01	-2.7032781566288305e-01	6.6563444696806265e-02	-2.5444731741336091e-01	1.8466599771902564e-01	-2.0187948074685308e-01	-6.0076874480441411e-01	-1.6429838789816623e-01	-5.8393394168205970e-01	-7.2122487480338293e-01	-3.6273720049452779e-01	4.3019943612447458e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5685993303963944e-01	-2.3053251238296787e-01	-3.8563338851535317e-01	-2.6270134315870042e-01	1.4791361643615566e-01	-2.6923300249700660e-01	6.5918319404459622e-02	-2.5241537458385166e-01	1.8337574203919688e-01	-2.0025419592647709e-01	-5.9913703413626007e-01	-1.6382685535902691e-01	-5.8133028212516058e-01	-7.1717273416469329e-01	-3.6265094498857042e-01	4.3200239410092731e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5545723086734179e-01	-2.2888517018248056e-01	-3.8420022149702621e-01	-2.6009802182567476e-01	1.4669207438971138e-01	-2.6813630690981244e-01	6.5278297426759266e-02	-2.5040507738617268e-01	1.8209087722881456e-01	-1.9864416760711759e-01	-5.9748589710900779e-01	-1.6335486978111746e-01	-5.7872455751910579e-01	-7.1313103683092327e-01	-3.6255222889079314e-01	4.3381106394571125e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5405895554911528e-01	-2.2725094228170725e-01	-3.8275939724186026e-01	-2.5752898011788122e-01	1.4548216311033690e-01	-2.6703782227074491e-01	6.4643454632795097e-02	-2.4841615625381849e-01	1.8081161718849001e-01	-1.9704932182703416e-01	-5.9581568279139685e-01	-1.6288232460437019e-01	-5.7611702642057250e-01	-7.0910017241121914e-01	-3.6244087565058503e-01	4.3562533877089926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5266516841392039e-01	-2.2562975773883082e-01	-3.8131115896941664e-01	-2.5499375556252407e-01	1.4428382400701903e-01	-2.6593764238534401e-01	6.4013860253648802e-02	-2.4644834358103906e-01	1.7953816414432744e-01	-1.9546958003248013e-01	-5.9412674280809574e-01	-1.6240911809119801e-01	-5.7350794696904162e-01	-7.0508051895422830e-01	-3.6231671740473648e-01	4.3744511394575083e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5127592977645824e-01	-2.2402154380941683e-01	-3.7985575062061411e-01	-2.5249188860002519e-01	1.4309699506326390e-01	-2.6483586145843591e-01	6.3389577165398628e-02	-2.4450137385015228e-01	1.7827070905537507e-01	-1.9390485937586732e-01	-5.9241943113636886e-01	-1.6193515332051980e-01	-5.7089757672408314e-01	-7.0107244309188899e-01	-3.6217959497675767e-01	4.3927028706220712e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4989129891283102e-01	-2.2242622608335921e-01	-3.7839341665405335e-01	-2.5002292279391425e-01	1.4192161108428369e-01	-2.6373257405593103e-01	6.2770662162430796e-02	-2.4257498374840034e-01	1.7700943201079583e-01	-1.9235507300176885e-01	-5.9069410390454613e-01	-1.6146033817398869e-01	-5.6828617250692670e-01	-6.9707630018674560e-01	-3.6202935786931784e-01	4.4110075789975491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4851133403792500e-01	-2.2084372861557508e-01	-3.7692440184878540e-01	-2.4758640502504761e-01	1.4075760393166850e-01	-2.6262787506537971e-01	6.2157166221313322e-02	-2.4066891227481782e-01	1.7575450261680903e-01	-1.9082013032109124e-01	-5.8895111919243537e-01	-1.6098458531478330e-01	-5.6567399024640985e-01	-6.9309243448247382e-01	-3.6186586424993644e-01	4.4293642838975193e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4713609228447525e-01	-2.1927397405063875e-01	-3.7544895111348076e-01	-2.4518188567088742e-01	1.3960490274608306e-01	-2.6152185965540525e-01	6.1549134755487497e-02	-2.3878290083756834e-01	1.7450608037347531e-01	-1.8929993727374195e-01	-5.8719083683378293e-01	-1.6050781215932958e-01	-5.6306128482936346e-01	-6.8912117925733107e-01	-3.6168898093004714e-01	4.4477720257930473e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4576562968375693e-01	-2.1771688374153661e-01	-3.7396730930196120e-01	-2.4280891877054941e-01	1.3846343415850654e-01	-2.6041462323416104e-01	6.0946607861032870e-02	-2.3691669334220405e-01	1.7326431504140558e-01	-1.8779439658011807e-01	-5.8541361822090121e-01	-1.6002994084230437e-01	-5.6044830995547890e-01	-6.8516285698024593e-01	-3.6149858333756751e-01	4.4662298659478017e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4440000114785759e-01	-2.1617237786274335e-01	-3.7247972103505783e-01	-2.4046706217629657e-01	1.3733312249052407e-01	-2.5930626140693919e-01	6.0349620553759024e-02	-2.3507003627128001e-01	1.7202934699849884e-01	-1.8630340798174774e-01	-5.8361982611156860e-01	-1.5955089817529081e-01	-5.5783531799671582e-01	-6.8121777946926609e-01	-3.6129455548310424e-01	4.4847368860503423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4303926045348886e-01	-2.1464037551780019e-01	-3.7098643052873348e-01	-2.3815587769214422e-01	1.3621388994415237e-01	-2.5819686993305596e-01	5.9758202997873218e-02	-2.3324267875575394e-01	1.7080130758681675e-01	-1.8482686847140919e-01	-5.8180982443830875e-01	-1.5907061559943447e-01	-5.5522255986126712e-01	-6.7728624805211479e-01	-3.6107678991992781e-01	4.5032921878442851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4168346022728071e-01	-2.1312079484158933e-01	-3.6948768142842103e-01	-2.3587493120021466e-01	1.3510565678167319e-01	-2.5708654468214404e-01	5.9172380726473531e-02	-2.3143437263858599e-01	1.6958031944971746e-01	-1.8336467251305527e-01	-5.7998397812015834e-01	-1.5858902913245645e-01	-5.5261028486212549e-01	-6.7336855372858295e-01	-3.6084518769786494e-01	4.5218948927570803e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4033265193252135e-01	-2.1161355309748908e-01	-3.6798371664950730e-01	-2.3362379277544856e-01	1.3400834149592317e-01	-2.5597538158996958e-01	5.8592174854108878e-02	-2.2964487253094196e-01	1.6836649685938529e-01	-1.8191671225186201e-01	-5.7814265287701339e-01	-1.5810607931037352e-01	-5.4999874059025344e-01	-6.6946497733452881e-01	-3.6059965831123780e-01	4.5405441415280556e+00
