# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6801001355201664e-01	-2.7308999847522125e-01	-2.9044062378548813e-01	-1.7546492348635181e-01	-1.6906280539919331e-03	-1.4483782909865725e-02	-7.5563468979243556e-02	-8.8299635786637298e-02	-3.6514783465898731e-01	1.6212104897051074e-02	-7.8170904375924832e-02	-1.0599236271995466e-01	7.7263456389553422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6720485743664260e-01	-2.7177927511689626e-01	-2.8887759564421178e-01	-1.7451715910272667e-01	-1.7006939861967079e-03	-1.4405742953106088e-02	-7.5143786900424045e-02	-8.7824292958237529e-02	-3.6319996284765493e-01	1.6115258695866740e-02	-7.7717985056017375e-02	-1.0541953965246999e-01	7.7491876029734534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6640209552025997e-01	-2.7047248778399124e-01	-2.8732448678627365e-01	-1.7357550488019291e-01	-1.7101715965105819e-03	-1.4328205959291544e-02	-7.4727142226297227e-02	-8.7351974577536781e-02	-3.6126390082432358e-01	1.6019301479229846e-02	-7.7268875032080075e-02	-1.0485040800016435e-01	7.7720287009621121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6560176844283958e-01	-2.6916970304288335e-01	-2.8578124531837529e-01	-1.7263992697136646e-01	-1.7190741196992589e-03	-1.4251168819743443e-02	-7.4313510700994304e-02	-8.6882664407468627e-02	-3.5933960263598602e-01	1.5924222535133804e-02	-7.6823532865046062e-02	-1.0428494798865118e-01	7.7948689341303012e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6480391566767272e-01	-2.6787098547544530e-01	-2.8424781919423758e-01	-1.7171039147785477e-01	-1.7274145904501146e-03	-1.4174628443725730e-02	-7.3902868249019343e-02	-8.6416346188219292e-02	-3.5742702157782824e-01	1.5830011298726201e-02	-7.6381917666629218e-02	-1.0372313976725379e-01	7.8177083038735757e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6400857549519191e-01	-2.6657639770450214e-01	-2.8272415622682173e-01	-1.7078686445706351e-01	-1.7352058439546918e-03	-1.4098581758008639e-02	-7.3495190974421226e-02	-8.5953003639753472e-02	-3.5552611022474223e-01	1.5736657350370067e-02	-7.5943989090662495e-02	-1.0316496341520963e-01	7.8405468117665276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6321578507698900e-01	-2.6528600041953482e-01	-2.8121020410030112e-01	-1.6986931192886115e-01	-1.7424605166040468e-03	-1.4023025706457672e-02	-7.3090455159959433e-02	-8.5492620464319241e-02	-3.5363682046208028e-01	1.5644150413719783e-02	-7.5509707324590461e-02	-1.0261039894771093e-01	7.8633844595554638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6242558043000080e-01	-2.6399985240259910e-01	-2.7970591038178760e-01	-1.6895769988211373e-01	-1.7491910467901887e-03	-1.3947957249645889e-02	-7.2688637266265593e-02	-8.5035180348935577e-02	-3.5175910351567663e-01	1.5552480353811560e-02	-7.5079033081116159e-02	-1.0205942632178681e-01	7.8862212491513004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6163799645086432e-01	-2.6271801055444399e-01	-2.7821122253281266e-01	-1.6805199428107864e-01	-1.7554096758090616e-03	-1.3873373364489306e-02	-7.2289713930998811e-02	-8.4580666967857321e-02	-3.4989290998114503e-01	1.5461637175168842e-02	-7.4651927589998682e-02	-1.0151202544202710e-01	7.9090571826227469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6085306693041226e-01	-2.6144052992079747e-01	-2.7672608792056641e-01	-1.6715216107166733e-01	-1.7611284488584765e-03	-1.3799271043904068e-02	-7.1893661967998068e-02	-8.4129063985018321e-02	-3.4803818985246449e-01	1.5371611019923750e-02	-7.4228352589997743e-02	-1.0096817616615443e-01	7.9318922621896766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6007082456829680e-01	-2.6016746371879423e-01	-2.7525045382889568e-01	-1.6625816618757341e-01	-1.7663592161257422e-03	-1.3725647296484110e-02	-7.1500458366427364e-02	-8.3680355056448233e-02	-3.4619489254986424e-01	1.5282392165954142e-02	-7.3808270320962543e-02	-1.0042785831044178e-01	7.9547264902167605e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5929130098773950e-01	-2.5889886336352591e-01	-2.7378426746906892e-01	-1.6536997555626315e-01	-1.7711136339598644e-03	-1.3652499146199206e-02	-7.1110080289918554e-02	-8.3234523832662916e-02	-3.4436296694702456e-01	1.5193971025037467e-02	-7.3391643516062158e-02	-9.9891051654984811e-02	7.9775598692072540e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5851452675037075e-01	-2.5763477849469174e-01	-2.7232747599030005e-01	-1.6448755510483970e-01	-1.7754031661237034e-03	-1.3579823632111661e-02	-7.0722505075707820e-02	-8.2791553961029066e-02	-3.4254236139759703e-01	1.5106338141020867e-02	-7.2978435394155938e-02	-9.9357735948826964e-02	8.0003924017970576e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5774053137116825e-01	-2.5637525700332159e-01	-2.7088002649004456e-01	-1.6361087076576894e-01	-1.7792390851200015e-03	-1.3507617808111350e-02	-7.0337710233769377e-02	-8.2351429088096312e-02	-3.4073302376107201e-01	1.5019484188008546e-02	-7.2568609652298055e-02	-9.8827890914942582e-02	8.0232240907489594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5696934333346585e-01	-2.5512034505855885e-01	-2.6944186602406323e-01	-1.6273988848248019e-01	-1.7826324735879489e-03	-1.3435878742668090e-02	-6.9955673445944014e-02	-8.1914132861901051e-02	-3.3893490142798605e-01	1.4933399968566680e-02	-7.2162130458377535e-02	-9.8301496255078807e-02	8.0460549389469822e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5620099010402885e-01	-2.5387008713447612e-01	-2.6801294161625849e-01	-1.6187457421483048e-01	-1.7855942257653107e-03	-1.3364603518600254e-02	-6.9576372565063174e-02	-8.1479648934238869e-02	-3.3714794134449461e-01	1.4848076411945273e-02	-7.1758962443887714e-02	-9.7778531654462125e-02	8.0688849493910979e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5543549814818000e-01	-2.5262452603690860e-01	-2.6659320026828681e-01	-1.6101489394444773e-01	-1.7881350490111989e-03	-1.3293789232859475e-02	-6.9199785614070142e-02	-8.1047960962902357e-02	-3.3537209003632074e-01	1.4763504572318280e-02	-7.1359070696824761e-02	-9.7258976786368689e-02	8.0917141251919560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5467289294496270e-01	-2.5138370293028450e-01	-2.6518258896894886e-01	-1.6016081367993840e-01	-1.7902654653864053e-03	-1.3223432996330138e-02	-6.8825890785137012e-02	-8.0619052613887354e-02	-3.3360729363208280e-01	1.4679675627041443e-02	-7.0962420754711597e-02	-9.6742811316563260e-02	8.1145424695658637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5391319900233683e-01	-2.5014765736443728e-01	-2.6378105470335644e-01	-1.5931229946197370e-01	-1.7919958132862368e-03	-1.3153531933642947e-02	-6.8454666438776721e-02	-8.0192907563563773e-02	-3.3185349788602497e-01	1.4596580874928537e-02	-7.0568978597744317e-02	-9.6230014907608963e-02	8.1373699858299222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5315643987238642e-01	-2.4891642730137564e-01	-2.6238854446188686e-01	-1.5846931736824785e-01	-1.7933362491230600e-03	-1.3084083183002375e-02	-6.8086091102953800e-02	-7.9769509500810923e-02	-3.3011064820015296e-01	1.4514211734545587e-02	-7.0178710642061395e-02	-9.5720567223050390e-02	8.1601966773973604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5240263816654082e-01	-2.4769004914200654e-01	-2.6100500524892084e-01	-1.5763183351831403e-01	-1.7942967490539893e-03	-1.3015083896026763e-02	-6.7720143472189451e-02	-7.9348842129117941e-02	-3.2837868964578842e-01	1.4432559742523703e-02	-6.9791583733129131e-02	-9.5214447931472476e-02	8.1830225477729233e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5165181557078661e-01	-2.4646855775278562e-01	-2.5963038409136580e-01	-1.5679981407829471e-01	-1.7948871107505916e-03	-1.2946531237600553e-02	-6.7356802406664557e-02	-7.8930889168646642e-02	-3.2665756698455573e-01	1.4351616551890370e-02	-6.9407565139244773e-02	-9.4711636710437905e-02	8.2058476005485890e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5090399286086961e-01	-2.4525198649228488e-01	-2.5826462804697808e-01	-1.5597322526547375e-01	-1.7951169552073306e-03	-1.2878422385738327e-02	-6.6996046931319261e-02	-7.8515634358258118e-02	-3.2494722468881310e-01	1.4271373930419533e-02	-6.9026622545152821e-02	-9.4212113250305443e-02	8.2286718393992135e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5015918991747548e-01	-2.4404036723765857e-01	-2.5690768421246618e-01	-1.5515203335276570e-01	-1.7949957285851661e-03	-1.2810754531459488e-02	-6.6637856234948958e-02	-7.8103061457500678e-02	-3.2324760696153271e-01	1.4191823759000348e-02	-6.8648724045773199e-02	-9.3715857257931537e-02	8.2514952680785463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4941742574137606e-01	-2.4283373041100481e-01	-2.5555949973140368e-01	-1.5433620467306780e-01	-1.7945327040874925e-03	-1.2743524878673754e-02	-6.6282209669298486e-02	-7.7693154248561574e-02	-3.2155865775564740e-01	1.4112958030024467e-02	-6.8273838140038554e-02	-9.3222848460258662e-02	8.2743178904152046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4867871846853845e-01	-2.4163210500559554e-01	-2.5422002180193076e-01	-1.5352570562349421e-01	-1.7937369838653893e-03	-1.2676730644075882e-02	-6.5929086748152066e-02	-7.7285896538178162e-02	-3.1988032079287165e-01	1.4034768845792450e-02	-6.7901933724839131e-02	-9.2733066607790335e-02	8.2971397103089064e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4794308538518725e-01	-2.4043551861197246e-01	-2.5288919768426293e-01	-1.5272050266949461e-01	-1.7926175009489330e-03	-1.2610369057050349e-02	-6.5578467146421751e-02	-7.6881272159513001e-02	-3.1821253958200846e-01	1.3957248416938914e-02	-6.7532980089072894e-02	-9.2246491477959339e-02	8.3199607317267112e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4721054294280711e-01	-2.3924399744389621e-01	-2.5156697470800438e-01	-1.5192056234885817e-01	-1.7911830212025100e-03	-1.2544437359584052e-02	-6.5230330699232827e-02	-7.6479264973987632e-02	-3.1655525743674989e-01	1.3880389060876519e-02	-6.7166946907798564e-02	-9.1763102878385946e-02	8.3427809586995334e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4648110677308646e-01	-2.3805756636413206e-01	-2.5025330027926318e-01	-1.5112585127560577e-01	-1.7894421453011472e-03	-1.2478932806187844e-02	-6.4884657401006671e-02	-7.6079858873078832e-02	-3.1490841749299037e-01	1.3804183200258868e-02	-6.6803804236489850e-02	-9.1282880650034329e-02	8.3656003953186620e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4575479170278693e-01	-2.3687624891006845e-01	-2.4894812188758492e-01	-1.5033633614376823e-01	-1.7874033107251556e-03	-1.2413852663825520e-02	-6.4541427404541982e-02	-7.5683037780075929e-02	-3.1327196272564717e-01	1.3728623361462010e-02	-6.6443522505388750e-02	-9.0805804670265278e-02	8.3884190457324532e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4503161176853915e-01	-2.3570006731915483e-01	-2.4765138711269122e-01	-1.4955198373105930e-01	-1.7850747937710883e-03	-1.2349194211850174e-02	-6.4200621020093052e-02	-7.5288785651797571e-02	-3.1164583596501583e-01	1.3653702173085293e-02	-6.6086072513956609e-02	-9.0331854855788415e-02	8.4112369141430783e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4431158023155347e-01	-2.3452904255415141e-01	-2.4636304363103873e-01	-1.4877276090243596e-01	-1.7824647115767666e-03	-1.2284954741947449e-02	-6.3862218714446875e-02	-7.4897086480270589e-02	-3.1002997991265752e-01	1.3579412364470364e-02	-6.5731425425419557e-02	-8.9861011165517729e-02	8.4340540048034924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4359470959224060e-01	-2.3336319432817579e-01	-2.4508303922219543e-01	-1.4799863461355520e-01	-1.7795810241574570e-03	-1.2221131558085059e-02	-6.3526201109997432e-02	-7.4507924294368089e-02	-3.0842433715683598e-01	1.3505746764239400e-02	-6.5379552761408208e-02	-8.9393253603331266e-02	8.4568703220144101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4288101160473579e-01	-2.3220254112955233e-01	-2.4381132177503595e-01	-1.4722957191412417e-01	-1.7764315364525373e-03	-1.2157721976468590e-02	-6.3192548983819513e-02	-7.4121283161410770e-02	-3.0682885018750705e-01	1.3432698298851603e-02	-6.5030426396688948e-02	-8.8928562220736043e-02	8.4796858701214113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4217049729132528e-01	-2.3104710024643907e-01	-2.4254783929376481e-01	-1.4646553995114903e-01	-1.7730239003789646e-03	-1.2094723325502654e-02	-6.2861243266739530e-02	-7.3737147188726024e-02	-3.0524346141087627e-01	1.3360259991178793e-02	-6.4684018553984812e-02	-8.8466917119443156e-02	8.5025006535121594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4146317695676294e-01	-2.2989688779123518e-01	-2.4129253990376132e-01	-1.4570650597207926e-01	-1.7693656168911054e-03	-1.2032132945757397e-02	-6.2532265042406152e-02	-7.3355500525170814e-02	-3.0366811316353265e-01	1.3288424959098981e-02	-6.4340301798884461e-02	-8.8008298453852968e-02	8.5253146766137231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4075906020247841e-01	-2.2875191872476472e-01	-2.4004537185725827e-01	-1.4495243732785409e-01	-1.7654640380442921e-03	-1.1969948189939995e-02	-6.2205595546358766e-02	-7.2976327362613364e-02	-3.0210274772616202e-01	1.3217186414108805e-02	-6.3999249034838224e-02	-8.7552686433452168e-02	8.5481279438899467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4005815594066554e-01	-2.2761220688021958e-01	-2.3880628353885044e-01	-1.4420330147585031e-01	-1.7613263690608389e-03	-1.1908166422870485e-02	-6.1881216165094906e-02	-7.2599611937378183e-02	-3.0054730733685880e-01	1.3146537659954051e-02	-6.3660833498238339e-02	-8.7100061325127473e-02	8.5709404598389938e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3936047240825480e-01	-2.2647776498686628e-01	-2.3757522347083895e-01	-1.4345906598273142e-01	-1.7569596703966457e-03	-1.1846785021461921e-02	-6.1559108435137538e-02	-7.2225338531651542e-02	-2.9900173420403858e-01	1.3076472091278688e-02	-6.3325028753582591e-02	-8.6650403455394376e-02	8.5937522289908994e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3866601718076027e-01	-2.2534860469350262e-01	-2.3635214031841215e-01	-1.4271969852720431e-01	-1.7523708598067285e-03	-1.1785801374704457e-02	-6.1239254042099477e-02	-7.1853491474848499e-02	-2.9746597051895907e-01	1.3006983192291478e-02	-6.2991808688719148e-02	-8.6203693212545535e-02	8.6165632559052110e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3797479718599451e-01	-2.2422473659166944e-01	-2.3513698289466914e-01	-1.4198516690268007e-01	-1.7475667144090513e-03	-1.1725212883652941e-02	-6.0921634819749139e-02	-7.1484055144943132e-02	-2.9593995846786381e-01	1.2938064535451576e-02	-6.2661147510172419e-02	-8.5759911048719148e-02	8.6393735451687981e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3728681871765816e-01	-2.2310617023860110e-01	-2.3392970016548381e-01	-1.4125543901984436e-01	-1.7425538727437091e-03	-1.1665016961417824e-02	-6.0606232749074403e-02	-7.1117013969759321e-02	-2.9442364024375473e-01	1.2869709780170921e-02	-6.2333019738545783e-02	-8.5319037481890611e-02	8.6621831013936266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3660208744878788e-01	-2.2199291417991651e-01	-2.3273024125421576e-01	-1.4053048290913664e-01	-1.7373388368281603e-03	-1.1605211033159082e-02	-6.0293029957346159e-02	-7.0752352428226389e-02	-2.9291695805779666e-01	1.2801912671535296e-02	-6.2007400204003110e-02	-8.4881053097787734e-02	8.6849919292147000e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3592060844507059e-01	-2.2088497597205031e-01	-2.3153855544627019e-01	-1.3981026672314079e-01	-1.7319279742053252e-03	-1.1545792536083068e-02	-5.9982008717181796e-02	-7.0390055051595929e-02	-2.9141985415037391e-01	1.2734667039042309e-02	-6.1684264041824068e-02	-8.4445938551732561e-02	8.7078000332880094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3524238617801407e-01	-2.1978236220441222e-01	-2.3035459219350884e-01	-1.3909475873888932e-01	-1.7263275199847538e-03	-1.1486758919441594e-02	-5.9673151445608141e-02	-7.0030106424622623e-02	-2.8993227080179163e-01	1.2667966795357621e-02	-6.1363586688034724e-02	-8.4013674570411173e-02	8.7306074182886189e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3456742453797541e-01	-2.1868507852127686e-01	-2.2917830111851259e-01	-1.3838392736008179e-01	-1.7205435788751223e-03	-1.1428107644533472e-02	-5.9366440703123670e-02	-6.9672491186708999e-02	-2.8845415034264743e-01	1.2601805935087756e-02	-6.1045343875110174e-02	-8.3584241953572544e-02	8.7534140889087428e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3389572684703982e-01	-2.1759312964340341e-01	-2.2800963201870592e-01	-1.3767774111921874e-01	-1.7145821272072273e-03	-1.1369836184708090e-02	-5.9061859192763029e-02	-6.9317194033014298e-02	-2.8698543516386193e-01	1.2536178533570794e-02	-6.0729511627748749e-02	-8.3157621575660728e-02	8.7762200498559935e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3322729587175577e-01	-2.1650651938937174e-01	-2.2684853487033324e-01	-1.3697616867965495e-01	-1.7084490149462271e-03	-1.1311942025370784e-02	-5.8759389759157961e-02	-6.8964199715527072e-02	-2.8552606772639255e-01	1.2471078745683605e-02	-6.0416066258715581e-02	-8.2733794387376977e-02	8.7990253058515862e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3256213383571480e-01	-2.1542525069664989e-01	-2.2569495983230109e-01	-1.3627917883756965e-01	-1.7021499676926418e-03	-1.1254422663989931e-02	-5.8459015387602127e-02	-6.8613493044103357e-02	-2.8407599057063004e-01	1.2406500804666360e-02	-6.0104984364756087e-02	-8.2312741417180035e-02	8.8218298616286610e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3190024243198289e-01	-2.1434932564237308e-01	-2.2454885724988752e-01	-1.3558674052386058e-01	-1.6956905886709745e-03	-1.1197275610105282e-02	-5.8160719203114296e-02	-6.8265058887470947e-02	-2.8263514632548370e-01	1.2342439020963590e-02	-5.9796242822574890e-02	-8.1894443772720912e-02	8.8446337219306876e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3124162283537258e-01	-2.1327874546384537e-01	-2.2341017765830981e-01	-1.3489882280595811e-01	-1.6890763607050985e-03	-1.1140498385337604e-02	-5.7864484469502035e-02	-6.7918882174197268e-02	-2.8120347771716903e-01	1.2278887781081937e-02	-5.9489818784882784e-02	-8.1478882642215075e-02	8.8674368915099002e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3058627571456677e-01	-2.1221351057875631e-01	-2.2227887178617017e-01	-1.3421539488956577e-01	-1.6823126481796079e-03	-1.1084088523399682e-02	-5.7570294588426954e-02	-6.7574947893626253e-02	-2.7978092757769840e-01	1.2215841546464290e-02	-5.9185689676506496e-02	-8.1066039295756481e-02	8.8902393751257680e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2993420124407642e-01	-2.1115362060511464e-01	-2.2115489055876872e-01	-1.3353642612032260e-01	-1.6754046989868911e-03	-1.1028043570107745e-02	-5.7278133098470137e-02	-6.7233241096779292e-02	-2.7836743885308296e-01	1.2153294852380071e-02	-5.8883833190563895e-02	-8.0655895086571019e-02	8.9130411775435654e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2928539911604997e-01	-2.1009907438089509e-01	-2.2003818510129078e-01	-1.3286188598539719e-01	-1.6683576464585027e-03	-1.0972361083394101e-02	-5.6987983674198557e-02	-6.6893746897225645e-02	-2.7696295461126275e-01	1.2091242306831925e-02	-5.8584227284700176e-02	-8.0248431452212859e-02	8.9358423035329722e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2863986855191506e-01	-2.0904986998340080e-01	-2.1892870674187412e-01	-1.3219174411500742e-01	-1.6611765112808641e-03	-1.0917038633319798e-02	-5.6699830125231901e-02	-6.6556450471918979e-02	-2.7556741804975027e-01	1.2029678589478064e-02	-5.8286850177386273e-02	-7.9843629915704900e-02	8.9586427578667323e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2799760831386575e-01	-2.0800600474833844e-01	-2.1782640701455211e-01	-1.3152597028387183e-01	-1.6538662033944382e-03	-1.0862073802088628e-02	-5.6413656395312047e-02	-6.6221337062002394e-02	-2.7418077250301853e-01	1.1968598450570382e-02	-5.7991680344276625e-02	-7.9441472086625470e-02	8.9814425453193323e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2735861671618770e-01	-2.0696747528860809e-01	-2.1673123766207975e-01	-1.3086453441259047e-01	-1.6464315238759472e-03	-1.0807464184060478e-02	-5.6129446561371997e-02	-6.5888391973583052e-02	-2.7280296144962191e-01	1.1907996709908310e-02	-5.7698696514626842e-02	-7.9041939662140945e-02	9.0042416706658397e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2672289163641964e-01	-2.0593427751280596e-01	-2.1564315063864503e-01	-1.3020740656896210e-01	-1.6388771668025168e-03	-1.0753207385765434e-02	-5.5847184832606700e-02	-6.5557600578473929e-02	-2.7143392851906539e-01	1.1847868255808027e-02	-5.7407877667767927e-02	-7.8645014427987464e-02	9.0270401386805830e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2609043052635929e-01	-2.0490640664344031e-01	-2.1456209811246715e-01	-1.2955455696923332e-01	-1.6312077210988275e-03	-1.0699301025918009e-02	-5.5566855549546511e-02	-6.5228948314907484e-02	-2.7007361749842540e-01	1.1788208044086763e-02	-5.7119203029638431e-02	-7.8250678259401837e-02	9.0498379541361125e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2546123042290119e-01	-2.0388385723486505e-01	-2.1348803246827880e-01	-1.2890595597928522e-01	-1.6234276723650577e-03	-1.0645742735431125e-02	-5.5288443183130212e-02	-6.4902420688218207e-02	-2.6872197233873002e-01	1.1729011097062376e-02	-5.6832652069372033e-02	-7.7858913122004339e-02	9.0726351218019996e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2483528795871500e-01	-2.0286662319092258e-01	-2.1242090630970589e-01	-1.2826157411575603e-01	-1.6155414046862282e-03	-1.0592530157429919e-02	-5.5011932333781016e-02	-6.4578003271495321e-02	-2.6737893716110023e-01	1.1670272502567740e-02	-5.6548204495940085e-02	-7.7469701072632777e-02	9.0954316464438527e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2421259937276344e-01	-2.0185469778230977e-01	-2.1136067246153858e-01	-1.2762138204710449e-01	-1.6075532024227143e-03	-1.0539660947265581e-02	-5.4737307730484339e-02	-6.4255681706208226e-02	-2.6604445626266571e-01	1.1611987412979695e-02	-5.6265840254846808e-02	-7.7083024260130806e-02	9.1182275328222424e+00
