# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9501279597786370e-01	-3.1056438440924611e-01	-2.7824089701009819e-01	-1.9401843218582882e-01	-4.7657292466539942e-02	-1.4026343503284628e-02	-1.5009524733584415e-01	-1.3543388935791417e-01	-3.9310675662183070e-01	-1.1635905473258740e-02	-1.1486318701549471e-01	-1.5681870862054523e-01	7.3855653312871450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9406424955703738e-01	-3.0898092620019735e-01	-2.7670967756962545e-01	-1.9294443991499585e-01	-4.7403604352486715e-02	-1.3948423968819771e-02	-1.4927055828467878e-01	-1.3468556518850569e-01	-3.9104215467384423e-01	-1.1570845911624736e-02	-1.1421187496663038e-01	-1.5596605658120080e-01	7.4070513179323481e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9311891746233606e-01	-3.0740502264390518e-01	-2.7518912077355695e-01	-1.9187810232682151e-01	-4.7151453556919402e-02	-1.3871071784139155e-02	-1.4845157221727348e-01	-1.3394254048093993e-01	-3.8898915386418148e-01	-1.1506272117618453e-02	-1.1356564768547955e-01	-1.5511904557665199e-01	7.4285434381197719e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9217684005033109e-01	-3.0583668823761112e-01	-2.7367915127901365e-01	-1.9081936171578501e-01	-4.6900833211417199e-02	-1.3794282167251074e-02	-1.4763824981797530e-01	-1.3320477570325637e-01	-3.8694772938401240e-01	-1.1442179740105512e-02	-1.1292445731892514e-01	-1.5427764217464193e-01	7.4500416199255985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9123805630669025e-01	-3.0427593597655728e-01	-2.7217969404557868e-01	-1.8976816069323246e-01	-4.6651736411550036e-02	-1.3718050384791375e-02	-1.4683055189931610e-01	-1.3247223154314899e-01	-3.8491785518444827e-01	-1.1378564477637425e-02	-1.1228825651187820e-01	-1.5344181291333125e-01	7.4715457927867464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9030260386701378e-01	-3.0272277738716757e-01	-2.7069067434165250e-01	-1.8872444218985526e-01	-4.6404156218136795e-02	-1.3642371751195084e-02	-1.4602843940636237e-01	-1.3174486890912646e-01	-3.8289950401517148e-01	-1.1315422077522581e-02	-1.1165699840194933e-01	-1.5261152430903430e-01	7.4930558874712805e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8937051903770183e-01	-3.0117722255985468e-01	-2.6921201775055303e-01	-1.8768814945801909e-01	-4.6158085658512447e-02	-1.3567241627893904e-02	-1.4523187342090296e-01	-1.3102264893160442e-01	-3.8089264746231649e-01	-1.1252748334926026e-02	-1.1103063661417441e-01	-1.5178674286373381e-01	7.5145718360495044e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8844183681683313e-01	-2.9963928018145292e-01	-2.6774365017636131e-01	-1.8665922607395055e-01	-4.5913517727802812e-02	-1.3492655422538753e-02	-1.4444081516547774e-01	-1.3030553296392972e-01	-3.7889725598561419e-01	-1.1190539091996795e-02	-1.1040912525579408e-01	-1.5096743507237939e-01	7.5360935718656483e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8751659091504552e-01	-2.9810895756725925e-01	-2.6628549784952416e-01	-1.8563761593978043e-01	-4.5670445390204296e-02	-1.3418608588246375e-02	-1.4365522600725308e-01	-1.2959348258333689e-01	-3.7691329895480435e-01	-1.1128790237021895e-02	-1.0979241891108665e-01	-1.5015356742997221e-01	7.5576210295102051e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8659481377640366e-01	-2.9658626069269217e-01	-2.6483748733221502e-01	-1.8462326328545148e-01	-4.5428861580268508e-02	-1.3345096622869139e-02	-1.4287506746174419e-01	-1.2888645959184011e-01	-3.7494074468532645e-01	-1.1067497703605983e-02	-1.0918047263625442e-01	-1.4934510643844118e-01	7.5791541447928656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8567653659923636e-01	-2.9507119422455080e-01	-2.6339954552346145e-01	-1.8361611267049091e-01	-4.5188759204188897e-02	-1.3272115068287026e-02	-1.4210030119639155e-01	-1.2818442601705918e-01	-3.7297956047329311e-01	-1.1006657469875680e-02	-1.0857324195436223e-01	-1.4854201861331462e-01	7.6006928547160504e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8476178935693782e-01	-2.9356376155187835e-01	-2.6197159966404121e-01	-1.8261610898565361e-01	-4.4950131141088326e-02	-1.3199659509721146e-02	-1.4133088903399135e-01	-1.2748734411298296e-01	-3.7102971262975454e-01	-1.0946265557707608e-02	-1.0797068285032797e-01	-1.4774427049019181e-01	7.6222370974490232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8385060081871163e-01	-2.9206396481642083e-01	-2.6055357734115853e-01	-1.8162319745443828e-01	-4.4712970244306829e-02	-1.3127725575067828e-02	-1.4056679295598740e-01	-1.2679517636066928e-01	-3.6909116651426782e-01	-1.0886318031979460e-02	-1.0737275176596432e-01	-1.4695182863101583e-01	7.6437868123025767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8294299857025900e-01	-2.9057180494268348e-01	-2.5914540649289852e-01	-1.8063732363447868e-01	-4.4477269342687184e-02	-1.3056308934252461e-02	-1.3980797510562123e-01	-1.2610788546888488e-01	-3.6716388656776899e-01	-1.0826810999842989e-02	-1.0677940559507272e-01	-1.4616465963015682e-01	7.6653419397042866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8203900903438497e-01	-2.8908728166757752e-01	-2.5774701541246986e-01	-1.7965843341881610e-01	-4.4243021241858152e-02	-1.2985405298602664e-02	-1.3905439779095388e-01	-1.2542543437468417e-01	-3.6524783634476421e-01	-1.0767740610018344e-02	-1.0619060167858621e-01	-1.4538273012030384e-01	7.6869024211742891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8113865749152430e-01	-2.8761039356965479e-01	-2.5635833275224074e-01	-1.7868647303705365e-01	-4.4010218725513306e-02	-1.2915010420239450e-02	-1.3830602348775053e-01	-1.2474778624392864e-01	-3.6334297854484710e-01	-1.0709103052108749e-02	-1.0560629779976374e-01	-1.4460600677817353e-01	7.7084681993016222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8024196810017060e-01	-2.8614113809793207e-01	-2.5497928752757071e-01	-1.7772138905639623e-01	-4.3778854556684690e-02	-1.2845120091486355e-02	-1.3756281484224214e-01	-1.2407490447174929e-01	-3.6144927504354757e-01	-1.0650894555934950e-02	-1.0502645217943374e-01	-1.4383445633003775e-01	7.7300392177210790e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7934896391719943e-01	-2.8467951160030208e-01	-2.5360980912044379e-01	-1.7676312838258082e-01	-4.3548921479010655e-02	-1.2775730144295316e-02	-1.3682473467375847e-01	-1.2340675268295166e-01	-3.5956668692252508e-01	-1.0593111390888537e-02	-1.0445102347128646e-01	-1.4306804555707289e-01	7.7516154210905697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7845966691808240e-01	-2.8322550935152335e-01	-2.5224982728291157e-01	-1.7581163826069809e-01	-4.3320412217995853e-02	-1.2706836449688948e-02	-1.3609174597724258e-01	-1.2274329473236591e-01	-3.5769517449910804e-01	-1.0535749865303732e-02	-1.0387997075721549e-01	-1.4230674130053683e-01	7.7731967550689927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7757409801697266e-01	-2.8177912558080226e-01	-2.5089927214034502e-01	-1.7486686627590950e-01	-4.3093319482263748e-02	-1.2638434917218578e-02	-1.3536381192564492e-01	-1.2208449470514139e-01	-3.5583469735520051e-01	-1.0478806325846446e-02	-1.0331325354270771e-01	-1.4155051046677658e-01	7.7947831662946063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7669227708666416e-01	-2.8034035349895348e-01	-2.4955807419450571e-01	-1.7392876035406177e-01	-4.2867635964799519e-02	-1.2570521494437185e-02	-1.3464089587220107e-01	-1.2143031691698929e-01	-3.5398521436554864e-01	-1.0422277156920538e-02	-1.0275083175228042e-01	-1.4079932003206871e-01	7.8163746023638616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7581422297841154e-01	-2.7890918532514142e-01	-2.4822616432643663e-01	-1.7299726876220439e-01	-4.2643354344183523e-02	-1.2503092166387064e-02	-1.3392296135259982e-01	-1.2078072591437192e-01	-3.5214668372539165e-01	-1.0366158780090302e-02	-1.0219266572496673e-01	-1.4005313704729835e-01	7.8379710118107200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7493995354160410e-01	-2.7748561231321206e-01	-2.4690347379917940e-01	-1.7207234010900901e-01	-4.2420467285813758e-02	-1.2436142955101284e-02	-1.3320997208703694e-01	-1.2013568647464246e-01	-3.5031906297749438e-01	-1.0310447653518654e-02	-1.0163871620984691e-01	-1.3931192864247921e-01	7.8595723440864322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7406948564328775e-01	-2.7606962477760083e-01	-2.4558993426032205e-01	-1.7115392334509627e-01	-4.2198967443117186e-02	-1.2369669919118585e-02	-1.3250189198216605e-01	-1.1949516360613359e-01	-3.4850230903857715e-01	-1.0255140271420460e-02	-1.0108894436162721e-01	-1.3857566203111799e-01	7.8811785495397677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7320283518752716e-01	-2.7466121211882877e-01	-2.4428547774438350e-01	-1.7024196776327233e-01	-4.1978847458748962e-02	-1.2303669153011249e-02	-1.3179868513294263e-01	-1.1885912254819833e-01	-3.4669637822514721e-01	-1.0200233163530428e-02	-1.0054331173626457e-01	-1.3784430451442756e-01	7.9027895793976750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7234001713460409e-01	-2.7326036284858579e-01	-2.4299003667503194e-01	-1.6933642299867807e-01	-4.1760099965778674e-02	-1.2238136786925235e-02	-1.3110031582436729e-01	-1.1822752877120317e-01	-3.4490122627874820e-01	-1.0145722894585155e-02	-1.0000178028663596e-01	-1.3711782348539156e-01	7.9244053857463941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7148104552004215e-01	-2.7186706461439392e-01	-2.4170354386715429e-01	-1.6843723902885188e-01	-4.1542717588863735e-02	-1.2173068986132357e-02	-1.3040674853313003e-01	-1.1760034797647480e-01	-3.4311680839062525e-01	-1.0091606063818471e-02	-9.9464312358255105e-02	-1.3639618643268320e-01	7.9460259215129661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7062593347346108e-01	-2.7048130422386690e-01	-2.4042593252876632e-01	-1.6754436617371035e-01	-4.1326692945408521e-02	-1.2108461950593877e-02	-1.2971794792915797e-01	-1.1697754609620209e-01	-3.4134307922582469e-01	-1.0037879304470098e-02	-9.8930870685031314e-02	-1.3567936094444394e-01	7.9676511404471855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6977469323724356e-01	-2.6910306766855224e-01	-2.3915713626277932e-01	-1.6665775509545003e-01	-4.1112018646709297e-02	-1.2044311914535073e-02	-1.2903387887707096e-01	-1.1635908929329367e-01	-3.3957999294673463e-01	-9.9845392833066531e-03	-9.8401418385075337e-02	-1.3496731471192297e-01	7.9892809971039238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6892733618501848e-01	-2.6773234014737018e-01	-2.3789708906862039e-01	-1.6577735679836961e-01	-4.0898687299084323e-02	-1.1980615146030427e-02	-1.2835450643754273e-01	-1.1574494396119199e-01	-3.3782750323607030e-01	-9.9315827001548018e-03	-9.7875918956547514e-02	-1.3426001553298042e-01	8.0109154468258819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6808387283995674e-01	-2.6636910608964204e-01	-2.3664572534371331e-01	-1.6490312262861925e-01	-4.0686691504988722e-02	-1.1917367946599094e-02	-1.2767979586857678e-01	-1.1513507672364758e-01	-3.3608556331932116e-01	-9.8790062874462431e-03	-9.7354336273549849e-02	-1.3355743131546108e-01	8.0325544457267011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6724431289286840e-01	-2.6501334917771885e-01	-2.3540297988482237e-01	-1.6403500427387446e-01	-4.0476023864113378e-02	-1.1854566650809977e-02	-1.2700971262669400e-01	-1.1452945443444933e-01	-3.3435412598666292e-01	-9.8268068097736080e-03	-9.6836634582062028e-02	-1.3285953008043708e-01	8.0541979506744728e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6640866522010606e-01	-2.6366505236920440e-01	-2.3416878788926559e-01	-1.6317295376294330e-01	-4.0266676974468243e-02	-1.1792207625896384e-02	-1.2634422236803675e-01	-1.1392804417711898e-01	-3.3263314361434437e-01	-9.7749810634575138e-03	-9.6322778495919414e-02	-1.3216627996532501e-01	8.0758459192756025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6557693790126210e-01	-2.6232419791878281e-01	-2.3294308495599605e-01	-1.6231692346530191e-01	-4.0058643433448907e-02	-1.1730287271379671e-02	-1.2568329094939140e-01	-1.1333081326456376e-01	-3.3092256818555998e-01	-9.7235258761238421e-03	-9.5812732992833272e-02	-1.3147764922688218e-01	8.0974983098590556e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6474913823666890e-01	-2.6099076739964938e-01	-2.3172580708656107e-01	-1.6146686609056590e-01	-3.9851915838886622e-02	-1.1668802018701584e-02	-1.2502688442913235e-01	-1.1273772923869353e-01	-3.2922235131081384e-01	-9.6724381062912364e-03	-9.5306463410453984e-02	-1.3079360624408026e-01	8.1191550814609261e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6392527276468349e-01	-2.5966474172454562e-01	-2.3051689068593798e-01	-1.6062273468789842e-01	-3.9646486790081391e-02	-1.1607748330865012e-02	-1.2437496906808768e-01	-1.1214875987000064e-01	-3.2753244424778855e-01	-9.6217146429681041e-03	-9.4803935442474965e-02	-1.3011411952086371e-01	8.1408161938093908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6310534727876952e-01	-2.5834610116640955e-01	-2.2931627256325357e-01	-1.5978448264535647e-01	-3.9442348888817945e-02	-1.1547122702082776e-02	-1.2372751133033084e-01	-1.1156387315710518e-01	-3.2585279792072019e-01	-9.5713524052592237e-03	-9.4305115134778100e-02	-1.2943915768879427e-01	8.1624816073099655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6228936684436224e-01	-2.5703482537863526e-01	-2.2812388993238700e-01	-1.5895206368917653e-01	-3.9239494740364089e-02	-1.1486921657434181e-02	-1.2308447788389898e-01	-1.1098303732626449e-01	-3.2418336293929595e-01	-9.5213483419812166e-03	-9.3809968881620062e-02	-1.2876868950958345e-01	8.1841512830311096e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6147733581552368e-01	-2.5573089341495076e-01	-2.2693968041246237e-01	-1.5812543188300510e-01	-3.9037916954451767e-02	-1.1427141752528968e-02	-1.2244583560144207e-01	-1.1040622083085111e-01	-3.2252408961707840e-01	-9.4716994312866957e-03	-9.3318463421858830e-02	-1.2810268387751714e-01	8.2058251826901731e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6066925785137876e-01	-2.5443428374891724e-01	-2.2576358202823518e-01	-1.5730454162707169e-01	-3.8837608146240085e-02	-1.1367779573178530e-02	-1.2181155156080106e-01	-1.0983339235079688e-01	-3.2087492798946388e-01	-9.4224026802969853e-03	-9.2830565835220730e-02	-1.2744110982177351e-01	8.2275032686395999e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5986513593233606e-01	-2.5314497429305016e-01	-2.2459553321037076e-01	-1.5648934765731073e-01	-3.8638560937260896e-02	-1.1308831735073960e-02	-1.2118159304552220e-01	-1.0926452079200666e-01	-3.1923582783118909e-01	-9.3734551247426755e-03	-9.2346243538606446e-02	-1.2678393650863948e-01	8.2491855038535196e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5906497237608730e-01	-2.5186294241757018e-01	-2.2343547279562317e-01	-1.5567980504442963e-01	-3.8440767956345850e-02	-1.1250294883470718e-02	-1.2055592754530482e-01	-1.0869957528574116e-01	-3.1760673867338779e-01	-9.3248538286123551e-03	-9.1865464282437137e-02	-1.2613113324362576e-01	8.2708718519145794e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5826876885339197e-01	-2.5058816496878433e-01	-2.2228334002691633e-01	-1.5487586919292926e-01	-3.8244221840535678e-02	-1.1192165692879752e-02	-1.1993452275638751e-01	-1.0813852518797087e-01	-3.1598760982020940e-01	-9.2765958838084417e-03	-9.1388196147038858e-02	-1.2548266947348327e-01	8.2925622770011014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5747652640363524e-01	-2.4932061828710309e-01	-2.2113907455332837e-01	-1.5407749584007530e-01	-3.8048915235971530e-02	-1.1134440866764777e-02	-1.1931734658187285e-01	-1.0758134007870089e-01	-3.1437839036500709e-01	-9.2286784098107085e-03	-9.0914407539065809e-02	-1.2483851478812572e-01	8.3142567438745196e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5668824545016891e-01	-2.4806027822469626e-01	-2.2000261642998439e-01	-1.5328464105482453e-01	-3.7854840798767594e-02	-1.1077117137245369e-02	-1.1870436713199387e-01	-1.0702798976126873e-01	-3.1277902920610384e-01	-9.1810985533465669e-03	-9.0444067187961733e-02	-1.2419863892245826e-01	8.3359552178671059e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5590392581542936e-01	-2.4680712016279435e-01	-2.1887390611785879e-01	-1.5249726123670698e-01	-3.7661991195865975e-02	-1.1020191264805856e-02	-1.1809555272432366e-01	-1.0647844426161533e-01	-3.1118947506214278e-01	-9.1338534880682481e-03	-8.9977144142459400e-02	-1.2356301175811647e-01	8.3576576648699632e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5512356673583119e-01	-2.4556111902863456e-01	-2.1775288448349275e-01	-1.5171531311466444e-01	-3.7470359105873208e-02	-1.0963660038009665e-02	-1.1749087188392812e-01	-1.0593267382753029e-01	-3.0960967648703169e-01	-9.0869404142365686e-03	-8.9513607767116962e-02	-1.2293160332511548e-01	8.3793640513212964e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5434716687644040e-01	-2.4432224931206126e-01	-2.1663949279862579e-01	-1.5093875374584895e-01	-3.7279937219878261e-02	-1.0907520273218955e-02	-1.1689029334346737e-01	-1.0539064892787250e-01	-3.0803958188448977e-01	-9.0403565584108534e-03	-8.9053427738892160e-02	-1.2230438380341634e-01	8.4010743441949476e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5357472434542702e-01	-2.4309048508178080e-01	-2.1553367273974758e-01	-1.5016754051438255e-01	-3.7090718242252740e-02	-1.0851768814319400e-02	-1.1629378604324303e-01	-1.0485234025176640e-01	-3.0647913952220057e-01	-8.9940991731452275e-03	-8.8596574043752777e-02	-1.2168132352440558e-01	8.4227885109891769e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5280623670828758e-01	-2.4186580000127708e-01	-2.1443536638757058e-01	-1.4940163113007809e-01	-3.6902694891432899e-02	-1.0796402532449722e-02	-1.1570131913119752e-01	-1.0431771870777566e-01	-3.0492829754558592e-01	-8.9481655366906200e-03	-8.8143016973323496e-02	-1.2106239297229646e-01	8.4445065197157216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5204170100185785e-01	-2.4064816734439309e-01	-2.1334451622642725e-01	-1.4864098362712580e-01	-3.6715859900683066e-02	-1.0741418325736147e-02	-1.1511286196286197e-01	-1.0378675542305441e-01	-3.0338700399119989e-01	-8.9025529527025637e-03	-8.7692727121569419e-02	-1.2044756278544876e-01	8.4662283388890636e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5128111374809178e-01	-2.3943756001057945e-01	-2.1226106514359264e-01	-1.4788555636274239e-01	-3.6530206018841639e-02	-1.0686813119031273e-02	-1.1452838410125979e-01	-1.0325942174247625e-01	-3.0185520679975753e-01	-8.8572587499545080e-03	-8.7245675381514301e-02	-1.1983680375761341e-01	8.4879539375159787e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5052447096762750e-01	-2.3823395053981633e-01	-2.1118495642853807e-01	-1.4713530801579067e-01	-3.6345726011048664e-02	-1.0632583863657473e-02	-1.1394785531676326e-01	-1.0273568922774437e-01	-3.0033285382880198e-01	-8.8122802820564533e-03	-8.6801832941995102e-02	-1.1923008683910140e-01	8.5096832850852948e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4977176819312932e-01	-2.3703731112721646e-01	-2.1011613377211538e-01	-1.4639019758536406e-01	-3.6162412659455939e-02	-1.0578727537154341e-02	-1.1337124558690621e-01	-1.0221552965647991e-01	-2.9881989286501764e-01	-8.7676149271787938e-03	-8.6361171284451130e-02	-1.1862738313788049e-01	8.5314163515578798e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4902300048241268e-01	-2.3584761363730608e-01	-2.0905454126567344e-01	-1.4565018438934338e-01	-3.5980258763918846e-02	-1.0525241143030436e-02	-1.1279852509615401e-01	-1.0169891502129261e-01	-2.9731627163619823e-01	-8.7232600877810967e-03	-8.5923662179747770e-02	-1.1802866392060052e-01	8.5531531073568807e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4827816243134773e-01	-2.3466482961799592e-01	-2.0800012340011392e-01	-1.4491522806292273e-01	-3.5799257142671112e-02	-1.0472121710518848e-02	-1.1222966423563374e-01	-1.0118581752883250e-01	-2.9582193782287319e-01	-8.6792131903457668e-03	-8.5489277685034795e-02	-1.1743390061355091e-01	8.5748935233581474e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4753724818654701e-01	-2.3348893031424056e-01	-2.0695282506488302e-01	-1.4418528855710952e-01	-3.5619400632981343e-02	-1.0419366294336582e-02	-1.1166463360282222e-01	-1.0067620959882388e-01	-2.9433683906960662e-01	-8.6354716851163565e-03	-8.5057990140638431e-02	-1.1684306480355054e-01	8.5966375708808940e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4680025145783904e-01	-2.3231988668139697e-01	-2.0591259154690539e-01	-1.4346032613719650e-01	-3.5440682091793047e-02	-1.0366971974447707e-02	-1.1110340400119843e-01	-1.0017006386308362e-01	-2.9286092299596578e-01	-8.5920330458404918e-03	-8.4629772166987499e-02	-1.1625612823877340e-01	8.6183852216785688e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4606716553052140e-01	-2.3115766939827959e-01	-2.0487936852945951e-01	-1.4274030138121027e-01	-3.5263094396346464e-02	-1.0314935855829922e-02	-1.1054594643985667e-01	-9.9667353164521688e-02	-2.9139413720717500e-01	-8.5488947695170035e-03	-8.4204596661572623e-02	-1.1567306282951022e-01	8.6401364479299207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4533798327740682e-01	-2.3000224887992352e-01	-2.0385310209099927e-01	-1.4202517517833421e-01	-3.5086630444784078e-02	-1.0263255068244695e-02	-1.0999223213308523e-01	-9.9168050556127374e-02	-2.8993642930445612e-01	-8.5060543761475409e-03	-8.3782436795938359e-02	-1.1509384064887034e-01	8.6618912222302686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4461269717065067e-01	-2.2885359529005361e-01	-2.0283373870392149e-01	-1.4131490872731048e-01	-3.4911283156738623e-02	-1.0211926766010595e-02	-1.0944223249990993e-01	-9.8672129299940708e-02	-2.8848774689506490e-01	-8.4635094084921474e-03	-8.3363266012708076e-02	-1.1451843393342243e-01	8.6836495175829747e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4389129929337427e-01	-2.2771167855326935e-01	-2.0182122523328314e-01	-1.4060946353481954e-01	-3.4737045473904805e-02	-1.0160948127779942e-02	-1.0889591916360600e-01	-9.8179562866009387e-02	-2.8704803760202741e-01	-8.4212574318288554e-03	-8.2947058022642031e-02	-1.1394681508377894e-01	8.7054113073911008e+00
