# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7427528581905050e-01	-2.9481536093455241e-01	-2.8657167808806328e-01	-1.8523483790529166e-01	-2.5053620776304030e-02	-1.2225909531255500e-02	-1.1075739681940598e-01	-1.0976255006377707e-01	-3.7907151051102078e-01	4.6524131639747585e-03	-9.5809024550096877e-02	-1.2781385413749188e-01	7.4776284969890110e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7343864394533196e-01	-2.9336026850628899e-01	-2.8501693948696022e-01	-1.8422405021102470e-01	-2.4931823313011046e-02	-1.2160714888909812e-02	-1.1014907980431382e-01	-1.0916568557367458e-01	-3.7706718153382257e-01	4.6224580238410579e-03	-9.5262450308008548e-02	-1.2712394872160815e-01	7.4995934627170193e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7260452368000542e-01	-2.9191074394524830e-01	-2.8347241370789122e-01	-1.8322006431334648e-01	-2.4810442997730803e-02	-1.2095920596734087e-02	-1.0954496701291846e-01	-1.0857278380297422e-01	-3.7507450035908718e-01	4.5928316323191271e-03	-9.4720238216295549e-02	-1.2643846599418165e-01	7.5215604048329192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7177296708360756e-01	-2.9046683357627451e-01	-2.8193804038707931e-01	-1.8222283672237927e-01	-2.4689484486094641e-02	-1.2031524622909554e-02	-1.0894502926528959e-01	-1.0798382021435429e-01	-3.7309343288810076e-01	4.5635293278713622e-03	-9.4182345185718469e-02	-1.2575738271212880e-01	7.5435292958149018e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7094401496591052e-01	-2.8902858186336505e-01	-2.8041375915964967e-01	-1.8123232402901349e-01	-2.4568952289287450e-02	-1.1967524937899345e-02	-1.0834923749165985e-01	-1.0739877031086852e-01	-3.7112394400229465e-01	4.5345465164723176e-03	-9.3648728622570843e-02	-1.2508067553188329e-01	7.5655001087671385e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7011770690172889e-01	-2.8759603144058005e-01	-2.7889950967029598e-01	-1.8024848291061474e-01	-2.4448850775250906e-02	-1.1903919514322433e-02	-1.0775756273487978e-01	-1.0681760963868754e-01	-3.6916599759865271e-01	4.5058786709105949e-03	-9.3119346422179047e-02	-1.2440832101684708e-01	7.5874728174041559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6929408124688577e-01	-2.8616922314288512e-01	-2.7739523158368140e-01	-1.7927127013657440e-01	-2.4329184169952823e-02	-1.1840706326846140e-02	-1.0716997615278179e-01	-1.0624031378978958e-01	-3.6721955662436362e-01	4.4775213300824145e-03	-9.2594156962500590e-02	-1.2374029564465511e-01	7.6094473960356694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6847317515432786e-01	-2.8474819603693358e-01	-2.7590086459457275e-01	-1.7830064257369582e-01	-2.4209956558715277e-02	-1.1777883352095743e-02	-1.0658644902045451e-01	-1.0566685840459931e-01	-3.6528458311073925e-01	4.4494700982783400e-03	-9.2073119097819608e-02	-1.2307657581425487e-01	7.6314238195517676e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6765502459036982e-01	-2.8333298745174340e-01	-2.7441634843771906e-01	-1.7733655719143157e-01	-2.4091171887599839e-02	-1.1715448568580636e-02	-1.0600695273243108e-01	-1.0509721917457431e-01	-3.6336103820640370e-01	4.4217206444636592e-03	-9.1556192152537089e-02	-1.2241713785280811e-01	7.6534020634084952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6683966435104711e-01	-2.8192363300927786e-01	-2.7294162289747081e-01	-1.7637897106696154e-01	-2.3972833964844703e-02	-1.1653399956635996e-02	-1.0543145880479171e-01	-1.0453137184473764e-01	-3.6144888220976312e-01	4.3942687015533491e-03	-9.1043335915056395e-02	-1.2176195802241041e-01	7.6753821036137859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6602712807857303e-01	-2.8052016665489293e-01	-2.7147662781714654e-01	-1.7542784139011991e-01	-2.3854946462350056e-02	-1.1591735498379004e-02	-1.0485993887718148e-01	-1.0396929221615714e-01	-3.5954807460076699e-01	4.3671100656828381e-03	-9.0534510631758186e-02	-1.2111101252664043e-01	7.6973639167137717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6521744827787638e-01	-2.7912262068765248e-01	-2.7002130310815220e-01	-1.7448312546817601e-01	-2.3737512917208856e-02	-1.1530453177679034e-02	-1.0429236471474793e-01	-1.0341095614837152e-01	-3.5765857407197310e-01	4.3402405954743968e-03	-9.0029677001068106e-02	-1.2046427751693367e-01	7.7193474797794179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6441065633320670e-01	-2.7773102579048270e-01	-2.6857558875885335e-01	-1.7354478073046384e-01	-2.3620536733277943e-02	-1.1469550980140691e-02	-1.0372870820999598e-01	-1.0285633956176131e-01	-3.5578033855891761e-01	4.3136562113012082e-03	-8.9528796167611391e-02	-1.1982172909878899e-01	7.7413327703935337e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6360678252480187e-01	-2.7634541106016719e-01	-2.6713942484320646e-01	-1.7261276473286918e-01	-2.3504021182788146e-02	-1.1409026893099103e-02	-1.0316894138456653e-01	-1.0230541843986510e-01	-3.5391332526981462e-01	4.2873528945484860e-03	-8.9031829716455763e-02	-1.1918334333780863e-01	7.7633197666380687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6280585604559100e-01	-2.7496580403715554e-01	-2.6571275152915408e-01	-1.7168703516217429e-01	-2.3387969407988277e-02	-1.1348878905626936e-02	-1.0261303639093643e-01	-1.0175816883164224e-01	-3.5205749071457876e-01	4.2613266868731818e-03	-8.8538739667439165e-02	-1.1854909626557571e-01	7.7853084470817695e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6200790501793277e-01	-2.7359223073518119e-01	-2.6429550908678273e-01	-1.7076754984026002e-01	-2.3272384422821524e-02	-1.1289105008551729e-02	-1.0206096551404403e-01	-1.0121456685367972e-01	-3.5021279073319483e-01	4.2355736894626878e-03	-8.8049488469582105e-02	-1.1791896388536999e-01	7.8072987907681313e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6121295651036946e-01	-2.7222471567067685e-01	-2.6288763789625330e-01	-1.6985426672817347e-01	-2.3157269114629557e-02	-1.1229703194483930e-02	-1.0151270117283963e-01	-1.0067458869234489e-01	-3.4837918052343703e-01	4.2100900622928433e-03	-8.7564038995581725e-02	-1.1729292217772791e-01	7.8292907772036617e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6042103655438689e-01	-2.7086328189197273e-01	-2.6148907845550123e-01	-1.6894714393005605e-01	-2.3042626245883643e-02	-1.1170671457853774e-02	-1.0096821592176593e-01	-1.0013821060588325e-01	-3.4655661466794724e-01	4.1848720233861230e-03	-8.7082354536388545e-02	-1.1667094710584762e-01	7.8512843863464550e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5963217016117320e-01	-2.6950795100827096e-01	-2.6009977138771850e-01	-1.6804613969694213e-01	-2.2928458455937800e-02	-1.1112007794957439e-02	-1.0042748245216600e-01	-9.9605408926461400e-02	-3.4474504716068827e-01	4.1599158480705766e-03	-8.6604398795861057e-02	-1.1605301462084178e-01	7.8732795985950101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5884638133835313e-01	-2.6815874321838001e-01	-2.5871965744861108e-01	-1.6715121243042372e-01	-2.2814768262803264e-02	-1.1053710204011141e-02	-9.9890473593622520e-02	-9.9076160062156235e-02	-3.4294443143277598e-01	4.1352178682395203e-03	-8.6130135885500128e-02	-1.1543910066684239e-01	7.8952763947774001e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5806369310670934e-01	-2.6681567733921363e-01	-2.5734867753344443e-01	-1.6626232068618776e-01	-2.2701558064940737e-02	-1.0995776685213008e-02	-9.9357162315230979e-02	-9.8550440498888711e-02	-3.4115472037770406e-01	4.1107744716132443e-03	-8.5659530319260116e-02	-1.1482918118595960e-01	7.9172747561406620e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5728412751685411e-01	-2.6547877083402599e-01	-2.5598677268387399e-01	-1.6537942317742721e-01	-2.2588830143068020e-02	-1.0938205240811934e-02	-9.8827521726804993e-02	-9.8028226802304372e-02	-3.3937586637596939e-01	4.0865821010023602e-03	-8.5192547008434358e-02	-1.1422323212309664e-01	7.9392746643404779e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5650770566586611e-01	-2.6414803984039342e-01	-2.5463388409457088e-01	-1.6450247877812715e-01	-2.2476586661981688e-02	-1.0880993875183048e-02	-9.8301525080018937e-02	-9.7509495619599984e-02	-3.3760782131910977e-01	4.0626372535737592e-03	-8.4729151256616980e-02	-1.1362122943062533e-01	7.9612761014311237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5573444771386422e-01	-2.6282349919792369e-01	-2.5328995311963842e-01	-1.6363144652623046e-01	-2.2364829672389324e-02	-1.0824140594909187e-02	-9.7779145769486014e-02	-9.6994223681296524e-02	-3.3585053663316139e-01	4.0389364801194380e-03	-8.4269308754735858e-02	-1.1302314907292320e-01	7.9832790498556498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5496437290052728e-01	-2.6150516247569139e-01	-2.5195492127883029e-01	-1.6276628562668363e-01	-2.2253561112751442e-02	-1.0767643408867988e-02	-9.7260357333776803e-02	-9.6482387802959493e-02	-3.3410396330154851e-01	4.0154763843284228e-03	-8.3812985576159127e-02	-1.1242896703077583e-01	8.0052834924363339e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5419749956153164e-01	-2.6019304199938725e-01	-2.5062873026357124e-01	-1.6190695545436407e-01	-2.2142782811130420e-02	-1.0711500328323976e-02	-9.6745133456375740e-02	-9.5973964886865562e-02	-3.3236805188741536e-01	3.9922536220622744e-03	-8.3360148171870277e-02	-1.1183865930564758e-01	8.0272894123653629e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5343384514491948e-01	-2.5888714887818531e-01	-2.4931132194278108e-01	-1.6105341555689479e-01	-2.2032496487044671e-02	-1.0655709367025415e-02	-9.6233447966580662e-02	-9.5468931923618508e-02	-3.3064275255540448e-01	3.9692649006345185e-03	-8.2910763365714762e-02	-1.1125220192382118e-01	8.0492967931957526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5267342622737207e-01	-2.5758749303130968e-01	-2.4800263836851072e-01	-1.6020562565734378e-01	-2.1922703753326504e-02	-1.0600268541305236e-02	-9.5725274840344543e-02	-9.4967265993712011e-02	-3.2892801509289982e-01	3.9465069780941732e-03	-8.2464798349712903e-02	-1.1066957094041235e-01	8.0713056188324970e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5191625853039478e-01	-2.5629408321430719e-01	-2.4670262178138994e-01	-1.5936354565681804e-01	-2.1813406117981760e-02	-1.0545175870186017e-02	-9.5220588201061523e-02	-9.4468944269041871e-02	-3.2722378893073645e-01	3.9239766625138138e-03	-8.2022220679440649e-02	-1.1009074244325880e-01	8.0933158735239381e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5116235693639998e-01	-2.5500692704501277e-01	-2.4541121461589199e-01	-1.5852713563694115e-01	-2.1704604986049876e-02	-1.0490429375488141e-02	-9.4719362320298012e-02	-9.3973944014367330e-02	-3.2553002316339408e-01	3.9016708112822357e-03	-8.1582998269476736e-02	-1.0951569255668717e-01	8.1153275418533717e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5041173550467860e-01	-2.5372603102920877e-01	-2.4412835950541720e-01	-1.5769635586223402e-01	-2.1596301661462210e-02	-1.0436027081941291e-02	-9.4221571618471972e-02	-9.3482242588721953e-02	-3.2384666656867273e-01	3.8795863304023140e-03	-8.1147099388913374e-02	-1.0894439744516196e-01	8.1373406087308258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4966440748726498e-01	-2.5245140058597232e-01	-2.4285399928720189e-01	-1.5687116678238511e-01	-2.1488497348898117e-02	-1.0381967017298389e-02	-9.3727190665479437e-02	-9.2993817446775970e-02	-3.2217366762687311e-01	3.8577201737938520e-03	-8.0714492656931772e-02	-1.0837683331681704e-01	8.1593550593850939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4892038534467797e-01	-2.5118304007270681e-01	-2.4158807700705132e-01	-1.5605152903442332e-01	-2.1381193155636625e-02	-1.0328247212452209e-02	-9.3236194181271437e-02	-9.2508646140147380e-02	-3.2051097453948313e-01	3.8360693426020215e-03	-8.0285147038439073e-02	-1.0781297642687208e-01	8.1813708793559332e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4817968076154017e-01	-2.4992095280985474e-01	-2.4033053592390455e-01	-1.5523740344478884e-01	-2.1274390093402686e-02	-1.0274865701553866e-02	-9.2748557036380810e-02	-9.2026706318667065e-02	-3.1885853524737623e-01	3.8146308845112605e-03	-7.9859031839768460e-02	-1.0725280308093899e-01	8.2033880544864815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4744230466206651e-01	-2.4866514110529020e-01	-2.3908131951423287e-01	-1.5442875103130821e-01	-2.1168089080206808e-02	-1.0221820522133176e-02	-9.2264254252402048e-02	-9.1547975731594747e-02	-3.1721629744854468e-01	3.7934018930650686e-03	-7.9436116704438550e-02	-1.0669628963821773e-01	8.2254065709158350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4670826722541949e-01	-2.4741560627838721e-01	-2.3784037147627266e-01	-1.5362553300507395e-01	-2.1062290942176896e-02	-1.0169109715220432e-02	-9.1783261002424038e-02	-9.1072432228787470e-02	-3.1558420861535846e-01	3.7723795069918996e-03	-7.9016371608972208e-02	-1.0614341251458473e-01	8.2474264150718675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4597757790092450e-01	-2.4617234868376398e-01	-2.3660763573410271e-01	-1.5282771077223115e-01	-2.0956996415381231e-02	-1.0116731325469515e-02	-9.1305552611418109e-02	-9.0600053761823257e-02	-3.1396221601137514e-01	3.7515609095369060e-03	-7.8599766858775177e-02	-1.0559414818557819e-01	8.2694475736641682e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4525024542314358e-01	-2.4493536773469579e-01	-2.3538305644155852e-01	-1.5203524593567277e-01	-2.0852206147641276e-02	-1.0064683401281881e-02	-9.0831104556580902e-02	-9.0130818385076999e-02	-3.1235026670769817e-01	3.7309433278000510e-03	-7.8186273084071514e-02	-1.0504847318927951e-01	8.2914700336772018e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4452627782680261e-01	-2.4370466192620613e-01	-2.3416657798599955e-01	-1.5124810029664582e-01	-2.0747920700333641e-02	-1.0012963994931293e-02	-9.0359892467635289e-02	-8.9664704256752770e-02	-3.1074830759890076e-01	3.7105240320808399e-03	-7.7775861235894903e-02	-1.0450636412909579e-01	8.3134937823636115e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4380568246156564e-01	-2.4248022885782158e-01	-2.3295814499192116e-01	-1.5046623585627236e-01	-2.0644140550180188e-02	-9.9615711626890105e-03	-8.9891892127088882e-02	-8.9201689639870269e-02	-3.0915628541851403e-01	3.6903003352293244e-03	-7.7368502582137441e-02	-1.0396779767644326e-01	8.3355188072377171e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4308846600665828e-01	-2.4126206525599841e-01	-2.3175770232442289e-01	-1.4968961481698362e-01	-2.0540866091025775e-02	-9.9105029649493668e-03	-8.9427079470451573e-02	-8.8741752903209195e-02	-3.0757414675409972e-01	3.6702695920036959e-03	-7.6964168703652192e-02	-1.0343275057333641e-01	8.3575450960691491e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4237463448533466e-01	-2.4005016699621989e-01	-2.3056519509252918e-01	-1.4891819958387156e-01	-2.0438097635601771e-02	-9.8597574663551960e-03	-8.8965430586414679e-02	-8.8284872522209040e-02	-3.0600183806190756e-01	3.6504291984348716e-03	-7.6562831490409072e-02	-1.0290119963488321e-01	8.3795726368766683e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4166419327917837e-01	-2.3884452912475906e-01	-2.2938056865237252e-01	-1.4815195276596099e-01	-2.0335835417275818e-02	-9.8093327359234355e-03	-8.8506921716990483e-02	-8.7831027079827498e-02	-3.0443930568112659e-01	3.6307765911975758e-03	-7.6164463137705765e-02	-1.0237312175168853e-01	8.4016014179221141e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4095714714225110e-01	-2.3764514588011201e-01	-2.2820376861023484e-01	-1.4739083717740045e-01	-2.0234079591786653e-02	-9.7592268471701753e-03	-8.8051529257614974e-02	-8.7380195267357158e-02	-3.0288649584774197e-01	3.6113092469885252e-03	-7.5769036142428609e-02	-1.0184849389216925e-01	8.4236314277045317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4025350021506899e-01	-2.3645201071410046e-01	-2.2703474082545924e-01	-1.4663481583857796e-01	-2.0132830238962975e-02	-9.7094378782352411e-03	-8.7599229757214361e-02	-8.6932355885201026e-02	-3.0134335470800444e-01	3.5920246819114484e-03	-7.5376523299366310e-02	-1.0132729310478140e-01	8.4456626549544254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3955325603841118e-01	-2.3526511631263977e-01	-2.2587343141322275e-01	-1.4588385197716033e-01	-2.0032087364426340e-02	-9.6599639120063321e-03	-8.7149999918236187e-02	-8.6487487843608185e-02	-2.9980982833151820e-01	3.5729204508690975e-03	-7.4986897697574093e-02	-1.0080949652016329e-01	8.4676950886281634e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3885641756696751e-01	-2.3408445461618119e-01	-2.2471978674718573e-01	-1.4513790902905896e-01	-1.9931850901277155e-02	-9.6108030362421961e-03	-8.6703816596645958e-02	-8.6045570163370319e-02	-2.9828586272395391e-01	3.5539941469624366e-03	-7.4600132716786824e-02	-1.0029508135319465e-01	8.4897287179025245e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3816298718280637e-01	-2.3291001683982257e-01	-2.2357375346201228e-01	-1.4439695063932481e-01	-1.9832120711763448e-02	-9.5619533436948102e-03	-8.6260656801891294e-02	-8.5606581976478538e-02	-2.9677140383940331e-01	3.5352434008967780e-03	-7.4216202023881822e-02	-9.9784024904975163e-02	8.5117635321693790e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3747296670867673e-01	-2.3174179349309054e-01	-2.2243527845576755e-01	-1.4366094066297341e-01	-1.9732896588931591e-02	-9.5134129322307481e-03	-8.5820497696832962e-02	-8.5170502526743838e-02	-2.9526639759237161e-01	3.5166658803951339e-03	-7.3835079569389395e-02	-9.9276304564723833e-02	8.5337995210305078e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3678635742113091e-01	-2.3057977439939567e-01	-2.2130430889219502e-01	-1.4292984316574123e-01	-1.9634178258259173e-02	-9.4651799049510557e-03	-8.5383316597645684e-02	-8.4737311170379317e-02	-2.9377078986942273e-01	3.4982592896186703e-03	-7.3456739584051439e-02	-9.8771897811601644e-02	8.5558366742925376e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3610316006347811e-01	-2.2942394871516228e-01	-2.2018079220287512e-01	-1.4220362242477616e-01	-1.9535965379268862e-02	-9.4172523703100561e-03	-8.4949090973687358e-02	-8.4306987376545781e-02	-2.9228452654048176e-01	3.4800213685943714e-03	-7.3081156575426173e-02	-9.8270782216457395e-02	8.5778749819620153e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3542337485856012e-01	-2.2827430494863413e-01	-2.1906467608926913e-01	-1.4148224292926398e-01	-1.9438257547123573e-02	-9.3696284422325922e-03	-8.4517798447340142e-02	-8.3879510727862608e-02	-2.9080755346980586e-01	3.4619498926499082e-03	-7.2708305324538661e-02	-9.7772935443502060e-02	8.5999144342406009e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3474700152134694e-01	-2.2713083097835693e-01	-2.1795590852465102e-01	-1.4076566938099044e-01	-1.9341054294201920e-02	-9.3223062402297725e-03	-8.4089416793822300e-02	-8.3454860920882626e-02	-2.8933981652662155e-01	3.4440426718556202e-03	-7.2338160882577149e-02	-9.7278335251909723e-02	8.6219550215203906e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3407403927136030e-01	-2.2599351407134083e-01	-2.1685443775592914e-01	-1.4005386669484346e-01	-1.9244355091654557e-02	-9.2752838895132205e-03	-8.3663923940972787e-02	-8.3033017766533671e-02	-2.8788126159545002e-01	3.4262975504737816e-03	-7.1970698567633870e-02	-9.6786959497350111e-02	8.6439967343793249e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3340448684491521e-01	-2.2486234090090390e-01	-2.1576021230535958e-01	-1.3934679999925559e-01	-1.9148159350939942e-02	-9.2285595211074409e-03	-8.3241297969009018e-02	-8.2613961190525775e-02	-2.8643183458611171e-01	3.4087124064149823e-03	-7.1605893961489073e-02	-9.6298786133451192e-02	8.6660395635767546e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3273834250718586e-01	-2.2373729756419944e-01	-2.1467318097215768e-01	-1.3864443463658732e-01	-1.9052466425340593e-02	-9.1821312719605145e-03	-8.2821517110258910e-02	-8.2197671233725678e-02	-2.8499148144343006e-01	3.3912851507017674e-03	-7.1243722906438808e-02	-9.5813793213197718e-02	8.6880835000490784e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3207560406409194e-01	-2.2261836959942979e-01	-2.1359329283400449e-01	-1.3794673616345549e-01	-1.8957275611458605e-02	-9.1359972850530227e-03	-8.2404559748867484e-02	-8.1784128052500252e-02	-2.8356014815663183e-01	3.3740137269393693e-03	-7.0884161502165199e-02	-9.5331958890262164e-02	8.7101285349055306e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3141626887400476e-01	-2.2150554200274558e-01	-2.1252049724845545e-01	-1.3725367035100500e-01	-1.8862586150690589e-02	-9.0901557095048168e-03	-8.1990404420480223e-02	-8.1373311919026831e-02	-2.8213778076845852e-01	3.3568961107937026e-03	-7.0527186102648340e-02	-9.4853261420275434e-02	8.7321746594240199e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3076033385927868e-01	-2.2039879924484018e-01	-2.1145474385425153e-01	-1.3656520318512996e-01	-1.8768397230682330e-02	-9.0446047006801315e-03	-8.1579029811901932e-02	-8.0965203221574716e-02	-2.8072432538398712e-01	3.3399303094762489e-03	-7.0172773313119358e-02	-9.4377679162034128e-02	8.7542218650471195e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3010779551759921e-01	-2.1929812528723266e-01	-2.1039598257253458e-01	-1.3588130086663905e-01	-1.8674707986762018e-02	-8.9993424202903464e-03	-8.1170414760733708e-02	-8.0559782464754912e-02	-2.7931972817917505e-01	3.3231143612363662e-03	-6.9820899987054361e-02	-9.3905190578648115e-02	8.7762701433781274e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2945864993315867e-01	-2.1820350359825025e-01	-2.0934416360797223e-01	-1.3520192981137388e-01	-1.8581517503353070e-02	-8.9543670364948588e-03	-8.0764538254987889e-02	-8.0157030269742108e-02	-2.7792393540912802e-01	3.3064463348604039e-03	-6.9471543223208254e-02	-9.3435774238630545e-02	8.7983194861772649e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2881289278764788e-01	-2.1711491716870712e-01	-2.0829923744979167e-01	-1.3452705665027684e-01	-1.8488824815365630e-02	-8.9096767239998532e-03	-8.0361379432682067e-02	-7.9756927374467504e-02	-2.7653689341610493e-01	3.2899243291779874e-03	-6.9124680362687513e-02	-9.2969408816930943e-02	8.8203698853578931e+00
