# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2051584070657613e-01	-3.8330411751455884e-01	-7.2910112779132985e-01	-8.3750028227443096e-01	-3.4969756436201965e-01	-7.6228206568554413e-01	-6.2665579121810189e-01	-2.9113334803408447e-01	8.0041047059633705e-02	-4.3301280444320289e-01	-1.9596461568087756e-01	-6.6822532184185157e-01	-9.9558536878102388e-01	-9.2040733116332973e-01	-1.2241980070442850e-01	3.0633874486367993e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1930451456801429e-01	-3.8084959679330549e-01	-7.2349780521741724e-01	-8.3409144503524824e-01	-3.4876024692259533e-01	-7.5970903694328884e-01	-6.2251404653542008e-01	-2.8816741222980247e-01	8.0291299329844648e-02	-4.3115886986091873e-01	-1.9567045824650842e-01	-6.6620713513424212e-01	-9.9323160666429100e-01	-9.1620259945168969e-01	-1.2230812856957426e-01	3.0692069733994609e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1808423982278033e-01	-3.7839748834618636e-01	-7.1792794579753061e-01	-8.3064491018221354e-01	-3.4782250626725519e-01	-7.5710535092642040e-01	-6.1837187964782214e-01	-2.8523209504496916e-01	8.0526237334812026e-02	-4.2930041549673309e-01	-1.9536779746752983e-01	-6.6417907650285857e-01	-9.9083829100132514e-01	-9.1198378638337441e-01	-1.2219990211338465e-01	3.0751122720995001e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1685538463361335e-01	-3.7594829370010369e-01	-7.1239195593115057e-01	-8.2716221315239402e-01	-3.4688421305950590e-01	-7.5447189312217433e-01	-6.1423055766230827e-01	-2.8232736334247110e-01	8.0746196676727944e-02	-4.2743774286727237e-01	-1.9505674022232178e-01	-6.6214130304287411e-01	-9.8840600947203117e-01	-9.0775180770673669e-01	-1.2209497428409720e-01	3.0811028232788042e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1561831141753138e-01	-3.7350250186502260e-01	-7.0689021793621587e-01	-8.2364487238853923e-01	-3.4594523908204650e-01	-7.5180954542200618e-01	-6.1009130842481707e-01	-2.7945316933235720e-01	8.0951506261123810e-02	-4.2557114928138229e-01	-1.9473739535772341e-01	-6.6009397077180643e-01	-9.8593535670010979e-01	-9.0350756602638693e-01	-1.2199319666920026e-01	3.0871781016506974e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1437337678431265e-01	-3.7106058928367208e-01	-7.0142309058733077e-01	-8.2009438857801720e-01	-3.4500545747739736e-01	-7.4911918562798807e-01	-6.0595532081509917e-01	-2.7660945119204355e-01	8.1142488447174713e-02	-4.2370092777797869e-01	-1.9440987351528372e-01	-6.5803723477758869e-01	-9.8342693389638591e-01	-8.9925195062060737e-01	-1.2189441966421050e-01	3.0933375783084771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1312093148527981e-01	-3.6862301980026019e-01	-6.9599090965450661e-01	-8.1651224393827737e-01	-3.4406474297933454e-01	-7.4640168697784481e-01	-6.0182374508266101e-01	-2.7379613367554978e-01	8.1319459197163102e-02	-4.2182736707025115e-01	-1.9407428696206017e-01	-6.5597124936189422e-01	-9.8088134850141528e-01	-8.9498583727531333e-01	-1.2179849263969099e-01	3.0995807209320523e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1186132037192155e-01	-3.6619024464732880e-01	-6.9059398844181641e-01	-8.1289990154825631e-01	-3.4312297213493043e-01	-7.4365791768858513e-01	-5.9769769322109856e-01	-2.7101312871125699e-01	8.1482728224709824e-02	-4.1995075149610933e-01	-1.9373074942619500e-01	-6.5389616817848584e-01	-9.7829921382774976e-01	-8.9071008813415042e-01	-1.2170526410634749e-01	3.1059069939925319e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1059488236390048e-01	-3.6376270244988229e-01	-6.8523261832541893e-01	-8.0925880472508438e-01	-3.4218002351706850e-01	-7.4088874051868603e-01	-5.9357823937818466e-01	-2.6826033598774901e-01	8.1632599141421278e-02	-4.1807136097475101e-01	-1.9337937593746390e-01	-6.5181214436639801e-01	-9.7568114870224765e-01	-8.8642555156436154e-01	-1.2161458187804204e-01	3.1123158589546622e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0932195042598493e-01	-3.6134081924592953e-01	-6.7990706929039690e-01	-8.0559037644536069e-01	-3.4123577792730309e-01	-7.3809501234872021e-01	-5.8946642029915020e-01	-2.6553764352734349e-01	8.1769369601635500e-02	-4.1618947096920761e-01	-1.9302028267296154e-01	-6.4971933067776133e-01	-9.7302777710878607e-01	-8.8213306203800934e-01	-1.2152629323257567e-01	3.1188067744769761e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0804285155346656e-01	-3.5892500852258785e-01	-6.7461759046590764e-01	-8.0189601881021655e-01	-3.4029011858896147e-01	-7.3527758378031360e-01	-5.8536323580064642e-01	-2.6284492824698130e-01	8.1893331444991294e-02	-4.1430535245472894e-01	-1.9265358680807365e-01	-6.4761787960012729e-01	-9.7033972783175171e-01	-8.7783344002815988e-01	-1.2144024507009137e-01	3.1253791966095337e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0675790676560233e-01	-3.5651567126690842e-01	-6.6936441065812258e-01	-7.9817711255332691e-01	-3.3934293133043292e-01	-7.3243729875328234e-01	-5.8126964927296276e-01	-2.6018205650618564e-01	8.2004770836575230e-02	-4.1241927189283167e-01	-1.9227940637286187e-01	-6.4550794347313944e-01	-9.6761763410065105e-01	-8.7352749191959211e-01	-1.2135628406895886e-01	3.1320325789891559e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0546743110664371e-01	-3.5411319603059505e-01	-6.6414773888050582e-01	-7.9443501659095495e-01	-3.3839410475858656e-01	-7.2957499418076299e-01	-5.7718658820813940e-01	-2.5754888464186160e-01	8.2103968404433847e-02	-4.1053149121086879e-01	-1.9189786011394333e-01	-6.4338967459945628e-01	-9.6486213323619674e-01	-8.6921600993364767e-01	-1.2127425683900792e-01	3.1387663730320421e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0417173365401878e-01	-3.5171795900780539e-01	-6.5896776488095432e-01	-7.9067106761310835e-01	-3.3744353042230285e-01	-7.2669149960214141e-01	-5.7311494475167835e-01	-2.5494525948973623e-01	8.2191199374267790e-02	-4.0864226778692025e-01	-1.9150906736195591e-01	-6.4126322534980296e-01	-9.6207386629819569e-01	-8.6489977206675173e-01	-1.2119401007198193e-01	3.1455800281236712e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0287111753323337e-01	-3.4933032412524073e-01	-6.5382465966537806e-01	-7.8688657971477560e-01	-3.3649110296612639e-01	-7.2378763685355740e-01	-5.6905557627565595e-01	-2.5237101889229968e-01	8.2266733701154449e-02	-4.0675185443983702e-01	-1.9111314790465980e-01	-6.3912874826209476e-01	-9.5925347773557945e-01	-8.6057954204222153e-01	-1.2111539068909100e-01	3.1524729918058951e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0156587993907774e-01	-3.4695064314373958e-01	-6.4871857601731231e-01	-7.8308284406624828e-01	-3.3553672027405773e-01	-7.2086421975574655e-01	-5.6500930597109600e-01	-2.4982599219313384e-01	8.2330836198170373e-02	-4.0486049942424390e-01	-1.9071022186569300e-01	-6.3698639613457231e-01	-9.5640161503888199e-01	-8.5625606927490749e-01	-1.2103824598555039e-01	3.1594447099611442e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0025631216271603e-01	-3.4457925577062698e-01	-6.4364964901315136e-01	-7.7926112862143937e-01	-3.3458028360353964e-01	-7.1792205381893992e-01	-5.6097692345755401e-01	-2.4731000071755943e-01	8.2383766661806301e-02	-4.0296844643031232e-01	-1.9030040958901553e-01	-6.3483632211288710e-01	-9.5351892839547903e-01	-8.5193008884823684e-01	-1.2096242377199448e-01	3.1664946269936567e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9894269962428349e-01	-3.4221648978207120e-01	-6.3861799653265650e-01	-7.7542267786310426e-01	-3.3362169770969041e-01	-7.1496193596455260e-01	-5.5695918540793798e-01	-2.4482285823956595e-01	8.2425779994096823e-02	-4.0107593458809637e-01	-1.8988383152901492e-01	-6.3267867977114645e-01	-9.5060607034788569e-01	-8.4760232150324244e-01	-1.2088777251266454e-01	3.1736221860076625e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9762532191056734e-01	-3.3986266115473990e-01	-6.3362371976437581e-01	-7.7156871258384241e-01	-3.3266087095989211e-01	-7.1198465426337054e-01	-5.5295681618668402e-01	-2.4236437143502143e-01	8.2457126321398969e-02	-3.9918319847623690e-01	-1.8946060814626561e-01	-6.3051362318687831e-01	-9.4766369545540030e-01	-8.4327347363913108e-01	-1.2081414146027532e-01	3.1808268289824504e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9630445281743018e-01	-3.3751807420605190e-01	-6.2866690370564660e-01	-7.6770042970173336e-01	-3.3169771543881571e-01	-7.0899098768990421e-01	-5.4897050849945961e-01	-2.3993434032119085e-01	8.2478051109779987e-02	-3.9729046813483399e-01	-1.8903085980888168e-01	-6.2834130700995461e-01	-9.4469245995937134e-01	-8.3894423732497236e-01	-1.2074138078746813e-01	3.1881079969442592e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9498036039658010e-01	-3.3518302174235914e-01	-6.2374761765687936e-01	-7.6381900210944398e-01	-3.3073214704402432e-01	-7.0598170589261011e-01	-5.4500092405268397e-01	-2.3753255868261555e-01	8.2488795276987548e-02	-3.9539796908226565e-01	-1.8859470669942635e-01	-6.2616188652547089e-01	-9.4169302145234746e-01	-8.3461529032207626e-01	-1.2066934171477020e-01	3.1954651301349308e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9365330700635994e-01	-3.3285778521440301e-01	-6.1886591570982541e-01	-7.5992557855562970e-01	-3.2976408557227394e-01	-7.0295756897962058e-01	-5.4104869422119994e-01	-2.3515881448343981e-01	8.2489595300993743e-02	-3.9350592233576703e-01	-1.8815226872728275e-01	-6.2397551771064852e-01	-9.3866603855138109e-01	-8.3028729611663665e-01	-1.2059787663498045e-01	3.2028976681772781e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9232354936619848e-01	-3.3054263487942170e-01	-6.1402183722956427e-01	-7.5602128355743758e-01	-3.2879345479668498e-01	-6.9991932731966011e-01	-5.3711442072254367e-01	-2.3281289026628418e-01	8.2480683325117654e-02	-3.9161454443554677e-01	-1.8770366544642647e-01	-6.2178235728579034e-01	-9.3561217057570978e-01	-8.2596090396221922e-01	-1.2052683923391359e-01	3.2104050502371169e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9099133861440885e-01	-3.2823782996930412e-01	-6.0921540732996204e-01	-7.5210721734293018e-01	-3.2782018253492540e-01	-6.9686772135776831e-01	-5.3319867629630702e-01	-2.3049456353779746e-01	8.2462287259745262e-02	-3.8972404747224393e-01	-1.8724901597846835e-01	-6.1958256275936896e-01	-9.3253207722906239e-01	-8.2163674893167005e-01	-1.2045608460743509e-01	3.2179867151819219e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8965692036900892e-01	-3.2594361886420825e-01	-6.0444663734236503e-01	-7.4818445582222071e-01	-3.2684420070861220e-01	-6.9380348144548754e-01	-5.2930200538719496e-01	-2.2820360714103233e-01	8.2434630880675527e-02	-3.8783463911751853e-01	-1.8678843894088362e-01	-6.1737629246732140e-01	-9.2942641828680750e-01	-8.1731545197805022e-01	-1.2038546937473031e-01	3.2256421017360792e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8832053479128067e-01	-3.2366023927109355e-01	-5.9971552527731642e-01	-7.4425405058613192e-01	-3.2586544539410317e-01	-6.9072732768514544e-01	-5.2542492483042935e-01	-2.2593978961480904e-01	8.2397933924134956e-02	-3.8594652265757090e-01	-1.8632205238029367e-01	-6.1516370560664857e-01	-9.2629585328816166e-01	-8.1299762000417397e-01	-1.2031485178775464e-01	3.2333706486326839e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8698241665176499e-01	-3.2138791840662279e-01	-5.9502205627910620e-01	-7.4031702893117457e-01	-3.2488385686488624e-01	-6.8763996978783892e-01	-5.2156792453824841e-01	-2.2370287554024987e-01	8.2352412178508361e-02	-3.8405989702939164e-01	-1.8584997371067308e-01	-6.1294496226340955e-01	-9.2314104123363694e-01	-8.0868384594035114e-01	-1.2024409183681938e-01	3.2411717947618817e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8564279539843551e-01	-3.1912687318393929e-01	-5.9036620307297105e-01	-7.3637439390967696e-01	-3.2389937962578552e-01	-6.8454210694476725e-01	-5.1773146818630777e-01	-2.2149262587467905e-01	8.2298277572846162e-02	-3.8217495685954445e-01	-1.8537231965633078e-01	-6.1072022343523247e-01	-9.1996264028794128e-01	-8.0437470882994522e-01	-1.2017305135227285e-01	3.2490449793157117e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8430189522677352e-01	-3.1687731040281319e-01	-5.8574792640479179e-01	-7.3242712440386770e-01	-3.2291196243918763e-01	-6.8143442771151941e-01	-5.1391599389887688e-01	-2.1930879827309843e-01	8.2235738262211908e-02	-3.8029189250529116e-01	-1.8488920619953964e-01	-6.0848965104845765e-01	-9.1676130748849038e-01	-8.0007077392235249e-01	-1.2010159410224078e-01	3.2569896419294517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8295993515152018e-01	-3.1463942694271396e-01	-5.8116717547313390e-01	-7.2847617522275410e-01	-3.2192155834354280e-01	-6.7831760990493040e-01	-5.1012191493177461e-01	-2.1715114739745983e-01	8.2164998709943010e-02	-3.7841089009786566e-01	-1.8440074853263647e-01	-6.0625340797004990e-01	-9.1353769845971022e-01	-7.9577259277302670e-01	-1.2002958588640041e-01	3.2650052228194353e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8161712907985431e-01	-3.1241340995834743e-01	-5.7662388835351663e-01	-7.2452247722064045e-01	-3.2092812466434656e-01	-6.7519232051213129e-01	-5.0634962035207398e-01	-2.1501942521396167e-01	8.2086259766900913e-02	-3.7653213158771215e-01	-1.8390706101445334e-01	-6.0401165801440693e-01	-9.1029246713326362e-01	-7.9148070335016563e-01	-1.1995689462576321e-01	3.2730911629173498e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8027368588578494e-01	-3.1019943707724962e-01	-5.7211799241479178e-01	-7.2056693743615474e-01	-3.1993162301786893e-01	-6.7205921561140358e-01	-5.0259947571366759e-01	-2.1291338127861464e-01	8.1999718747793882e-02	-3.7465579479151323e-01	-1.8340825713089567e-01	-6.0176456594522310e-01	-9.0702626547437515e-01	-7.8719563014770477e-01	-1.1988339044845110e-01	3.2812469040010011e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7892980948555057e-01	-3.0799767659903671e-01	-5.6764940472753789e-01	-7.1661043925064960e-01	-3.1893201930786430e-01	-6.6891894030444654e-01	-4.9887182372783984e-01	-2.1083276301131962e-01	8.1905569504655787e-02	-3.7278205344082582e-01	-1.8290444945952014e-01	-5.9951229747254964e-01	-9.0373974321435790e-01	-7.8291788430424458e-01	-1.1980894577145322e-01	3.2894718888215482e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7758569891382862e-01	-3.0580828769592838e-01	-5.6321803246439062e-01	-7.1265384256488007e-01	-3.1792928371551477e-01	-6.6577212865969271e-01	-4.9516698492806460e-01	-2.0877731595871382e-01	8.1804002497571013e-02	-3.7091107723216443e-01	-1.8239574963792130e-01	-5.9725501924521485e-01	-9.0043354758947869e-01	-7.7864796372757927e-01	-1.1973343537835814e-01	3.2977655612272101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7624154840057308e-01	-3.0363142061419562e-01	-5.5882377329224053e-01	-7.0869798399289763e-01	-3.1692339068286796e-01	-6.6261940366626892e-01	-4.9148525832830536e-01	-2.0674678404604202e-01	8.1695204862736986e-02	-3.6904303187835708e-01	-1.8188226833576696e-01	-5.9499289883876594e-01	-8.9710832308626831e-01	-7.7438635322446270e-01	-1.1965673649306158e-01	3.3061273662834623e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7489754744830835e-01	-3.0146721687618827e-01	-5.5446651575624251e-01	-7.0474367707206387e-01	-3.1591431889002014e-01	-6.5946137719823783e-01	-4.8782692207414746e-01	-2.0474090981831863e-01	8.1579360477954929e-02	-3.6717807916103118e-01	-1.8136411523030091e-01	-5.9272610473910048e-01	-8.9376471119337797e-01	-7.7013352463529339e-01	-1.1957872884945306e-01	3.3145567503897158e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7355388090972582e-01	-2.9931580948262926e-01	-5.5014613965560089e-01	-7.0079171248818883e-01	-3.1490205122631071e-01	-6.5629864998873910e-01	-4.8419223408614842e-01	-2.0275943467104579e-01	8.1456650025645616e-02	-3.6531637698406388e-01	-1.8084139898513890e-01	-5.9045480632196057e-01	-8.9040335016007388e-01	-7.6588993697339180e-01	-1.1949929475709181e-01	3.3230531613925107e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7221072906542010e-01	-2.9717732311487804e-01	-5.4586251641110528e-01	-6.9684285831475601e-01	-3.1388657475577836e-01	-6.5313181161366174e-01	-4.8058143269485459e-01	-2.0080209907075725e-01	8.1327251053482139e-02	-3.6345807942786384e-01	-1.8031422723217908e-01	-5.8817917382846041e-01	-8.8702487476143299e-01	-7.6165603656853720e-01	-1.1941831916288681e-01	3.3316160486952384e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7086826770164729e-01	-2.9505187433687619e-01	-5.4161550942438719e-01	-6.9289786026526701e-01	-3.1286788067716037e-01	-6.4996144048447435e-01	-4.7699473726696612e-01	-1.9886864276565702e-01	8.1191338032737287e-02	-3.6160333680434198e-01	-1.7978270655646295e-01	-5.8589937833683303e-01	-8.8362991607034302e-01	-7.5743225721447738e-01	-1.1933568970880147e-01	3.3402448633644046e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6952666818796250e-01	-2.9293957179652030e-01	-5.3740497442891277e-01	-6.8895744195773556e-01	-3.1184596427867484e-01	-6.4678810384985574e-01	-4.7343234882220098e-01	-1.9695880498662624e-01	8.1049082414438450e-02	-3.5975229571243328e-01	-1.7924694248379308e-01	-5.8361559173056754e-01	-8.8021910123631819e-01	-7.5321902032009980e-01	-1.1925129678560403e-01	3.3489390582324687e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6818609755462425e-01	-2.9084051642620851e-01	-5.3323075983270751e-01	-6.8502230519041807e-01	-3.1082082488786139e-01	-6.4361235780576720e-01	-4.6989445064043667e-01	-1.9507232463887006e-01	8.0900652683425556e-02	-3.5790509909406032e-01	-1.7870703947096056e-01	-5.8132798666312313e-01	-8.7679305327123269e-01	-7.4901673506396560e-01	-1.1916503358269762e-01	3.3576980879972851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6684671856965736e-01	-2.8875480164233808e-01	-5.2909270705282441e-01	-6.8109313022785800e-01	-3.0979246581674069e-01	-6.4043474731360495e-01	-4.6638120885876427e-01	-1.9320894048447268e-01	8.0746214410404207e-02	-3.5606188629040331e-01	-1.7816310089838985e-01	-5.7903673651940502e-01	-8.7335239084196092e-01	-7.4482579855195252e-01	-1.1907679613405792e-01	3.3665214093181608e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6550868981547948e-01	-2.8668251354353635e-01	-5.2499065084160146e-01	-6.7717057609638809e-01	-3.0876089430254183e-01	-6.3725580622610545e-01	-4.6289277305813342e-01	-1.9136839131613589e-01	8.0585930302087591e-02	-3.5422279309837634e-01	-1.7761522906504795e-01	-5.7674201537417591e-01	-8.6989772806999244e-01	-7.4064659597769766e-01	-1.1898648336031907e-01	3.3754084809085931e+00
