# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1967553490920914e-01	-3.8858687467126546e-01	-7.5268500095958324e-01	-8.9862830209325806e-01	-2.8548814839408404e-01	-7.8021480849645330e-01	-6.7048846402216788e-01	-3.2391872461224192e-01	1.8344023851769070e-01	-3.9439075153012276e-01	-2.0234704411347143e-01	-6.2285402240729715e-01	-9.9300610075894225e-01	-9.2420081366784401e-01	-6.1728945558176422e-02	2.7560343945103170e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1837347457242471e-01	-3.8614095910671004e-01	-7.4701596404739701e-01	-8.9454412115761006e-01	-2.8462589493653068e-01	-7.7755279938189836e-01	-6.6571207758802964e-01	-3.2053549861761960e-01	1.8330492309871607e-01	-3.9246975265574152e-01	-2.0209563624548632e-01	-6.2105429006658752e-01	-9.9081111782505726e-01	-9.2015803245592565e-01	-6.1358085596706871e-02	2.7614169186804944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1706382368159969e-01	-3.8369572615914671e-01	-7.4137747248869434e-01	-8.9042019044698417e-01	-2.8376967697675448e-01	-7.7485929798634101e-01	-6.6094040794572062e-01	-3.1718528132833634e-01	1.8315074393957931e-01	-3.9054798662171858e-01	-2.0183366271721057e-01	-6.1925146903760075e-01	-9.8857648967533818e-01	-9.1610051503308887e-01	-6.0996566375392670e-02	2.7668770899122812e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1574697340749908e-01	-3.8125173048711231e-01	-7.3577004762124010e-01	-8.8625843866435561e-01	-2.8291923647622846e-01	-7.7213525825204676e-01	-6.5617490881372220e-01	-3.1386819985389336e-01	1.8297822428276322e-01	-3.8862576456698156e-01	-2.0156128751466876e-01	-6.1744555792830458e-01	-9.8630274531443429e-01	-9.1202909935514531e-01	-6.0644274899984404e-02	2.7724143995454114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1442330741253749e-01	-3.7880951316026484e-01	-7.3019418493795007e-01	-8.8206076792350108e-01	-2.8207431597629262e-01	-7.6938162832666224e-01	-6.5141698229564160e-01	-3.1058435681440971e-01	1.8278787393713644e-01	-3.8670339178756469e-01	-2.0127867738261798e-01	-6.1563655238530457e-01	-9.8399042170969109e-01	-9.0794461226943202e-01	-6.0301094368044164e-02	2.7780283359361153e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1309320181623607e-01	-3.7636960161067251e-01	-7.2465035454195015e-01	-8.7782905284097423e-01	-2.8123465897284916e-01	-7.6659935007112379e-01	-6.4666797951656141e-01	-3.0733383128819225e-01	1.8258018964201891e-01	-3.8478116762725384e-01	-2.0098600151160309e-01	-6.1382444539850411e-01	-9.8164006344997046e-01	-9.0384786936310346e-01	-5.9966904323990947e-02	2.7837183846728975e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1175702517297116e-01	-3.7393250960561641e-01	-7.1913900161007782e-01	-8.7356513969601191e-01	-2.8040001027759476e-01	-7.6378935859062547e-01	-6.4192920130465581e-01	-3.0411667974635692e-01	1.8235565542907706e-01	-3.8285938537924347e-01	-2.0068343123268576e-01	-6.1200922760018150e-01	-9.7925222240260013e-01	-8.9973967482415307e-01	-5.9641580815131663e-02	2.7894840287892220e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1041513846139207e-01	-3.7149873724077792e-01	-7.1366054686398861e-01	-8.6927084565716684e-01	-2.7957011636550122e-01	-7.6095258178842085e-01	-6.3720189891424150e-01	-3.0093293697325346e-01	1.8211474298108318e-01	-3.8093833219876888e-01	-2.0037113972030868e-01	-6.1019088755806661e-01	-9.7682745736886956e-01	-8.9562082131484155e-01	-5.9324996548529803e-02	2.7953247489729605e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0906789508490184e-01	-3.6906877095267548e-01	-7.0821538704806242e-01	-8.6494795807435443e-01	-2.7874472570829784e-01	-7.5808993994213170e-01	-6.3248727478655797e-01	-2.9778261697156549e-01	1.8185791198665932e-01	-3.7901828902662632e-01	-2.0004930170370422e-01	-6.0836941206204598e-01	-9.7436633373848891e-01	-8.9149208985724970e-01	-5.9017021048561602e-02	2.8012400237725132e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0771564088257169e-01	-3.6664308354925712e-01	-7.0280389541330535e-01	-8.6059823383489931e-01	-2.7792358909375264e-01	-7.5520234530224173e-01	-6.2778648334471343e-01	-2.9466571385110318e-01	1.8158561049022778e-01	-3.7709953052346395e-01	-1.9971809318722000e-01	-6.0654478640412735e-01	-9.7186942314339009e-01	-8.8735424973064503e-01	-5.8717520815006641e-02	2.8072293297994433e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0635871414989801e-01	-3.6422213425756733e-01	-6.9742642220646989e-01	-8.5622339878211273e-01	-2.7710645993062033e-01	-7.5229070171239865e-01	-6.2310063181935404e-01	-2.9158220270039847e-01	1.8129827523647299e-01	-3.7518232501470050e-01	-1.9937769117988915e-01	-6.0471699465133688e-01	-9.6933730311129884e-01	-8.8320805838035643e-01	-5.8426359481516553e-02	2.8132921419275725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0499744566880732e-01	-3.6180636878744127e-01	-6.9208329516360523e-01	-8.5182514719481728e-01	-2.7629309453912476e-01	-7.4935590425115206e-01	-6.1843078110176752e-01	-2.8853204044035341e-01	1.8099633200870682e-01	-3.7326693444588710e-01	-1.9902827343453192e-01	-6.0288601991125246e-01	-9.6677055671941570e-01	-8.7905426133784592e-01	-5.8143397974308259e-02	2.8194279334884031e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0363215874631933e-01	-3.5939621941020689e-01	-6.8677482000730428e-01	-8.4740514132620115e-01	-2.7548325242692845e-01	-7.4639883889472047e-01	-6.1377794662125307e-01	-2.8551516665927706e-01	1.8068019596060217e-01	-3.7135361434830894e-01	-1.9867001819663835e-01	-6.0105184458988936e-01	-9.6416977224861500e-01	-8.7489359215165041e-01	-5.7868494670915892e-02	2.8256361764628051e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0226316926130270e-01	-3.5699210505140383e-01	-6.8150128094689022e-01	-8.4296501100031318e-01	-2.7467669655055965e-01	-7.4342038220034579e-01	-6.0914309924373955e-01	-2.8253150442875447e-01	1.8035027194084094e-01	-3.6944261381459392e-01	-1.9830310396323877e-01	-5.9921445064168721e-01	-9.6153554283851084e-01	-8.7072677232889306e-01	-5.7601505558850602e-02	2.8319163416688684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0089078571876082e-01	-3.5459443139656088e-01	-6.7626294118083907e-01	-8.3850635326444145e-01	-2.7387319356230078e-01	-7.4042140100980525e-01	-6.0452716618876923e-01	-2.7958096109988478e-01	1.8000695481028073e-01	-3.6753417548406925e-01	-1.9792770925192807e-01	-5.9737381981139059e-01	-9.5886846614374177e-01	-8.6655451128703287e-01	-5.7342284393998896e-02	2.8382678989458778e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9951530931111892e-01	-3.5220359100910414e-01	-6.7106004340072845e-01	-8.3403073209561329e-01	-2.7307251404260141e-01	-7.3740275217261619e-01	-5.9993103196209296e-01	-2.7666342907951463e-01	1.7965062975132134e-01	-3.6562853553758690e-01	-1.9754401238018554e-01	-5.9552993386760378e-01	-9.5616914399181518e-01	-8.6237750631552945e-01	-5.7090682858602297e-02	2.8446903173343205e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9813703398595942e-01	-3.4981996345949951e-01	-6.6589281029604641e-01	-8.2953967815937690e-01	-2.7227443271808655e-01	-7.3436528228845455e-01	-5.9535553930127783e-01	-2.7377878658616878e-01	1.7928167256919664e-01	-3.6372592370152396e-01	-1.9715219125507208e-01	-5.9368277482786491e-01	-9.5343818204285424e-01	-8.5819644254711736e-01	-5.6846550718656942e-02	2.8511830652518912e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9675624651972204e-01	-3.4744391546476716e-01	-6.6076144505920476e-01	-8.2503468861902707e-01	-2.7147872866528422e-01	-7.3130982746830664e-01	-5.9080149013182637e-01	-2.7092689838545797e-01	1.7890044998498583e-01	-3.6182656326063389e-01	-1.9675242317337913e-01	-5.9183232517507844e-01	-9.5067618945154975e-01	-8.5401199293835328e-01	-5.6609735980569113e-02	2.8577456106654342e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9537322659686160e-01	-3.4507580103755064e-01	-6.5566613189011580e-01	-8.2051722699339213e-01	-2.7068518550022325e-01	-7.2823721311385448e-01	-5.8626964653148661e-01	-2.6810761650482023e-01	1.7850731992018409e-01	-3.5993067107942101e-01	-1.9634488463224606e-01	-5.8997856806520055e-01	-9.4788377853165118e-01	-8.4982481825913647e-01	-5.6380085046908376e-02	2.8643774212588036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9398824689398001e-01	-3.4271596164392587e-01	-6.5060703649974350e-01	-8.1598872306130188e-01	-2.6989359155405657e-01	-7.2514825371459224e-01	-5.8176073170052278e-01	-2.6532078092750855e-01	1.7810263177271154e-01	-3.5803845763169206e-01	-1.9592975115024924e-01	-5.8812148752605353e-01	-9.4506156442326517e-01	-8.4563556709086785e-01	-5.6157442871097592e-02	2.8710779645965738e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9260157316849128e-01	-3.4036472636920123e-01	-6.4558430661202215e-01	-8.1145057281082089e-01	-2.6910374003494564e-01	-7.2204375266216558e-01	-5.7727543093585265e-01	-2.6256622026580145e-01	1.7768672668430041e-01	-3.5615012703792315e-01	-1.9550719709892067e-01	-5.8626106864721572e-01	-9.4221016476326902e-01	-8.4144487583294580e-01	-5.5941653110881992e-02	2.8778467082836263e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9121346435135964e-01	-3.3802241209097833e-01	-6.4059807246361478e-01	-8.0690413843136877e-01	-2.6831542917639728e-01	-7.1892450208140923e-01	-5.7281439260710165e-01	-2.5984375241346930e-01	1.7725993779921961e-01	-3.5426587711008378e-01	-1.9507739554463577e-01	-5.8439729776091298e-01	-9.3933019935911577e-01	-8.3725336871728551e-01	-5.5732558280422097e-02	2.8846831201205378e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8982417264350291e-01	-3.3568932365876863e-01	-6.3564844730094971e-01	-8.0235074834680453e-01	-2.6752846237232708e-01	-7.1579128267757386e-01	-5.6837822913271208e-01	-2.5715318517757713e-01	1.7682259051434607e-01	-3.5238589940353349e-01	-1.9464051810077657e-01	-5.8253016261388868e-01	-9.3642228986627296e-01	-8.3306165783055930e-01	-5.5529999900854610e-02	2.8915866682547988e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8843394361544633e-01	-3.3336575407951086e-01	-6.3073552787404774e-01	-7.9779169728757982e-01	-2.6674264829910910e-01	-7.1264486359922363e-01	-5.6396751795439160e-01	-2.5449431688975460e-01	1.7637500272061873e-01	-3.5051037927561318e-01	-1.9419673479005159e-01	-5.8065965253023732e-01	-9.3348705946957189e-01	-8.2887034314383623e-01	-5.5333818649173527e-02	2.8985568213278463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8704301630984369e-01	-3.3105198470834774e-01	-6.2585939492664944e-01	-7.9322824640009071e-01	-2.6595780102490429e-01	-7.0948600231625936e-01	-5.5958280250828807e-01	-2.5186693699709745e-01	1.7591748503593965e-01	-3.4863949595055127e-01	-1.9374621391683033e-01	-5.7878575856520043e-01	-9.3052513256869540e-01	-8.2468001254933920e-01	-5.5143854505280664e-02	2.9055930486178947e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8565162334650696e-01	-3.2874828544407037e-01	-6.2102011368219245e-01	-7.8866162339134294e-01	-2.6517374010656836e-01	-7.0631544451257533e-01	-5.5522459319137674e-01	-2.4927082663291447e-01	1.7545034102961662e-01	-3.4677342259029142e-01	-1.9328912194932582e-01	-5.7690847364996345e-01	-9.2753713446802144e-01	-8.2049124190402634e-01	-5.4959946897063537e-02	2.9126948201785905e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8425999102956950e-01	-3.2645491492864359e-01	-6.1621773432520499e-01	-7.8409302270709302e-01	-2.6439029067446623e-01	-7.0313392399281727e-01	-5.5089336832168490e-01	-2.4670575916755794e-01	1.7497386743845936e-01	-3.4491232637085523e-01	-1.9282562341144244e-01	-5.7502779272748505e-01	-9.2452369107106702e-01	-8.1630459507968467e-01	-5.4781934843359081e-02	2.9198616069734973e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8286833945648754e-01	-3.2417212075028423e-01	-6.1145229247770849e-01	-7.7952360574162560e-01	-2.6360728350552798e-01	-6.9994216260271769e-01	-5.4658957509104145e-01	-2.4417150073960722e-01	1.7448835437466886e-01	-3.4305636856385302e-01	-1.9235588078407562e-01	-5.7314371287941901e-01	-9.2148542857970850e-01	-8.1212062401926288e-01	-5.4609657094668959e-02	2.9270928810064203e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8147688262852755e-01	-3.2190013964957281e-01	-6.0672380967026407e-01	-7.7495450107739094e-01	-2.6282455508487879e-01	-6.9674087016251018e-01	-5.4231363050917292e-01	-2.4166781076771496e-01	1.7399408552567486e-01	-3.4120570462275790e-01	-1.9188005441564626e-01	-5.7125623344421828e-01	-9.1842297319839605e-01	-8.0793986879917712e-01	-5.4442952271491166e-02	2.9343881154475935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8008582856247072e-01	-3.1963919772811356e-01	-6.0203229380729628e-01	-7.7038680475270649e-01	-2.6204194765642075e-01	-6.9353074441290685e-01	-5.3806592233804484e-01	-2.3919444244342344e-01	1.7349133834608527e-01	-3.3936048427356219e-01	-1.9139830244163120e-01	-5.6936535612649408e-01	-9.1533695084351607e-01	-8.0376285769728129e-01	-5.4281659000147295e-02	2.9417467847557610e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7869537940324390e-01	-3.1738951065928600e-01	-5.9737773962636209e-01	-7.6582158055581218e-01	-2.6125930926271040e-01	-6.9031247097313020e-01	-5.3384681001544065e-01	-2.3675114320531079e-01	1.7298038424193998e-01	-3.3752085160943390e-01	-1.9091078071282405e-01	-5.6747108509775224e-01	-9.1222798685810513e-01	-7.9959010726625657e-01	-5.4125616045978771e-02	2.9491683647961850e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7730573153720700e-01	-3.1515128390065544e-01	-5.9276012915108367e-01	-7.6125986034356607e-01	-2.6047649377451698e-01	-6.8708672331052911e-01	-5.2965662556686777e-01	-2.3433765519481844e-01	1.7246148874745892e-01	-3.3568694518901099e-01	-1.9041764273207318e-01	-5.6557342708861902e-01	-9.0909670573203971e-01	-7.9542212241215082e-01	-5.3974662443798969e-02	2.9566523329546017e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7591707570586732e-01	-3.1292471290764101e-01	-5.8817943213743684e-01	-7.5670264438313528e-01	-2.5969336091042561e-01	-6.8385416272124744e-01	-5.2549567450494927e-01	-2.3195371569414389e-01	1.7193491169449107e-01	-3.3385889813795877e-01	-1.8991903959920664e-01	-5.6367239147268777e-01	-9.0594373082789081e-01	-7.9125939647779653e-01	-5.3828637625491234e-02	2.9641981682471723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7452959711977282e-01	-3.1070998334804972e-01	-5.8363560651315771e-01	-7.5215090171503718e-01	-2.5890977624688494e-01	-6.8061543832151739e-01	-5.2136423671555443e-01	-2.2959905754658966e-01	1.7140090737487917e-01	-3.3203683825344615e-01	-1.8941511996386046e-01	-5.6176799034213754e-01	-9.0276968411252878e-01	-7.8710241133087289e-01	-5.3687381544646563e-02	2.9718053514264735e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7314347557237945e-01	-3.0850727131713063e-01	-5.7912859881003043e-01	-7.4760557053598975e-01	-2.5812561121905658e-01	-6.7737118704906263e-01	-5.1726256732999176e-01	-2.2727340955976399e-01	1.7085972469595509e-01	-3.3022088811118128e-01	-1.8890602998591216e-01	-5.5986023857526723e-01	-8.9957518589464858e-01	-7.8295163745634622e-01	-5.3550734798145372e-02	2.9794733650835750e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7175888555368327e-01	-3.0631674355280353e-01	-5.7465834458883480e-01	-7.4306755859999729e-01	-2.5734074311287708e-01	-6.7412203367416879e-01	-5.1319089758265302e-01	-2.2497649689205848e-01	1.7031160732939826e-01	-3.2841116517467678e-01	-1.8839191330320962e-01	-5.5794915389613331e-01	-8.9636085456831593e-01	-7.7880753405306058e-01	-5.3418538744588670e-02	2.9872016937462327e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7037599636344384e-01	-3.0413855765075953e-01	-5.7022476885678131e-01	-7.3853774363622415e-01	-2.5655505504870024e-01	-6.7086859081996630e-01	-5.0914943565359172e-01	-2.2270804142280606e-01	1.6975679385367587e-01	-3.2660778190641859e-01	-1.8787291100629430e-01	-5.5603475692643012e-01	-8.9312730636262283e-01	-7.7467054913423505e-01	-5.3290635619496311e-02	2.9949898239732824e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6899497222380980e-01	-3.0197286227912956e-01	-5.6582778647724796e-01	-7.3401697378218311e-01	-2.5576843595691079e-01	-6.6761145899147945e-01	-5.0513836749553842e-01	-2.2046776210655195e-01	1.6919551789030088e-01	-3.2481084588061249e-01	-1.8734916161979601e-01	-5.5411707122983800e-01	-8.8987515509757120e-01	-7.7054111963163985e-01	-5.3166868647190890e-02	3.0028372444452569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6761597239120472e-01	-2.9981979739245895e-01	-5.6146730257168820e-01	-7.2950606803086082e-01	-2.5498078054589657e-01	-6.6435122661301327e-01	-5.0115785764497711e-01	-2.1825537531186354e-01	1.6862800823413879e-01	-3.2302045989721279e-01	-1.8682080109018248e-01	-5.5219612334899160e-01	-8.8660501194625319e-01	-7.6641967150323309e-01	-5.3047082149294586e-02	3.0107434460513005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6623915126730924e-01	-2.9767949444472608e-01	-5.5714321291356450e-01	-7.2500581669042907e-01	-2.5419198926274816e-01	-6.6108847007344795e-01	-4.9720805001691137e-01	-2.1607059514510629e-01	1.6805448897799002e-01	-3.2123672209693965e-01	-1.8628796277954793e-01	-5.5027194283529768e-01	-8.8331748520341091e-01	-7.6230661984402659e-01	-5.2931121649776841e-02	3.0187079219724411e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6486465850902929e-01	-2.9555207660118199e-01	-5.5285540431421343e-01	-7.2051698185524848e-01	-2.5340196824707867e-01	-6.5782375377904034e-01	-4.9328906868304151e-01	-2.1391313375961746e-01	1.6747517963168457e-01	-3.1945972607699319e-01	-1.8575077746511320e-01	-5.4834456227178241e-01	-8.8001318006042706e-01	-7.5820236899998616e-01	-5.2818833976488899e-02	3.0267301677612721e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6349263913729820e-01	-2.9343765894877855e-01	-5.4860375500053959e-01	-7.1604029788690071e-01	-2.5261062927831712e-01	-6.5455763021332203e-01	-4.8940101863309671e-01	-2.1178270165071039e-01	1.6689029523591226e-01	-3.1768956100721457e-01	-1.8520937334412652e-01	-5.4641401728919226e-01	-8.7669269838681818e-01	-7.5410731268474851e-01	-5.2710067359136810e-02	3.0348096814181100e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6212323364463297e-01	-2.9133634870499758e-01	-5.4438813498448013e-01	-7.1157647190408002e-01	-2.5181788971686342e-01	-6.5129064000371706e-01	-4.8554398651914671e-01	-2.0967900793693006e-01	1.6630004647101718e-01	-3.1592631174642161e-01	-1.8466387604383427e-01	-5.4448034657555755e-01	-8.7335663851826106e-01	-7.5002183409895973e-01	-5.2604671523645438e-02	3.0429459634636959e+00
